,mse,rmse,mae,mape
ROK,0.12692582447021802,0.3562665076459167,0.31730127930719526,0.24361376152934391
ROL,0.1953372089090769,0.44196969229696836,0.38631791186407755,0.29063719864630866
ROP,0.06403260924157968,0.25304665427857304,0.21794954921751494,0.182768830790271
ROST,0.03242455061527353,0.18006818323977594,0.12576831164988997,0.1368301486724687
RSG,0.05393229765086635,0.23223328282325587,0.20514208653421195,0.17222478687246687
RTX,0.004068274493036525,0.06378302668450694,0.0521044347244908,0.04841342285089857
SBAC,0.006647026917491348,0.08152930097511782,0.06686649840920816,0.0686268007742878
SBUX,0.009738611863827627,0.09868440537302552,0.079845323141021,0.07843908267056897
SCHW,0.07617330552956002,0.2759951186698055,0.2584161131211644,0.2030086252328084
SEE,0.0029866141675624564,0.054649923765385584,0.04544849450980179,0.047818122768468634
SHW,0.0376597515568191,0.1940612056976332,0.15371078337797592,0.14444495917015607
SJM,0.012406405727711213,0.11138404610944609,0.09984748103563874,0.12279231124277955
SLB,0.007900960100954632,0.08888734499890652,0.07324148257489164,0.08250986469116965
SLG,0.053018957453084686,0.23025845794038638,0.201262031789497,0.2259784518712116
SNA,0.027282744494060655,0.1651748906282691,0.15145824264571148,0.14761861748996433
SNPS,0.02700621340534396,0.16433567295430399,0.1434955000769419,0.12010718519741465
SO,0.0015503500810094242,0.039374485152309284,0.030224377558512525,0.03189115074907752
SPG,0.03421341768959897,0.18496869380951733,0.16783411553553632,0.22058729759318724
SPGI,0.0034355914817003675,0.05861391883930273,0.04691659441829453,0.04578629319445021
SRE,0.03242049422214136,0.18005691939534388,0.14575946991035657,0.1452271200127336
STE,0.015553858592668142,0.12471510972078781,0.09049882260547332,0.08328533074063348
STT,0.0045476710873378155,0.06743642255738226,0.05621426697024063,0.04940146265398741
STX,0.06848075090482747,0.2616882704762051,0.18689059096262628,0.1617818096016466
STZ,0.007159814899586895,0.0846156894410658,0.0711990215736887,0.06764549431389999
SWK,0.0023964857261969262,0.04895391430924524,0.03954096943598357,0.03685019543548271
SWKS,0.06978624916069623,0.26417087114346316,0.23472792980002405,0.18180330289807028
SYF,0.06858658377376943,0.2618904041269352,0.233954171166556,0.22168277433216899
SYK,0.06038280396719925,0.2457291272258933,0.20579352357033734,0.18526398695719884
SYY,0.0020016741879950004,0.04474007362527469,0.03830852110756248,0.03778612023146496
T,0.0017667653833689603,0.042032908338217094,0.034573003918626055,0.03667412242885862
TAP,0.006189761923997409,0.07867504003174965,0.07167128973030405,0.0750718646754447
TDG,0.0065011252420894665,0.08062955563619005,0.06281391026638469,0.06827568420637749
TDY,0.025913582689825423,0.16097696322711963,0.14608925732409703,0.12197000258415545
TEL,0.06238008145029574,0.2497600477464235,0.22822562366276522,0.1914089189899836
TER,0.21489411184975088,0.4635667285836537,0.4089273858379653,0.27908077070744425
TFC,0.0397723650300096,0.19943010061174216,0.1838944478999988,0.15369001185910672
TFX,0.01123432158144813,0.10599208263567675,0.09462854922587371,0.0962326578578098
TGT,0.029772825514227903,0.17254803827985962,0.14338389166240015,0.18761367313610058
TJX,0.0027037760175403435,0.05199784627790216,0.0368515192815047,0.04197742986152697
TMO,0.01179935815615685,0.10862485054607371,0.08548670455698797,0.08095432282116442
TMUS,0.05612952422490936,0.23691670313616423,0.2142927456373384,0.16579366243718893
TPR,0.018253367242654382,0.13510502301045058,0.10250410463734806,0.10070795743495745
TROW,0.06218144438600526,0.2493620748750805,0.21004925298233385,0.20685062741887666
TRV,0.008117698963502503,0.09009827392077221,0.07750369264650551,0.07372801844241308
TSCO,0.004766740240024014,0.06904158341191208,0.05123100923450879,0.07340008507858659
TSLA,0.13226141525178373,0.3636776254483959,0.28677114165178713,0.220794290759594
TSN,0.12199806095829085,0.34928220819029826,0.31030975685882706,0.3763436578809297
TT,0.058692667229142514,0.24226569552692043,0.21314724691952797,0.17117029928718813
TTWO,0.21958808209153763,0.46860226428340873,0.3791532392564846,0.247019936311735
TXN,0.0013496973257938285,0.036738227036614446,0.029631652212383827,0.026577449913976158
TXT,0.030340093679816896,0.1741840798690193,0.15894136500952732,0.13732699085324193
TYL,0.00370264549273626,0.06084936723365544,0.053895798717916055,0.056897081522794386
UA,0.18073529730369767,0.4251297417303307,0.38862341283099966,0.792720525515638
UAA,0.20575450899619582,0.45360170744409223,0.40512951594362223,0.8294657451695416
UAL,0.15355065454965564,0.39185540005167163,0.3629917958240248,0.2584367708178633
UDR,0.002417097454535156,0.04916398534023819,0.03716588244510169,0.03660379638405327
UHS,0.03799473908159407,0.19492239245811158,0.16511654719201657,0.19290259058570122
ULTA,0.00826596486116961,0.09091735181564414,0.06066865268012808,0.0667603247048772
UNH,0.08494397935305131,0.2914515042902529,0.25391608816192024,0.20654467766283813
UNM,0.1496943155321723,0.38690349640727245,0.3602264015105538,0.2821209152447516
UNP,0.010487902404772664,0.10241046042652413,0.09116952402864953,0.08163452417525756
UPS,0.0025095566770799585,0.05009547561486924,0.03835612422743217,0.0371471928907692
URI,0.06801034223545903,0.2607879257854148,0.21851114430257038,0.15829941059028102
USB,0.045512144615799784,0.2133357555961958,0.19872036311043223,0.1671292632333852
V,0.031092699416123477,0.17633122076400276,0.14974931481784806,0.13200868227015833
VFC,0.004966385562803926,0.07047258731452909,0.06311205343827815,0.07308134776928579
VLO,0.06111271752391936,0.24720986534505326,0.23363318958424306,0.1941621556173777
VMC,0.01238746212996573,0.11129897632038549,0.09780814400874219,0.0983310459438142
VNO,0.006097082995289788,0.07808382031695035,0.062572713237191,0.06844768688388549
VRSK,0.0008409507987098674,0.02899915168948684,0.023557652575956527,0.024350741008320027
VRSN,0.1078414349274893,0.3283921968127277,0.2740420853401358,0.2633724072863695
VRTX,0.04017769448495384,0.20044374394067238,0.16952866882893,0.1651425964467203
VTR,0.010441679075182505,0.10218453442269287,0.09167621825768918,0.10716129692736165
VTRS,0.020221647250957358,0.1422028384068242,0.12828753653184188,0.17337987742296185
VZ,0.0012791446880529094,0.03576513229463732,0.02917092993400391,0.03248089859375771
WAB,0.04900860460824744,0.22137887118749033,0.20696608349526566,0.19399338219638487
WAT,0.01592136773083956,0.1261799022461167,0.10976695878498659,0.11602098588976838
WBA,0.01370390094237881,0.11706366192110518,0.10968190413126142,0.11059963702408505
WDC,0.5134722289226317,0.7165697655655251,0.6530542247884993,0.43193858672787544
WEC,0.016683122148961674,0.12916316095915922,0.10059337605821979,0.10348552739303073
WELL,0.008994673792991594,0.09484025407490004,0.08367198172836182,0.09482509958863135
WFC,0.030479743416871204,0.1745844879044848,0.15729247686262876,0.143310896271976
WHR,0.004342373731389522,0.06589668983636068,0.05430952618760355,0.0607499872410451
WM,0.021276767308724718,0.14586557958862234,0.12958384038026088,0.11927920332190914
WMB,0.02611564173793141,0.16160334692676204,0.14226956742662134,0.13242905647480374
WMT,0.009803503393268456,0.09901264259309746,0.07188937768202812,0.06852094378464271
WRB,0.041531989959510136,0.20379398901712026,0.18266529664576095,0.15603169670708575
WST,0.005265780554405888,0.07256569819415981,0.05790573920419148,0.05448557068295098
WU,0.01516460927593732,0.12314466807757987,0.09822075304674723,0.10613198449441336
WY,0.002123355153126057,0.04607987796344579,0.03956294188634845,0.03869981112829545
WYNN,0.10976520840611079,0.3313083283078027,0.25972449575285617,0.21608573359317898
XEL,0.03321616219921295,0.18225301698247123,0.14260531424690628,0.1370858465979641
XOM,0.010027911009030787,0.10013945780276018,0.09139454017959218,0.10204649673420647
XRAY,0.019688539932195,0.14031585773601998,0.11386461927873771,0.11824614643354804
XRX,0.1107829366839228,0.3328407076724883,0.2788082980608637,0.22075204801894613
XYL,0.002437400565284017,0.04937003712054526,0.042317232111701915,0.04112649779568755
YUM,0.00235605233835955,0.048539183536186,0.03964520765660618,0.03708827296861296
ZBH,0.019421213299247203,0.13936001327226977,0.1229149835820035,0.14314218830027878
ZBRA,0.033818970482917945,0.18389934878328945,0.16765755751448166,0.1309494474352968
ZION,0.14933864941848865,0.38644359150914726,0.36344770838269735,0.26684755382919767
ZTS,0.006855229610548908,0.08279631399131793,0.060869095634398865,0.05360961945607329
^GSPC,0.0021890056898473415,0.04678681106730124,0.040176763385684836,0.037171981501302326
