,mse,rmse,mae,mape
ROST,0.004025883039531996,0.06344984664703293,0.048646113418601596,0.04735350665924337
RSG,0.004095919584136438,0.06399937174798233,0.05396728845713281,0.04796560613720813
RTX,0.04120099996155875,0.20298029451540056,0.1652254734005331,0.18231372920343508
SBAC,0.030711948539128314,0.1752482483197145,0.16091080127555574,0.20280065115201096
SBUX,0.006911047476820811,0.08313271002933088,0.07052548849130758,0.07186280419595376
SCHW,0.011352258935571681,0.10654697994580457,0.09066407663013065,0.11783177225100189
SEE,0.027224820699873892,0.16499945666538993,0.15427952324835098,0.18676543379494862
SHW,0.009681703819894161,0.09839564939515447,0.08474411676823689,0.0854641127252053
SJM,0.009195043045954863,0.09589078707547907,0.0755193443361677,0.06373534194214782
SLB,0.0075331109668646135,0.08679349610923974,0.06920358516281377,0.08032665506901017
SLG,0.008064514267636979,0.08980264064957655,0.07603782145010705,0.08415598453706416
SNA,0.007302959069542794,0.08545735234339287,0.07472443285033126,0.08087332336439924
SNPS,0.007966683026858289,0.08925627724064167,0.06918163160819127,0.07302979039942786
SO,0.00331158331380334,0.057546357954290556,0.049439382578704436,0.04473032775740238
SPG,0.0021499077786384635,0.0463670980182981,0.03824287036285932,0.03610729320789963
SPGI,0.017142732943324055,0.13093025984593498,0.09484258919771794,0.09320936164127731
SRE,0.007190622618836641,0.08479753899044853,0.07064549885939697,0.06990753779082025
STE,0.004028854313488274,0.06347325667939431,0.04749021458847559,0.04572988997406895
STT,0.019616427743498657,0.14005865822396935,0.11843072639682894,0.16027471399134066
STX,0.15500161427610248,0.393702443827953,0.3632742455707156,0.6583857939209007
STZ,0.00537568088365966,0.07331903493404465,0.0643342436232585,0.055112506277702845
SWK,0.013305091278916872,0.11534769732819494,0.09197093427938684,0.08652330180800295
SWKS,0.00494904793711928,0.0703494700557103,0.0521040738626078,0.08322897860450355
SYF,0.0303929685234174,0.1743357924335029,0.1555660046086313,0.19933936421113377
SYK,0.0032342635026992505,0.056870585566699154,0.04244088522182796,0.044062315316033246
SYY,0.005087434936782441,0.07132625699405823,0.05940111238108355,0.05061158291151232
T,0.03817980442243788,0.1953965312446408,0.16026825891582439,0.1363632033599881
TAP,0.10994672710470006,0.3315821573979819,0.32239148633807885,0.2475027595402656
TDG,0.006537303207257456,0.0808535911834314,0.06455462606305686,0.06738247045551765
TDY,0.009428251864212369,0.09709918570313743,0.08453817703224802,0.10423361177070196
TEL,0.006058746107281115,0.0778379477329735,0.06549145030350854,0.07194671218120063
TER,0.020351702353883425,0.14265939279936468,0.12878596525828323,0.13280612283560944
TFC,0.003926867285912556,0.06266472122265092,0.049074373028305016,0.05681311419503226
TFX,0.028921334837573087,0.17006273794565666,0.12521277130777322,0.1031940502624363
TGT,0.003378854383865519,0.058127913981713804,0.049324220015847305,0.05582984836061217
TJX,0.005094597471623277,0.07137644899841458,0.06254112927625032,0.06334666264036977
TMO,0.00949935469546665,0.09746463304946389,0.0812835376698201,0.07760601525232744
TMUS,0.00787939736751931,0.08876596964782905,0.07621224993124798,0.08204095645294901
TPR,0.10215761827091921,0.3196210541734058,0.27233756309748325,0.24808693464537765
TROW,0.0031757747764834016,0.056354012958115075,0.04837985860132878,0.05181868722436422
TRV,0.0031740822213624335,0.05633899379082336,0.04532650466919644,0.04238087122747634
TSCO,0.0024256154307661197,0.04925053736525237,0.03998802821926624,0.04219511556802275
TSLA,0.01087216936134087,0.10426969531623688,0.08076864475253273,0.11299309096786507
TSN,0.18102634168591497,0.4254719046963207,0.3702162247211121,0.2538772098524475
TT,0.055745060546513035,0.23610391895627872,0.18240794773297536,0.19347204577460683
TTWO,0.01889285049849035,0.13745126590355705,0.11817075052251529,0.10052307931259856
TXN,0.06819074328293544,0.2611335736417963,0.22516361224715323,0.19819943718174882
TXT,0.004721319081761589,0.06871185546731792,0.055033776588017745,0.06735040554577376
TYL,0.021680246806294264,0.14724213665352137,0.12774894444133486,0.12424185690628438
UAA,0.11026118001851822,0.33205598928270846,0.2968696889846524,0.3741340096074837
UAL,0.0631407394276487,0.25127821120751537,0.2005652898530913,0.2517288653732123
UDR,0.004472488745293179,0.06687666816830201,0.05897364626637592,0.056882717988187836
UHS,0.025499641218081126,0.1596860708329976,0.14910318247839788,0.18153956602236307
ULTA,0.04408970019379471,0.20997547521983304,0.15604273699487162,0.11925223880745159
UNH,0.010184429382932606,0.10091793390142609,0.08023069171439498,0.07456118322294963
UNM,0.006379341021102511,0.07987077701576786,0.061948025373967146,0.07164351805489819
UNP,0.009803523913177048,0.09901274621571228,0.0766282441288925,0.08843062350824585
UPS,0.0021879101320951577,0.04677510162570636,0.03728765274355583,0.037654618806633934
URI,0.06481729430676197,0.25459240818760087,0.20286380490345474,0.26461508968255626
USB,0.001991386780469913,0.04462495692401185,0.03687141336652484,0.040731467264772864
V,0.0036001601978532297,0.0600013349672591,0.052591443332123726,0.05229188887891067
VFC,0.04222879562250654,0.20549646133816157,0.18947171289911993,0.23067788795982122
VLO,0.018315536413208676,0.13533490463737977,0.11123830099774971,0.13482209200594364
VMC,0.005163875878671692,0.07186011326648248,0.05409890582958761,0.05539950832646577
VNO,0.01187767535630422,0.10898474827380306,0.09192605437993967,0.0916288217094378
VRSK,0.002933588111532954,0.05416260805697002,0.042761344129010434,0.04456215186318891
VRSN,0.014568526903265794,0.12070015287175817,0.09560965239872495,0.08109163891789219
VRTX,0.12427106627360239,0.3525210153644778,0.31602175522551607,0.4921454901820293
VTR,0.06474386897940405,0.25444816560432115,0.19340385461637796,0.21530024685507318
VTRS,0.04671745622992003,0.216142212975439,0.18972571817823083,0.2988913530200565
VZ,0.011109738233452996,0.10540274300725289,0.086578881987972,0.07670161075993963
WAB,0.06719488359775819,0.2592197592733976,0.24181021582578416,0.3388158865893062
WAT,0.01261831864659152,0.1123312897041226,0.08072652081501844,0.07697098257880433
WBA,0.023852683945653184,0.1544431414652434,0.141233387921649,0.166793241517476
WDC,0.12079412430379052,0.3475544911287876,0.322324222876254,0.6109366106442345
WEC,0.009174884832101882,0.09578561912991888,0.08345781671723149,0.07134041671115794
WELL,0.009463216783982181,0.09727906652503499,0.07671041782107305,0.07242938388727292
WFC,0.005387238682626191,0.07339781115691524,0.06326311758336295,0.07395671110962992
WHR,0.008423111258112497,0.09177750954407347,0.07379714189776077,0.08852801535669391
WM,0.004128411689681127,0.06425271737196121,0.052502685720679204,0.04478679502504717
WMB,0.09491941283007689,0.30808994276035184,0.27717348489365917,0.7799657466133582
WMT,0.00971122512230357,0.09854554846518218,0.08446615929380637,0.0905403495876086
WRB,0.006156893497644866,0.07846587473319129,0.06714651454651555,0.07155910777173385
WST,0.037100299775069075,0.19261438101831616,0.15092132120425833,0.1256668403892806
WU,0.0070071491692774695,0.08370871620851361,0.06366874657291362,0.06753367654633308
WY,0.021704178292719863,0.1473233799935362,0.1274048861715438,0.13271751452724362
WYNN,0.0925369372566779,0.30419884492988775,0.257516322607692,0.3144827357769096
XEL,0.010176461164522163,0.10087844747279848,0.0890555555220308,0.07701182796792358
XOM,0.04484493810705611,0.21176623457731902,0.18428386244354605,0.1760558681680935
XRAY,0.003719188262491369,0.060985147884475684,0.04899559394987958,0.046257292801379656
XRX,0.0056541762809257,0.07519425696770798,0.06270895893104525,0.07264633410489774
XYL,0.11329786918779033,0.33659748838604,0.2817335675935531,0.23835934772065245
YUM,0.012899362478593294,0.11357536034982806,0.09651906031959227,0.10947686913479021
ZBH,0.023622615658023198,0.15369650502865442,0.11269606242956047,0.10677602779990057
ZBRA,0.01128185567567075,0.10621608011817585,0.07714122517654019,0.1413275477843488
ZION,0.009440629200865042,0.09716290033168545,0.07381997579528857,0.09716529613086092
ZTS,0.0063989789038151335,0.07999361789427413,0.06431331816027466,0.07125133326916291
^GSPC,0.004036459339638249,0.06353313576109909,0.05530409730144142,0.05664487380497866
