,mse,rmse,mae,mape
IT,0.0016076177334570828,0.04009510859764671,0.03201481116326796,0.03179582377887144
ITW,0.0035388782723228284,0.059488471759853,0.04540421801120708,0.050370084374390396
IVZ,0.016985488857177967,0.13032838853134787,0.09950366678063677,0.1258643374028059
J,0.004376586411904841,0.0661557738364902,0.050517381498753795,0.06275734515825285
JBHT,0.006982087452855624,0.08355888613939048,0.069292854694311,0.07670346596049082
JCI,0.021711354950636898,0.14734773479981597,0.12406482457031205,0.1562855071720604
JKHY,0.021614684803038024,0.1470193347932102,0.12466419752136171,0.11125967671726084
JNJ,0.0019876212658032862,0.044582746279287086,0.03754519306363124,0.04099332811543575
JNPR,0.04212617497346748,0.20524661988317244,0.17845433248714435,0.1516580550172728
JPM,0.009210709483839508,0.0959724412726878,0.08332310911448647,0.07846969118268919
K,0.0033900241375340455,0.05822391379436842,0.05066847205290075,0.05055184055177353
KEY,0.008069871600998858,0.08983246407061792,0.07004010384783117,0.074052442800129
KEYS,0.020626576323973567,0.1436195541142416,0.11041888369658452,0.1454717222125329
KIM,0.0033089453284973953,0.05752343286433274,0.04467147208202416,0.051130816735475045
KLAC,0.018174835785526578,0.13481407858798197,0.10859518154676046,0.1421550417400177
KMB,0.004763397285893017,0.06901736945068986,0.05928650845151758,0.058585853683226864
KMI,0.10835999061576392,0.3291807871303608,0.2397945708517951,0.5074400615608089
KMX,0.017968898357713554,0.13404811956052778,0.10522004820376703,0.12933409496765813
KO,0.0015373672815154943,0.039209275452569824,0.0325641545290818,0.035241888289437785
KR,0.0190375264488595,0.13797654311099225,0.12865773717030785,0.1228278291088265
L,0.006660522984549111,0.0816120272052417,0.06795795697712914,0.0784981064556418
LDOS,0.025958535986472523,0.1611165292155728,0.10319479232426512,0.08782095429513005
LEG,0.00716569169906387,0.08465040873536211,0.07074798381566802,0.06742536365342196
LEN,0.00899111637465776,0.09482149742889405,0.08530313770791997,0.08771367189889999
LH,0.006916901555915973,0.0831679118164931,0.07547220521854077,0.07357678615548355
LHX,0.01334471757625165,0.11551933853797662,0.10353056391676949,0.09866863006954948
LIN,0.014881935700999984,0.12199153946483332,0.10326908127262659,0.12503894597868198
LKQ,0.005800871813953038,0.07616345458258204,0.06673611518136022,0.06990724601209593
LLY,0.02560529546423514,0.16001654747005117,0.13801629657631345,0.119179126211014
LMT,0.008447080234395722,0.09190799875090155,0.07583044725237208,0.07012014934176157
LNC,0.016109125434270465,0.12692172955908876,0.08520928262702569,0.11085482968453936
LNT,0.005740055739638171,0.07576315555491449,0.06921189776180073,0.07978388332556151
LOW,0.00459770191688027,0.06780635602124825,0.05699131481502695,0.0560914556442743
LRCX,0.004659917279998315,0.06826358677947061,0.054282579705468195,0.061496814380916746
LUMN,0.056135453246071415,0.2369292156870305,0.21861567729750334,0.3102221126936683
LUV,0.009885605837042406,0.09942638400868457,0.08146960637026535,0.09875238926592494
LVS,0.020272393592596853,0.14238115603055362,0.11570683118701873,0.15844480278792492
LYB,0.019665294694529496,0.14023300144591322,0.12015246187673338,0.1156180636804375
LYV,0.0063448066629293995,0.07965429469231021,0.05367306426844039,0.060523879070583056
MA,0.008795695797055915,0.09378537091175743,0.08229570251777539,0.07698583349538617
MAA,0.012194057695620583,0.11042670734754606,0.0843247621071148,0.07903124775022206
MAR,0.009239442476474872,0.09612201868705668,0.07144247314161564,0.08679530618388188
MAS,0.032951763017179475,0.18152620476718911,0.15291303339151627,0.1326011199416511
MCD,0.024393809768331005,0.15618517781252805,0.12008360037387171,0.10215562704050982
MCHP,0.0036180567662175496,0.060150284839039204,0.052969113897315095,0.057686383804686395
MCK,0.014346662005399332,0.1197775521765215,0.09883899533963829,0.11764534652140889
MCO,0.008547198636387752,0.09245106076399422,0.08013411477245701,0.07900260451110222
MDLZ,0.019149327172296147,0.13838109398431617,0.11758900448017291,0.10567189487787208
MDT,0.0013329580391076596,0.03650969787751823,0.03189409542335717,0.03282954659044699
MET,0.007492768585245518,0.0865607797171763,0.06201809973906408,0.07332688218114089
META,0.04501522538108556,0.2121679178883687,0.17561463967440713,0.14560954862417283
MGM,0.005345561985299062,0.07311335025355535,0.05975586881346782,0.0685019004531701
MHK,0.0268779379704476,0.16394492358852591,0.15195336744896,0.1371238209699726
MKC,0.011923587506311154,0.1091951807833622,0.09476562193239538,0.08599263705575944
MKTX,0.09341388845021324,0.30563685715275446,0.28640957788212745,0.2366489358269063
MLM,0.05435858864482842,0.2331492840324165,0.2128834956581657,0.19963930434223068
MMC,0.0011985945513740806,0.034620724304584974,0.028010499620284752,0.029279993721303653
MMM,0.004566857414554624,0.06757852776255653,0.05417557200467245,0.060426500506910695
MNST,0.04436208032178218,0.21062307642274666,0.19840122735917573,0.16958156964197577
MO,0.009869157701500849,0.09934363442868822,0.07880360819215132,0.07441249749544818
MOS,0.052876721099429966,0.22994938812580035,0.17265430654783007,0.2967984261316525
MPC,0.019210840533975294,0.1386031764930923,0.12227544086704377,0.12937815521673487
MRK,0.007382649969184242,0.08592234848503759,0.06897318282356757,0.08028842016005593
MS,0.015233722180869297,0.12342496579245747,0.0875474669011634,0.11242199512665
MSCI,0.052401494809612065,0.2289137278749618,0.21745420830250745,0.19186879279228114
MSFT,0.011000137568465433,0.10488154064689093,0.08104782470326488,0.07738107434481885
MSI,0.004762695792746562,0.06901228725920162,0.06025556295747911,0.06602410601831044
MTB,0.0030148681082895414,0.05490781463771383,0.03932053792207605,0.04214421896381523
MTD,0.005663935904347587,0.0752591250570161,0.06529641492498384,0.06324994082716344
MU,0.1682188523438953,0.41014491627215777,0.3711430928780868,0.8626534536674207
NCLH,0.05440552009538674,0.23324990910048976,0.2163937863096296,0.18281608642994304
NDAQ,0.022077120608312115,0.14858371582482421,0.12695197141004666,0.1130139351323293
NEE,0.0018263175242490108,0.04273543639942162,0.03683546990783807,0.039521315729584956
NEM,0.020929593134251398,0.14467063673825245,0.13278573771625365,0.16587076688315225
NFLX,0.4685726397253812,0.6845236589960797,0.6266708573943276,0.4136759975215459
NI,0.014747168900849098,0.12143792200482145,0.09429892858581974,0.08459664099673346
NKE,0.04779464037119982,0.21861985356138133,0.1835190250732566,0.14989969319271643
NOC,0.018908966095520237,0.137509876356283,0.11912886083240974,0.11187642126879803
NOV,0.07922191479973326,0.28146387832141667,0.2599923445457572,0.49045574728623426
NOW,0.019790723507295088,0.14067950635147639,0.12657200731806986,0.13004814882989052
NRG,0.11214519396322681,0.33488086532859235,0.27476084396216227,0.6361291016807511
NSC,0.034748199400822716,0.18640868917736297,0.16204947208377193,0.22823708591666772
NTAP,0.05532445766563782,0.23521151686437003,0.210137995335599,0.31415630189287735
NTRS,0.00936461727496361,0.09677095264057087,0.08543288174543129,0.08283528395000508
NUE,0.013365840737850321,0.1156107293370746,0.09441088042177292,0.12400173993006615
NVDA,0.07571138182099445,0.2751570130325492,0.20235737347273644,0.15865307294378844
NVR,0.03221662260830303,0.17948989556045497,0.1538516765302549,0.13360797791763557
NWL,0.013123648141363086,0.11455849222717225,0.10055954230539244,0.09450977417052614
NWS,0.008555338274041448,0.0924950716202839,0.07455497868601288,0.09022586535638892
NWSA,0.013976119945081729,0.11822064094345677,0.09438363833385525,0.12019849111593336
O,0.0038983820337722187,0.06243702454291219,0.0476381220599436,0.051081764616805025
ODFL,0.023902104738621366,0.15460305539872543,0.13032596054805345,0.1685629139884933
OKE,0.06102829683998456,0.24703905934079445,0.19866082471167815,0.39373570064262103
OMC,0.002439597008477261,0.04939227681001617,0.039206347703083504,0.042268223824207085
ORCL,0.011087186933842723,0.10529571184926156,0.08413983553371963,0.10324065083459616
ORLY,0.054068097232026185,0.23252547652252256,0.21590320503821908,0.1833865480502162
OXY,0.008845242531923007,0.09404914955449097,0.07607543464960331,0.09046817793480152
PAYC,0.07259179052714478,0.2694286371697425,0.24590269145979604,0.22292689335532234
PAYX,0.0053539849482783465,0.07317092966662612,0.05619111270120829,0.05321342389129473
PCAR,0.023534349901649366,0.15340909328214336,0.11893621395211085,0.1568280258612882
PEG,0.0013861995568274057,0.037231700966077357,0.029917886053253077,0.03192182171310811
PEP,0.0009116206637040474,0.030193056547889407,0.023305506387155003,0.023503370081942827
PFE,0.004127812283085693,0.06424805275715127,0.057055804367099665,0.05798842100422178
PFG,0.010407909891394973,0.10201916433393764,0.06111412104489784,0.07542101265367564
PG,0.014314983709643419,0.11964524106559114,0.11337836566699955,0.1349866640045849
PGR,0.01888391424245815,0.13741875506079274,0.11484881336075428,0.10069998020555687
PH,0.02065462815152529,0.14371718112851117,0.1214200495841909,0.155115891814094
PHM,0.014058864238708715,0.11857008154972618,0.09502371178754011,0.11796817386778477
PKG,0.02467550906307072,0.15708440108129998,0.13183096935746852,0.17510635837716873
PLD,0.0049113295265606,0.0700808784659596,0.057006303401625644,0.06664810717006217
PM,0.003169024835655788,0.05629409236905581,0.04588898778828937,0.04493741616756599
PNC,0.004450510860116314,0.06671214926920219,0.058156008938794114,0.05649232183435027
PNR,0.020806847988761756,0.14424579019424363,0.10881675165956181,0.1438847413415583
PNW,0.00575348154425763,0.07585170758959636,0.06520630616690914,0.07611911144574063
POOL,0.026818162538035477,0.1637625187215789,0.14365059422352972,0.1309018366749629
PPG,0.011023960063535846,0.10499504780481718,0.08047379364731831,0.09654132275789984
PPL,0.003087040904118932,0.055561145633607416,0.05050124271413186,0.053574317192417065
PRGO,0.01684355048754083,0.12978270488605495,0.11254219473852668,0.1099322248680914
PRU,0.006119512660143076,0.0782273140286887,0.05662768238269267,0.06699266183853529
PSA,0.024296005633022047,0.15587176021660257,0.11450610575551398,0.09875189762485333
PSX,0.020098015693711883,0.1417674705061492,0.12866999774234966,0.12200414689661965
PVH,0.04074350203706871,0.20185019702013846,0.1562442891837029,0.23822929276280802
PWR,0.03023151066302905,0.17387211007815212,0.1266917400487471,0.20794875967472592
QCOM,0.03905754118441217,0.19762980844096412,0.16025063281568835,0.22539372770660707
RCL,0.017264979867003944,0.13139627036945892,0.10607607528648517,0.10053222835804217
REG,0.0021580045503606688,0.046454327574087954,0.03890667699592557,0.041197908157143484
REGN,0.05429509528515163,0.2330130796439368,0.2078113577803074,0.17099409119053088
RF,0.005641481954293912,0.07510979932268434,0.05320821221834654,0.06268896580158391
RHI,0.018310451394529043,0.13531611653653472,0.10162138860432353,0.13087002317305432
RJF,0.007640840544703693,0.08741190161930865,0.06489722071585213,0.07274225856001565
RL,0.0761340667721806,0.2759240235502893,0.26602492601124755,0.42134000316153836
RMD,0.008572373493555444,0.09258711299935561,0.07081179017312131,0.07718516817087936
ROK,0.006597432501770045,0.08122458065001041,0.06747133757665565,0.07246709783484602
ROL,0.04152552360219412,0.20377812346322685,0.18690726961434365,0.15674467253650062
ROP,0.011219107002277729,0.10592028607532047,0.0908120640932505,0.08552990460572499
ROST,0.01115363247505644,0.10561075927696212,0.09712848192845679,0.08952803572896383
