,mse,rmse,mae,mape
AXP,0.017369106082299513,0.13179190446419503,0.09797289818694127,0.1302435651066327
AZO,0.008569238522439201,0.09257018160530528,0.08112012659688445,0.07508019233373421
BA,0.0028745332652439556,0.053614673973120044,0.04280741482249331,0.048827465139249134
BAC,0.016262158441299638,0.12752316825306545,0.10711087192102964,0.12154104253399271
BAX,0.009052488385914092,0.09514456571929945,0.07245817423630906,0.06814278550122292
BBY,0.007838968192961877,0.08853794775666464,0.0713788831454467,0.08578329141906044
BDX,0.01204459306837313,0.1097478613384932,0.09138002198950647,0.08782098303698858
BEN,0.036299314786043715,0.1905237906038081,0.17231427485609835,0.2462540892543308
BIIB,0.024898211596674616,0.15779167150605453,0.14750604967234263,0.2484565254818209
BIO,0.005935722110496398,0.07704363770290444,0.06474020194800754,0.06906954235623909
BK,0.017432253518018772,0.13203125962444945,0.10299559245058064,0.11796874982719488
BKNG,0.0077140609806316185,0.0878297272034453,0.07421138125101581,0.07419379111888762
BKR,0.08110577783916868,0.2847907615060023,0.2524262505711996,0.3740277465137331
BLK,0.0054828118222720185,0.07404601152170195,0.058357953140590384,0.0683815917780673
BMY,0.00219236360425774,0.046822682582886466,0.03998864996946743,0.04180784423806019
BR,0.008613734662968303,0.09281020775199408,0.07388149355449368,0.06947313203133003
BSX,0.004603429979736411,0.06784858126546502,0.04640379520202944,0.04490982937668261
BWA,0.09436266685862561,0.3071850693940472,0.27884935366291685,0.4682413316399059
BXP,0.0023957676220190474,0.04894657926780019,0.03961989001874166,0.04636835523602725
C,0.021592695094524727,0.1469445306723756,0.113473184584494,0.13981428592651315
CAG,0.010267130787267159,0.10132685126493944,0.08607957217897205,0.07684960006419755
CAH,0.0014635724597046693,0.0382566655591502,0.031325876689055926,0.03440877164842079
CAT,0.041598978427964575,0.20395827619384455,0.18251800137162824,0.2280408787311595
CB,0.017332596307458738,0.13165331863442994,0.10894980652623883,0.10422866897788041
CBOE,0.029993999942686204,0.17318775921723278,0.16148121954896333,0.14696115020960043
CBRE,0.05131388198384585,0.2265256762131963,0.17752135443229589,0.23774087881221556
CCI,0.009201967969319711,0.09592688866694109,0.0819922034678517,0.08021604702581808
CCL,0.011785126057822183,0.10855932045578667,0.09884819175244593,0.09338112871007889
CDNS,0.009945804989840493,0.09972865681357838,0.08810137280455659,0.08050614615196855
CDW,0.015138370933947164,0.12303808733049765,0.1064224800273892,0.09988471679113722
CE,0.020908147123188347,0.14459649761729482,0.12068537031889658,0.12771510507744938
CF,0.11294770300868215,0.33607693019408835,0.2738740612700806,0.49854377029328983
CFG,0.022236061772542295,0.14911761053793177,0.11673450491087128,0.14017321559442902
CHD,0.010877578000986219,0.10429562790925714,0.08773167915416512,0.08310934532741099
CHRW,0.04154291826011047,0.2038207993805109,0.1740233157141918,0.18481397131484997
CHTR,0.011894033639247226,0.10905977094807795,0.08377000454072504,0.08350356135564024
CI,0.007786864897694296,0.08824321445694448,0.0660129218653228,0.06535739103431268
CINF,0.06046156567903199,0.2458893362450515,0.21280051918418982,0.18370558882609342
CL,0.0025389762737537897,0.0503882553156367,0.041069282837631595,0.04210212653010195
CLX,0.031220078686297194,0.17669204477366035,0.15799256355703367,0.13841498447598424
CMA,0.026929633548068436,0.1641025092680439,0.13469545242538594,0.16790274494410493
CMCSA,0.006103746276464681,0.07812647615542814,0.06758854652664688,0.06630919766087258
CME,0.007966694251681788,0.08925634012036225,0.08203118142929969,0.08413768764541259
CMG,0.02102702164130364,0.14500697100934024,0.12733188355285777,0.16169577511940558
CMI,0.038330801887293195,0.19578253723785785,0.16890233525196788,0.23965874417156693
CMS,0.02301307055009244,0.15170059508812891,0.12224957332646498,0.10946531377359829
CNC,0.020116875885493487,0.14183397295956102,0.1297710981992101,0.16145456648330694
CNP,0.005942450702479774,0.07708729274322568,0.0657473471954057,0.07002598197021769
COF,0.021276577960349336,0.14586493053626473,0.12138270752025246,0.1454031014194608
COO,0.020212773378302563,0.14217163352196022,0.12042556051656507,0.15982400417579984
COP,0.08035581645349096,0.28347101519113194,0.24991997574538746,0.38984396575576347
COST,0.011819224231601328,0.10871625559961734,0.09422651242465632,0.0934294196847813
CPB,0.04200122369535378,0.20494200080840866,0.17204222483622392,0.14251736732257397
CPRT,0.021896372145083217,0.1479742279759662,0.1092151514965488,0.10379972465220624
CRM,0.006905852861267514,0.08310146124628323,0.06424792369637261,0.06741150196672635
CSCO,0.005716381569164227,0.07560675610793142,0.05990854644396502,0.06750133400323313
CSX,0.05372186621678025,0.23177977956840895,0.21039672677412893,0.2956900529454068
CTAS,0.006184161038228144,0.07863943691449059,0.06920911546503551,0.0664569293400211
CTSH,0.004223639759186188,0.06498953576681547,0.054441892962611024,0.05785968868113407
CVS,0.002819237984736459,0.05309649691586498,0.04267512982471498,0.04295397138670256
CVX,0.01813601442759047,0.1346700205227224,0.11830816888047974,0.14954098121767678
D,0.0013269631682593854,0.036427505655196674,0.0286324283672962,0.028909167095638306
DAL,0.008713493196883356,0.09334609363483486,0.07798396001667052,0.07718793566593755
DD,0.0074786190495349575,0.08647900930014726,0.0703184241823856,0.07725117160585646
DE,0.010843339396248767,0.1041313564506329,0.09856627224514243,0.11425686717714408
DFS,0.008134582227029086,0.09019191885656434,0.06711752222515299,0.07960360702640834
DG,0.007994111152229037,0.08940979337985877,0.07149159776770671,0.06967305209358693
DGX,0.002971960685138185,0.054515692099964985,0.04491293994981433,0.05210758391297014
DHI,0.027088194198327593,0.16458491485651897,0.1473068548953991,0.1400994917364576
DHR,0.010055000079861515,0.10027462330949698,0.08840397976106322,0.08406385751802194
DIS,0.00877191514066194,0.09365850276756478,0.08135104112285062,0.08794135078292634
DLR,0.06234431077991917,0.24968842740487426,0.19908830718887932,0.1595146191863385
DLTR,0.006586205938808364,0.08115544306334828,0.07154896510485025,0.0792241808955535
DOV,0.03313418150023018,0.18202796900539814,0.16892896256923834,0.20934437562994623
DPZ,0.006229787903822418,0.0789290054658135,0.057803725240870775,0.05296731735767234
DRI,0.015259286394088042,0.12352848414065495,0.11133702975782542,0.10622466848459301
DTE,0.009917604079657038,0.09958716824800792,0.08245235929890914,0.07844203919491442
DUK,0.0021442051465490218,0.0463055628035015,0.039252715203727216,0.04075445098564805
DVA,0.017664946406014605,0.13290954219323234,0.11167896922997295,0.13358172830302265
DVN,0.25640710932576805,0.5063665760353541,0.45553913298929327,1.0116767142610354
DXC,0.02421325689189166,0.155606095291578,0.1031178652208072,0.09156512286763739
DXCM,0.047138052820452726,0.21711299551259644,0.19743578262430028,0.18674824850205324
EA,0.0130533964147374,0.1142514613242973,0.1004185866528581,0.09297256107621721
EBAY,0.009900004091269808,0.09949876427006422,0.08296097062860525,0.080885408752162
ECL,0.0024168945142461163,0.04916192138480875,0.04063198070400651,0.041373775936919446
ED,0.02505011545125256,0.1582722826373985,0.13388614088357423,0.11612753375130434
EFX,0.0064598396034687925,0.08037312737145913,0.06645700566505104,0.06020327263224541
EIX,0.01873835558871666,0.1368881133945408,0.1050018723014763,0.09999208324901937
EL,0.001641913021237924,0.040520525924991696,0.03329616569849753,0.034842958316886656
EMN,0.01967018196224049,0.1402504258896938,0.12033435363720543,0.13850809934430167
EMR,0.030828258335460955,0.17557977769510064,0.16343962229764653,0.20547853858846113
EOG,0.03003278421302979,0.1732996947863146,0.15351013019088436,0.2073446872696797
EQIX,0.015239445308072969,0.1234481482569624,0.11052791857332812,0.09459598127075712
EQR,0.011934825339779314,0.10924662621691945,0.0937869923319192,0.0955924855468956
ES,0.018774791424945828,0.13702113495715115,0.11362210727653455,0.10544921795375212
ESS,0.0042720021207308684,0.06536055477679843,0.05614644949208018,0.058268065944116626
ETN,0.04269946920306456,0.20663849884052235,0.1909639797122216,0.24813692348099717
ETR,0.004096449417984783,0.0640035109817015,0.05644958889355943,0.061364114971518974
EVRG,0.07031958008998845,0.26517839295460793,0.2123155073088542,0.17776208819822778
EW,0.11161329352581714,0.334085757741657,0.28033079385241,0.23923506390359692
EXC,0.008784268360822566,0.09372442777004598,0.07113955016883017,0.0829409635976357
EXPD,0.005875350182155233,0.07665083288624615,0.06687822218917554,0.06750257896785344
EXPE,0.01598175185392422,0.12641895369731637,0.11503167656099496,0.1108844272207831
EXR,0.04172781515793986,0.20427387292049823,0.18167311121991828,0.15049289674653973
F,0.003403268255816563,0.05833753727932439,0.04229193281656565,0.05174212845384912
FANG,0.018896304244222912,0.1374638288577141,0.11724298722294416,0.14133697443108878
FAST,0.004466750822504694,0.0668337551130018,0.05561596815279707,0.05590633114798256
FCX,0.30576372145286246,0.5529590594726362,0.5123169294992871,1.4841322025509938
FDX,0.01223432637315915,0.1106088892140191,0.0872522450577352,0.1070888962463412
FE,0.0038787930007505643,0.062279956653409484,0.053280996544715874,0.05906811170622185
FFIV,0.04386764463278228,0.20944604229438732,0.17308416743848373,0.21950098508683907
FIS,0.01125234571638721,0.1060770744147255,0.08227180659372939,0.08205280308800113
FITB,0.017705599619783005,0.1330623899521687,0.1015190633008077,0.11981774666103322
FLS,0.022419723024874924,0.14973217097496092,0.13764232047126274,0.19617970394772685
FMC,0.046832177272418826,0.21640743349621525,0.2006122146101497,0.3221861188872912
FRT,0.023665118849892842,0.15383471275980867,0.1296432431424953,0.12815791387854597
FTI,0.11006977648435906,0.33176765436726807,0.29553082644495776,0.4569042287737292
FTNT,0.07515709402555117,0.27414794185904656,0.24416778579119938,0.3077307790115268
GD,0.003821427853525989,0.061817698546015036,0.053925154418655724,0.05337928096809004
GE,0.004978233228542804,0.07055659592513519,0.0603491990244989,0.05690764247343245
GILD,0.02295978013386936,0.15152484988895173,0.12309876181146884,0.14587909073993074
GIS,0.0018956564631072543,0.04353913714242916,0.03782588602212881,0.035789549617944526
GL,0.004961961662605542,0.07044119293854656,0.061989909133440546,0.06321155310895704
GLW,0.005280488558449989,0.07266697020276812,0.05978423915595485,0.07807537938197932
GM,0.004102838373936343,0.06405340251646545,0.05511947042616144,0.06541758231948769
GOOG,0.10774185527379121,0.32824054483532533,0.2995848980535709,0.24352776907426574
GOOGL,0.10966407762211776,0.33115566977196353,0.3057166422772845,0.24466736355115268
GPC,0.003867816777872156,0.06219177419781619,0.04770105180741065,0.049114832880707594
GPN,0.03206892862553145,0.1790779959278399,0.14473182925099035,0.11534700316738343
GRMN,0.007284190813005481,0.08534747104047946,0.07059183795286891,0.09246932093937715
GS,0.03637793016165312,0.19072999282140476,0.15627271950255597,0.1971455855120297
GWW,0.016353004084605483,0.1278788648862879,0.11115171118369775,0.1310306259028474
HAL,0.0600996003701706,0.24515219837923258,0.2197805315616521,0.3010102782940198
HAS,0.006912825537141684,0.0831434034493518,0.07018269820635563,0.0686770301974809
HBAN,0.008742890921614982,0.09350342732549959,0.07630929533688074,0.08653845885280263
HBI,0.0025118017733626943,0.05011787877956024,0.040214810777346115,0.04681278468036609
HCA,0.020550629403158126,0.14335490714711557,0.13205974475106694,0.1452759177894978
HD,0.03294866189097239,0.18151766275206496,0.1605257463940306,0.14491258541349156
HES,0.04540810391727584,0.2130917734622241,0.18622661333531054,0.2926193571698286
HIG,0.015862803041437154,0.1259476202293523,0.11185940491285974,0.10451554526933816
HII,0.030311653748823587,0.17410242315609392,0.1372109798610112,0.1442054551967194
HLT,0.046621238777336343,0.21591951921337807,0.18812282931725222,0.27174989256676263
HOLX,0.0140377046880231,0.11848081991623412,0.1048636533800984,0.0993520590599136
HON,0.002723138018894616,0.05218369495249082,0.040797472821073245,0.03983366710471217
HPQ,0.03260671646075453,0.18057329941260566,0.15587558237256346,0.2103493894552463
HRL,0.11752422032901799,0.3428180571805079,0.29114019215469333,0.2193305962882829
HSIC,0.017710429045049488,0.13308053593613714,0.11269600381517325,0.10034489052969481
HST,0.016784258370027828,0.12955407508074698,0.11137102270009164,0.14816876989229688
HSY,0.004139308910859176,0.06433746117822163,0.05078478082403277,0.05570310795864696
HUM,0.005300101310839536,0.07280179469518273,0.061070660558089886,0.0726842077910025
IBM,0.034423120218793915,0.1855346873735311,0.1629818693152977,0.19949588231608517
ICE,0.006759359262371921,0.0822153225522586,0.0665442088308582,0.06348613101575443
IDXX,0.03796328572569476,0.19484169401258747,0.1637487155738492,0.17404033491870788
IEX,0.002124473485835263,0.04609201108473423,0.04020858438393358,0.04107090167970613
IFF,0.0030210264556881955,0.054963864999544886,0.045042037564137355,0.046442223378198956
ILMN,0.03570226372223025,0.18895042662621922,0.16481772318677804,0.2153701654730717
INCY,0.08516080407055365,0.29182324114188307,0.21330697473108523,0.303854625381507
INTC,0.006218351093157765,0.07885652219796258,0.07070893877830688,0.07882429723600956
INTU,0.005599140491050583,0.07482740467937253,0.06673543611113963,0.07409882939234154
IP,0.02201909670468391,0.14838833075644428,0.13348801106423247,0.18763400297844401
IPG,0.018216674344125296,0.1349691607150511,0.11331871293111108,0.11120506612332978
IPGP,0.005353424877181307,0.07316710242439088,0.06062920186639615,0.0735165302118036
IQV,0.006773211227690706,0.08229952143050837,0.06806807460963381,0.0687730066898722
IRM,0.014275145653297402,0.11947864099200912,0.10637565723329187,0.13492763407139793
ISRG,0.01705646347085695,0.1306003961359113,0.1010826033059749,0.09694438592735034
IT,0.002373083238326026,0.04871430219479723,0.04192664614285746,0.04213798826078464
ITW,0.005924161864563291,0.07696857712445573,0.05811958547424179,0.059577761424415385
IVZ,0.03203938213037405,0.17899548075405158,0.15746693436330034,0.21011506529473462
J,0.004690399660665961,0.06848649254171191,0.053589882214102186,0.06325739858071273
JBHT,0.007779129667007516,0.08819937452730328,0.07214380381877973,0.08863262447677894
JCI,0.004584103375256793,0.06770600693628884,0.05137083207747651,0.06320856902435074
JKHY,0.05154183878600865,0.2270282775030649,0.1997687308979713,0.17513190487935215
JNJ,0.0052487622128280275,0.07244834168445836,0.05579953925373152,0.053329535225675226
JNPR,0.028681399174263995,0.16935583596163434,0.132027866636821,0.14576753460547046
JPM,0.008804570761471061,0.09383267427432228,0.0770466523859416,0.08233829870915073
K,0.02426320182658129,0.15576649776695017,0.13904343951238207,0.12485482257872503
KEY,0.021713308667581803,0.14735436426377674,0.12276315234812715,0.1517667849352769
KEYS,0.005238860313564233,0.07237997177095494,0.05642421238363753,0.08181736945790696
KIM,0.03180323935886865,0.1783346274812288,0.1497498628640964,0.1482692230317069
KLAC,0.03125290980880041,0.17678492528719866,0.154376394805214,0.14876436802505807
KMB,0.019198943814216496,0.13856025337093064,0.11783695443901558,0.10264978096770458
KMI,0.2126998721045604,0.461193963647141,0.4067697070993865,0.9321994390973435
KMX,0.08030731093872924,0.2833854458837455,0.24833174524507298,0.3569459697360929
KO,0.008349044202345179,0.09137310437073472,0.07741827722360421,0.07393627364932746
KR,0.011499903649701642,0.10723760371111266,0.09329294338386017,0.09267489415381491
L,0.0036209125683889978,0.060174019047999426,0.05319869454890445,0.06048256176322389
LDOS,0.05664425218486884,0.23800052979955494,0.19429312054233647,0.17251815814792743
LEG,0.004267183168620044,0.06532367999906347,0.05339330740509676,0.05520788355760931
LEN,0.008074660525869049,0.08985911487361228,0.0807693057209611,0.08672072103505919
LH,0.0036392192772342676,0.060325941992100444,0.048889324431723585,0.05196213260355236
LHX,0.0034763760286627746,0.0589608007803725,0.050026569074495826,0.051426042070040416
LIN,0.0032370470242608744,0.05689505272219083,0.04382894833459377,0.052657554469757215
LKQ,0.008573867115651264,0.0925951786846986,0.07412990871447374,0.07412834692531332
LLY,0.01478149056098693,0.12157915348030242,0.10247449694898049,0.0969715112219721
LMT,0.04120830113620135,0.20299827865329634,0.18249328866106687,0.16639719665234148
LNC,0.035709141820490925,0.18896862655078733,0.14823006747664352,0.20746017386630988
LNT,0.016731554876124197,0.12935051169641423,0.09487037906947116,0.08553548886075757
LOW,0.009651402132752299,0.09824154993052735,0.08028290524654647,0.080672196091214
LRCX,0.006353511045907273,0.07970891446950756,0.06652539062532095,0.06675946324623162
LUMN,0.015228879811943492,0.12340534758244269,0.1077077261037448,0.14357280650033832
LUV,0.02973274896571408,0.17243186760490092,0.14840408477230643,0.1617450576662089
LVS,0.005213676530330729,0.0722057929139396,0.05890853922709653,0.0727410003096615
LYB,0.06400764829577775,0.25299732863367896,0.21896970920618994,0.26929423663684715
LYV,0.02753090864873825,0.16592440642876577,0.13251915505244447,0.16714359730290018
MA,0.003960672528957955,0.06293387425669864,0.053758235977574405,0.05321345613240944
MAA,0.038766512958068704,0.1968921353382829,0.16829231270974196,0.14026811757842186
MAR,0.006426504220817334,0.08016548023193856,0.06601154596004336,0.08281027071118954
MAS,0.04352744917773095,0.20863233013541058,0.18283551437632492,0.15170783730740656
MCD,0.04817847601388077,0.21949595899214355,0.18372912012270495,0.15180641847132692
MCHP,0.0038064062328082566,0.06169607955784757,0.05449958382828072,0.06069343355261338
MCK,0.04833194889647933,0.21984528399872336,0.18889604353053502,0.264666092878619
MCO,0.02548660708799862,0.15964525388497655,0.13170804812646603,0.15274687692866604
MDLZ,0.008540548470649934,0.09241508789505064,0.08165585617607057,0.07758695289831734
MDT,0.0020141287184520995,0.044879045427148954,0.03812178215480731,0.03886427864755229
MET,0.01541654621567766,0.1241633851651833,0.10163365633199657,0.1184614156989736
META,0.09194846947817334,0.30323006031423294,0.2769584236693047,0.22480379403338355
MGM,0.012512839747610483,0.11186080523405185,0.09652557301675205,0.10296134264253594
MHK,0.006927740993250484,0.08323305228844179,0.07400616169324614,0.07377320932612856
MKC,0.014414304130568047,0.1200595857504433,0.10603147429943219,0.09319009454352331
MKTX,0.07255534622025485,0.26936099610050235,0.2345161295136494,0.1840987824813503
MLM,0.011993127029886306,0.10951313633480829,0.089873394337962,0.09143464579133138
MMC,0.002396770782742492,0.04895682570124917,0.039269432189855215,0.03958626982623859
MMM,0.004264602854732913,0.06530392679412865,0.0529112576349954,0.05555327595727909
MNST,0.013178265372541378,0.1147966261374496,0.09715717769804659,0.09674964117351523
MO,0.038203387492305674,0.19545686862401554,0.1743371889760036,0.1589074178481596
MOS,0.04584912391428307,0.21412408532036528,0.18145382228686388,0.33715880432948053
MPC,0.03471058846324131,0.18630777885864377,0.14512427076550974,0.18846018543317625
MRK,0.00936469077921081,0.09677133242448825,0.08471999301037342,0.09608311481037998
MS,0.05779506089969494,0.24040603340951103,0.19752187700048215,0.2746274378788077
MSCI,0.005614921776761389,0.0749327817230976,0.06276144897316331,0.05633335000329724
MSFT,0.004609455823667727,0.06789297330112835,0.054749397892300766,0.051304136930958276
MSI,0.060394760609947244,0.2457534549298285,0.21501425326006857,0.20669976132209478
MTB,0.0037897566455199734,0.06156099938694931,0.05362881925839895,0.05612324810251101
MTD,0.0034107712298371852,0.05840180844663276,0.052227585085554966,0.052681299809415126
MU,0.1667213227789823,0.4083152247700082,0.3860549207768813,0.90482655086947
NCLH,0.015016684240335818,0.12254258133537019,0.10956824491302498,0.11789379979866453
NDAQ,0.032319803853187654,0.1797770949069643,0.15417764408531506,0.13237159941244958
NEE,0.013276041553528838,0.11522170608669548,0.08978400655603505,0.08279565953743553
NEM,0.0726357762326286,0.26951025255568406,0.233205692235966,0.3413453546193032
NFLX,0.05036832610194958,0.2244288887419567,0.20227990982233146,0.1742941865191798
NI,0.018827741055924864,0.13721421593962072,0.11030390450606613,0.09436086954788481
NKE,0.0320298678131279,0.17896890180455347,0.16013940192852083,0.13660369732132374
NOC,0.04983418046014105,0.2232357060600769,0.19816137127107136,0.1699980435155177
NOV,0.07443313285067814,0.2728243626413853,0.24838637532469168,0.40264900142417837
NOW,0.014307854664184308,0.11961544492323853,0.09325032626434147,0.11334951741958471
NRG,0.18811974357469383,0.4337277297737531,0.38971310733289166,0.7926792016762635
NSC,0.006687475019247562,0.0817769834320609,0.07139225431590596,0.09638395651470233
NTAP,0.012589264424412936,0.11220189135844785,0.09159143895371366,0.1349374620730658
NTRS,0.013291367055735609,0.11528819131088669,0.09220724518278972,0.10449872243555286
NUE,0.012086845361432239,0.10994018992812518,0.09026401760041532,0.10835647104503258
NVDA,0.22493349256692938,0.4742715388539875,0.38228460538192655,0.2721980030700573
NVR,0.04170091400191171,0.20420801649766768,0.1898168196279835,0.16117595178069608
NWL,0.013075765745609173,0.11434931458303181,0.10248865371216,0.09442873818159546
NWS,0.0032507119530003287,0.057015015153907736,0.04544382396941538,0.05869488989064762
NWSA,0.005070651370429208,0.07120850630668507,0.05649964592138287,0.07838587332498115
O,0.06326399146491453,0.2515233417894143,0.19674180897448174,0.17831251017730054
ODFL,0.003393463147133975,0.05825343892968015,0.045763023274431096,0.05860673204983929
OKE,0.05872427959384807,0.24233092991578287,0.20852063414049704,0.3711165125806453
OMC,0.0060244428932078676,0.07761728475802196,0.059007466076801074,0.059683174553908154
ORCL,0.012247821442750946,0.11066987594983084,0.1010470526293061,0.11858832785166913
ORLY,0.01758431943132956,0.13260588007825883,0.12263105300487427,0.10906646180667286
OXY,0.007766640430666737,0.08812854492539143,0.07395329810048813,0.08526771538935207
PAYC,0.015248917920067185,0.12348650906097874,0.10101027957820145,0.11368129087060655
PAYX,0.007433990704545788,0.08622059327414645,0.07004066626095476,0.06764084174083093
PCAR,0.030290118580440024,0.1740405659047339,0.15033555383641165,0.1910136310063034
PEG,0.00293549931388659,0.054180248374168516,0.044681758759446445,0.04511568116411049
PEP,0.00510853455016524,0.071474013110817,0.06225359224469932,0.05966391226558812
PFE,0.002625613970409823,0.0512407452171592,0.040156833101440415,0.043523107031757026
PFG,0.021080803331511376,0.14519229776923903,0.11261481656865142,0.14037056199053677
PG,0.0046837309234003185,0.06843778870916505,0.056134076271879475,0.05859686682669662
PGR,0.03809842610372113,0.19518818126034457,0.18214766623932932,0.1560172402526231
PH,0.016513173520564646,0.12850359341498838,0.11339865562940256,0.13769349479162726
PHM,0.003760373684865177,0.061321885855420144,0.0526624490073567,0.06267823452717691
PKG,0.006115461978318917,0.07820141928583468,0.0636354247369099,0.08285175670894557
PLD,0.01633461451257407,0.12780694234889617,0.1006565475846899,0.10109111039101583
PM,0.005917459125795774,0.0769250227546003,0.06156603941301712,0.05555423657556712
PNC,0.003229144953978626,0.05682556602426962,0.04967630853581421,0.05217378827408271
PNR,0.015606572985314544,0.12492627019692273,0.09978735212432302,0.12778626202891938
PNW,0.028652620664067596,0.16927085001283473,0.14019656815501702,0.12865816678299263
POOL,0.05626354272406496,0.23719937336355879,0.20929999449833525,0.17845190728918708
PPG,0.006548987861674339,0.08092581702815449,0.06587460028023964,0.07852901181765458
PPL,0.013416357726220754,0.11582900209455642,0.09717095341657112,0.08567958825162174
PRGO,0.13513295538489603,0.36760434625408883,0.2933778550362786,0.474879577414416
PRU,0.012468064626040748,0.11166048820438118,0.0912390983918898,0.10321188050325562
PSA,0.07007327814104089,0.26471357755325076,0.23042309616732468,0.1846221775377053
PSX,0.0043888488206091,0.06624838730572315,0.05060425644610723,0.048002527784186025
PVH,0.029442060566131637,0.1715868892606065,0.14919153632686258,0.19419465814065623
PWR,0.05751289792260502,0.23981846868538925,0.21158259348873062,0.3022455321895949
QCOM,0.030983630897664382,0.17602167735158183,0.15644108501272147,0.21852606984580475
QRVO,0.09870247429596479,0.31416949930883614,0.28938617846404197,0.5172686824990853
RCL,0.054532697062472914,0.233522369511944,0.20842249784298786,0.1925815590426729
REG,0.01936586689136206,0.13916129810892847,0.11156106187198395,0.10653468482643007
REGN,0.042236241774234455,0.20551457800904163,0.16761493780565462,0.20148840979597768
RF,0.01590462712805847,0.1261135485507345,0.09912241801415013,0.11727400284457108
RHI,0.00826944022357502,0.090936462563567,0.0686555668013661,0.09954869786890459
RJF,0.011625594817340023,0.10782205162831963,0.08760929123952367,0.10514049720145074
RL,0.029955809282538232,0.17307746613160893,0.141889749089494,0.1977172793734777
RMD,0.008466869558501986,0.09201559410503192,0.07950643008040482,0.10316462441378367
ROK,0.020163594907508218,0.14199857361082266,0.12623249764338026,0.14911535134965156
ROL,0.012549693517156726,0.11202541460381535,0.09916373328387718,0.0903378669848341
ROP,0.0028357346662868273,0.053251616560315115,0.042385587551416526,0.04259479289600036
