,mse,rmse,mae,mape
RSG,0.0044348777815194085,0.0665948780426799,0.05277992757381173,0.04983603852759559
RTX,0.01607708550635154,0.1267954474985263,0.10533583512280417,0.1296441502822002
SBAC,0.006001005306907009,0.07746615588053281,0.05872892119094498,0.06642056011384817
SBUX,0.10979105935975887,0.3313473394487405,0.310637180209962,0.24437782842477038
SCHW,0.011964606605024833,0.10938284419882686,0.09296336912373704,0.08959292100445254
SEE,0.030835058873803126,0.17559914257707276,0.153894237663999,0.13475317033385822
SHW,0.0049735225332186404,0.07052320563629139,0.062339352209635615,0.06347623018737487
SJM,0.01702882195879418,0.13049452846305157,0.12374276795626594,0.11737136866336782
SLB,0.010220625434955522,0.10109710893470457,0.07882502871968045,0.10352237631638862
SLG,0.0070252818818166115,0.08381695462027126,0.0664051302602587,0.07809130128538828
SNA,0.029266412359653386,0.17107428900817734,0.16053081468391772,0.13975798525085487
SNPS,0.012982705222968995,0.11394167465404831,0.10365634132456998,0.09449557782634319
SO,0.0056546675241972945,0.07519752339138101,0.06760882714189234,0.07856310419967831
SPG,0.0015433928104740826,0.03928603836573602,0.03062000157611684,0.032647459368264076
SPGI,0.011076275551791128,0.10524388605420805,0.09297648137770258,0.08916810195053501
SRE,0.009403995619459265,0.09697420079309375,0.08177313330819796,0.09536002693871189
STE,0.005269084938525092,0.07258846284723966,0.05474679424749015,0.051313046479633403
STT,0.009919571279516351,0.09959704453203595,0.0653683258932685,0.08058673878164863
STX,0.07959540780261168,0.28212658116989203,0.24432861201943953,0.41135139415746536
STZ,0.061646754502257296,0.24828764468305162,0.22906817291387427,0.1966560921799772
SWK,0.008223689167552098,0.09068455859490136,0.07841769723922389,0.07234707713745057
SWKS,0.05770529451316136,0.24021926340983013,0.21021012482300755,0.18863571875780674
SYF,0.006689821532555645,0.08179132920154583,0.07032930520617707,0.07061787096407095
SYK,0.002309103104150619,0.04805312793305571,0.038547700032456694,0.03767893565243197
SYY,0.002550252462204496,0.05050002437825645,0.042639925806116634,0.04498767730615342
T,0.0023308184897314057,0.048278551031813347,0.04016150153797416,0.03930998754810437
TAP,0.015030543216489315,0.12259911588787789,0.09437716549050315,0.0856830610163247
TDG,0.013703670673988139,0.11706267839917271,0.11292254297499216,0.10558683921787754
TDY,0.01078944361879817,0.10387224662439033,0.07650565489269227,0.09364689643885822
TEL,0.005576494070289954,0.07467592697978348,0.06147726814590904,0.0641155450979824
TER,0.0022088602161097998,0.0469985129138125,0.03924801587903642,0.040829494226694706
TFC,0.0038491105280474783,0.062041200246670584,0.049003777777755594,0.05028860205340609
TFX,0.017214729286317777,0.13120491334671036,0.12251757322933993,0.11092504337928373
TGT,0.0067090892963543765,0.08190903061539903,0.07156794138405034,0.06840277456559964
TJX,0.0032634431768523097,0.057126554043214525,0.04723440112852303,0.04582582303152463
TMO,0.0025063219875528023,0.050063179958456515,0.042009849183759114,0.04074755153341822
TMUS,0.08831227937975374,0.2971738201453044,0.28031353747010135,0.22914940860160665
TPR,0.013894726206754466,0.11787589323841607,0.10601905451520911,0.12153824626672335
TROW,0.006695293758160737,0.08182477472111205,0.06151418516061913,0.07236380828246672
TRV,0.0023336139682485386,0.048307493913973,0.03995820974246112,0.03958685812157073
TSCO,0.01987757728529442,0.14098786219137596,0.1345269664918279,0.1235092743478136
TSLA,0.010388196648901026,0.10192250315264546,0.08390970877358239,0.0938462458711697
TSN,0.018051970127985286,0.13435762028253287,0.09638585434959188,0.08514699844261035
TT,0.011254897923585899,0.10608910369866408,0.09482449972548435,0.1084997203614283
TTWO,0.01475638170274109,0.12147584822811937,0.10011082786447877,0.09850394783865074
TXN,0.0047551696746454914,0.0689577383231606,0.06034490406911963,0.061935859072921366
TXT,0.005579900229537996,0.07469872977191779,0.058013077931589545,0.06351583975089244
TYL,0.11272750732867222,0.3357491732360219,0.28342541288808903,0.2110852810198567
UAA,0.06358309009927816,0.2521568759706508,0.21900475917045883,0.1798465990517533
UAL,0.01505841731116608,0.12271274306756443,0.10640878569069438,0.1428318933399055
UDR,0.009367942692355375,0.09678813301410134,0.08258101906587499,0.07978226479188845
UHS,0.03388618600484226,0.18408200891136065,0.15618338240992516,0.13469207446575898
ULTA,0.06351422714761164,0.25202029114262137,0.23723093471127368,0.1949402712841107
UNH,0.019126173556776694,0.1382974097977858,0.13379005445790915,0.12711270175190917
UNM,0.004767136688795264,0.06904445443911672,0.05265722091638202,0.05500670886821495
UNP,0.048837825724810206,0.2209928182652328,0.19296135590210656,0.27047618669911705
UPS,0.006327871255068567,0.0795479179807276,0.07070384061621046,0.08072839765838125
URI,0.05345376474430895,0.23120070230063955,0.1951996884852741,0.34435202703999107
USB,0.0016432242687063104,0.04053670273599359,0.030189091829147908,0.032392118036149456
V,0.013735842122994524,0.11720000905714352,0.0987741118337291,0.08930583039266565
VFC,0.00762473971587942,0.08731975558760698,0.0617182626336258,0.07155155632202692
VLO,0.07768772959154434,0.27872518650373945,0.2642619701656326,0.22081601436843426
VMC,0.09819611448613257,0.3133625926720236,0.3025552484086757,0.24859364562261313
VNO,0.007663151663265904,0.08753942919202697,0.07627222012845965,0.09010618882333679
VRSK,0.022745291532512854,0.1508154220645649,0.14373590686826268,0.12811489885618899
VRSN,0.06591583567228819,0.25674079471772343,0.21606060166646654,0.1731133005355702
VRTX,0.008710932247039564,0.09333237512803134,0.07437352849899032,0.08001249085681346
VTR,0.04774985400268105,0.21851739977100462,0.17877466277554704,0.2776050995827
VTRS,0.029018018140454994,0.17034675852640987,0.14474967759377805,0.14730152367772387
VZ,0.0010327636266195738,0.032136639939787943,0.027901064461173783,0.02934764033579911
WAB,0.018806675968413226,0.13713743459906644,0.12015723293680698,0.13360264368339597
WAT,0.00945745568677133,0.09724945083017864,0.08901925021919704,0.08300237932393542
WBA,0.03295766187747754,0.1815424519980865,0.17134209837844777,0.1509523099341283
WDC,0.07246242463944529,0.26918845562067717,0.224092908999956,0.381192325855377
WEC,0.003178375945317696,0.05637708705952885,0.047629940540602045,0.054746774280851285
WELL,0.010485518688366308,0.10239882171375951,0.08969867424964768,0.11004624144766925
WFC,0.0024479205602143607,0.049476464710146384,0.041065247636878424,0.04115463336180194
WHR,0.0194571026185592,0.13948871860677192,0.11445721315780263,0.15364950934381708
WM,0.0028614951775466726,0.053492945119395625,0.04669411522484818,0.046706991139653445
WMB,0.048351509853489696,0.21988976750519723,0.15774102044477986,0.2987123351007403
WMT,0.03808997200915043,0.19516652379224883,0.17029959359942323,0.23215590703669917
WRB,0.004519515321100953,0.0672273405773347,0.05461835433526032,0.052433260173704005
WST,0.011692562736356613,0.10813215403549775,0.09516620520563633,0.08808888388611878
WU,0.014678157769821504,0.12115344720568831,0.10312154294364924,0.09286106296161196
WY,0.020265188938578788,0.14235585319395472,0.12558243412060635,0.1543429796798411
WYNN,0.1483254605180934,0.38513044610637237,0.35059156524999296,0.8396675723177156
XEL,0.0017748522900906903,0.04212899583529959,0.03496656760274485,0.03747663133830461
XOM,0.01286665917972698,0.11343129717907215,0.1017658149110262,0.12229676874147827
XRAY,0.005050181060014849,0.07106462594015991,0.05330563512374768,0.051533417531289046
XRX,0.04255474985226331,0.20628802643940175,0.18710449681034053,0.2518468531817924
XYL,0.002778864827645816,0.05271493932127605,0.03915813852356492,0.044551650261182005
YUM,0.016982227498433707,0.13031587584954377,0.10434350784392331,0.09499848657730654
ZBH,0.008407475508285,0.09169228707086,0.0770929173203317,0.08969153826228847
ZBRA,0.048585306800110466,0.22042074947724513,0.1764299753650037,0.1703082367917982
ZION,0.008636572997321663,0.09293316414134226,0.07067101849314542,0.07493380487441344
ZTS,0.005278743541457408,0.07265496226313388,0.06229186860508661,0.05900765760607342
^GSPC,0.023440561733740598,0.15310310817792236,0.14774281270895315,0.1494652911382792
