,mse,rmse,mae,mape
AVGO,0.07380325333632802,0.27166754192639214,0.224695347167478,0.1745263669272256
AVY,0.014685204566962231,0.12118252583174784,0.09735952419606342,0.08911182315873327
AWK,0.00250313267186271,0.050031316911137866,0.04434520352431565,0.04861981776867598
AXP,0.053662249722522405,0.23165113796940953,0.20826707721729631,0.17141123646774659
AZO,0.027154725173374215,0.1647869083798049,0.11582907779290698,0.16085024230454859
BA,0.16370403791986093,0.40460355648444435,0.33560834844682336,0.23604584401522472
BAC,0.2404747412410298,0.49038223993231017,0.45715305182051463,0.3140305611274079
BAX,0.019020600723476326,0.1379151939543875,0.10535799688257316,0.09084917053361319
BBY,0.13754354601994703,0.3708686371479085,0.33742445209377037,0.2611826303394986
BDX,0.008152884469984956,0.09029332461475187,0.07399262462941762,0.06855116317182772
BEN,0.031142884699546763,0.17647346740954223,0.15824488259658367,0.13765734657243484
BIIB,0.02063343745451168,0.1436434386058468,0.12362348837663378,0.14280859939307108
BIO,0.1151996914821091,0.3394108004794619,0.30595616746080273,0.23273252501474437
BK,0.05782059261700964,0.2404591287870137,0.2203100991354154,0.18953985581992266
BKNG,0.052738513600232725,0.22964867428363858,0.2040158842487635,0.16754962994408698
BKR,0.04101906636089881,0.20253164286327904,0.17804253840652892,0.15580922665977331
BLK,0.01068674515050951,0.10337671474035877,0.0879333286911689,0.08035611312017595
BMY,0.007100138914934158,0.08426232203621116,0.06711711829965182,0.0943441040107704
BR,0.00409968899841085,0.06402881381386703,0.04778683175336064,0.04513741532992549
BSX,0.007955798389307552,0.08919528232651966,0.07363625605720132,0.0719231372675909
BWA,0.06529088062932188,0.25552080273301014,0.23449410700930096,0.19519464562970143
BXP,0.013138297977435327,0.11462241481244115,0.09833738208620474,0.11191230432967193
C,0.10718307785891332,0.32738826774781243,0.30347869077420164,0.2347718703586764
CAG,0.010007459068008187,0.10003728838792157,0.08525135741187831,0.08121824440835251
CAH,0.007975622545437882,0.08930634101472236,0.06981941084563101,0.08102659586002238
CAT,0.03992618829981393,0.19981538554329076,0.180580317834816,0.14848436495743486
CB,0.0163479786807008,0.12785921429721364,0.10758192469639573,0.0988504559956485
CBOE,0.050351554864890825,0.22439152137478552,0.18630385492334856,0.14811763433915232
CBRE,0.036904182911506225,0.1921046144982109,0.16310246795973724,0.1461171931325773
CCI,0.005465817632998167,0.07393116821069559,0.06010864450020657,0.06296583693551563
CCL,0.10015555561336899,0.3164736254624846,0.2726316814120117,0.21883750084297746
CDNS,0.07431677669528866,0.2726110355346765,0.22176101609045715,0.17725809154372416
CDW,0.08576890673578201,0.2928632901812414,0.26413441175945046,0.20720523523100845
CE,0.13112680937113946,0.36211435952077276,0.3225484822968283,0.257856535134358
CF,0.08994685401607223,0.29991141027988955,0.26695583995268424,0.27308876349108246
CFG,0.23618794573920499,0.4859917136528204,0.4556912225045903,0.31759112159891456
CHD,0.004455065079850067,0.06674627390236901,0.05614276566072355,0.05876055478608396
CHRW,0.01297389121325402,0.11390299036133344,0.09920846614150028,0.09947764326343635
CHTR,0.0706087011978487,0.26572297830230773,0.24111803415615854,0.1917506417383983
CI,0.034751384904176105,0.18641723338837562,0.15344690490388185,0.1382217389287667
CINF,0.0020855834668162556,0.045668188784056846,0.04042027161937316,0.04224741181199714
CL,0.0027061601019865503,0.05202076606497207,0.041086033885886636,0.04408718006708487
CLX,0.004786402341885437,0.06918383006082734,0.0627124942904138,0.06701480582751812
CMA,0.24211585394804985,0.49205269427984016,0.45670061728022115,0.3111503693781227
CMCSA,0.018956029948685657,0.13768089899723077,0.11844925792101649,0.10372991786973505
CME,0.027708805567412086,0.16645962143238247,0.15493532065581112,0.13355560952488088
CMG,0.013080999147068867,0.11437219569051242,0.09137023251942863,0.09649282159815199
CMI,0.04343628177478945,0.20841372741446146,0.1891347741642233,0.1555932628617688
CMS,0.006375558991359362,0.07984709757630118,0.06514591942960758,0.06455671809044554
CNC,0.012069332117884217,0.10986051209549415,0.09027783093959699,0.09935833246920478
CNP,0.0446881194525609,0.21139564672093156,0.1802727047539675,0.15581579668021125
COF,0.06854980150151306,0.2618201701579026,0.246653959705045,0.21193428710505602
COO,0.021969248553154696,0.1482202703855134,0.10711310472290378,0.09027844095086153
COP,0.02910881180762475,0.1706130470029322,0.15588078473646258,0.15534982178162346
COST,0.003634537687735953,0.060287127048284136,0.049776984503220344,0.05142683929680991
CPB,0.0033636346233883972,0.057996850116091625,0.04737029628293175,0.05697659619183194
CPRT,0.026230690998948022,0.16195891762711934,0.14900396371424351,0.13211406517110505
CRM,0.013119423732549238,0.11454005296205008,0.09857070440330593,0.0985772839360811
CSCO,0.004041010407818842,0.06356894216375511,0.05000237224453741,0.047538010811919836
CSX,0.39453641316068205,0.6281213363361271,0.552853920980038,0.33172808148998045
CTAS,0.012584601850323365,0.11218111182513464,0.10616170910583347,0.0963881598549788
CTSH,0.020218994331015115,0.1421935101578659,0.10714437825782727,0.10465620004519352
CVS,0.016090574104524174,0.1268486267348771,0.11898529435639944,0.14558651565486463
CVX,0.013406364305507021,0.11578585537753315,0.1049484588946564,0.0993405998601258
D,0.0026268394707617835,0.05125270208254179,0.04106591650190334,0.040439098390732044
DAL,0.11122988455372652,0.3335114459111209,0.30640941155677237,0.2668276526835385
DD,0.035634860119733804,0.1887719791699335,0.1680408021103439,0.14335646696364793
DE,0.1629899874380173,0.4037201845808769,0.3590356373989715,0.27392882311967814
DFS,0.02684283608915431,0.16383783473042576,0.134164201721102,0.11625029810571517
DG,0.020203316572070057,0.14213837121646658,0.13796633145907208,0.18297611102959513
DGX,0.028578065759273515,0.1690504828720507,0.14242273550145587,0.1190091606887601
DHI,0.0055993733864063856,0.07482896088017249,0.06460308965496286,0.07081641561626432
DHR,0.038913587137535274,0.19726527098690047,0.15607777867247719,0.15318171207401685
DIS,0.02147999704745005,0.14656055761169187,0.12731508789412033,0.11704095214720556
DLR,0.01364972509488004,0.11683203796425037,0.09964498964525133,0.10006594318739909
DLTR,0.025676749688758126,0.1602396632820917,0.15288903226689973,0.19800321570469093
DOV,0.011249164444791272,0.10606207825981571,0.09304624414691713,0.08487202915581747
DPZ,0.04698153867002236,0.21675225182226449,0.19442118326541263,0.15577694346017054
DRI,0.13041551108119123,0.36113087805003774,0.31268023310781096,0.2513115332516294
DTE,0.012158897339288611,0.1102673901898862,0.08937577787006092,0.08313551773314828
DUK,0.0028935134858416576,0.05379138858443475,0.046366186808664736,0.04802178968887786
DVA,0.004003126328374228,0.06327026417183848,0.05499031064313595,0.06827341114057431
DVN,0.02795766882559891,0.16720546888663335,0.13679350092807135,0.16793517358806856
DXC,0.26602857082887943,0.5157795758159481,0.4578979206063463,0.32984461949309724
DXCM,0.06753947048657864,0.2598835710209067,0.2341184824981757,0.3018039275126612
EA,0.05541935359620494,0.23541315510439287,0.17732112511699347,0.14151253069780784
EBAY,0.0033003357994286454,0.057448549149901475,0.04460379627228892,0.04354897957318296
ECL,0.0047333990892068495,0.06879970268254688,0.054311840360204484,0.05188734380454931
ED,0.0050623205112831195,0.07114998602447592,0.05709054613732726,0.05687867042991348
EFX,0.003273754553276432,0.057216733158023204,0.050210688484565495,0.05300435422201877
EIX,0.005368318020525005,0.07326880659956872,0.06146042254620034,0.06064348765968181
EL,0.007780313927468529,0.08820608781409892,0.07521276490556394,0.08067380664114587
EMN,0.06325658920288713,0.2515086264979536,0.22278248562909903,0.20119657782826328
EMR,0.012299036708774374,0.1109010221268243,0.09872040603511817,0.09179318745317856
EOG,0.01267927164403098,0.11260227193103602,0.09448772666931751,0.0881418313505928
EQIX,0.022418650224959962,0.14972858853592377,0.11562956184738583,0.10582437943016999
EQR,0.003256232463243493,0.05706340739250937,0.04464681347221772,0.04544081662731579
ES,0.009609511121229179,0.09802811393283653,0.07851027705904862,0.07721226334534917
ESS,0.008768153472374014,0.09363841878403337,0.07118862430595128,0.06562984899038937
ETN,0.01235191901296644,0.11113918756661144,0.09382128603104406,0.08444656045912624
ETR,0.00264365940475786,0.051416528517178796,0.04123580658723993,0.043380402761315585
ETSY,0.027456420512256927,0.16569979032049778,0.1372188311597356,0.1643252138281486
EVRG,0.003744530982299968,0.061192572934139385,0.05543467404115963,0.056111716759163835
EW,0.01988577632755265,0.14101693631458828,0.12464425424068033,0.1506477358084779
EXC,0.004023812409875554,0.06343352749040175,0.05461400116344299,0.05555013289427891
EXPD,0.01035060304536773,0.10173791350999749,0.09235223315049466,0.08503059339223555
EXPE,0.031176453492122207,0.17656855182087836,0.144988541306894,0.12312716852130283
EXR,0.0035945289539985937,0.05995439061485484,0.05181618845508904,0.0631481638451299
F,0.0013810423840054918,0.03716237861070645,0.028768554902963588,0.03217471431010614
FANG,0.009312769476128724,0.09650269154862326,0.08267322861626339,0.08032460138736268
FAST,0.01939092038569107,0.13925128504143533,0.12043391981167907,0.11589707365545036
FCX,0.021798676454317753,0.14764374844306058,0.1156453189958433,0.1104103423895195
FDX,0.044403867197141206,0.21072225130996775,0.19472292197351557,0.16615303003805842
FE,0.0013440202060179985,0.036660881140774544,0.030927439379213908,0.035571315217001326
FFIV,0.012804794318834037,0.1131582711021781,0.09372879451332934,0.08623410846654751
FIS,0.003159683156237727,0.056211059020781017,0.04448577273154502,0.04214145409584996
FITB,0.11489473477313222,0.33896125851361275,0.320077235418727,0.2442032434785792
FLS,0.004555000032924978,0.06749074034951001,0.05799796100195587,0.064446312102831
FMC,0.19309467425442822,0.4394253909987772,0.3667374959449056,0.259943166347997
FRT,0.017773856487296555,0.13331862768306818,0.1227690155280784,0.15385212606172674
FTI,0.041262441600053705,0.20313158690871713,0.17806100331388672,0.15875623406139783
FTNT,0.010897213327362907,0.10438971849450934,0.09623826510869722,0.0980238815199108
GD,0.060785876238656805,0.246547918747364,0.22619004670218223,0.1812790302117879
GE,0.0054425601330874785,0.07377370895574845,0.04988050395797654,0.05890671987664652
GILD,0.0035175055876055174,0.059308562515083076,0.05104672711494438,0.06334223387662248
GIS,0.02896820877023478,0.17020049579902752,0.15588404958985463,0.18956204603560967
GL,0.044290940694629403,0.2104541296687461,0.19710881153095353,0.1667734460994359
GLW,0.045918868251572875,0.21428688306000643,0.1920788644071312,0.1570181305054618
GM,0.020395324939537027,0.14281220164795802,0.13141963065927248,0.11652012131181029
GOOG,0.015495967055443774,0.12448279823109606,0.10355635977861971,0.09178407927367063
GOOGL,0.012729347417319941,0.11282440966971616,0.0936249472721394,0.0836684858598036
GPC,0.007974032549537949,0.08929743865048957,0.06768206229363456,0.07875188440777009
GPN,0.02227916137070716,0.14926205603135434,0.11580336287896248,0.10552504525799923
GRMN,0.0074485331503566414,0.08630488485802319,0.06928230968102923,0.07320861410592196
GS,0.1375199766551116,0.3708368598927453,0.34174761145905647,0.2489182206674553
GWW,0.017294132068632537,0.13150715595979004,0.1106310931933833,0.13036958309286042
HAL,0.024878134416953673,0.15772803941263477,0.12710341360337304,0.11495175051668426
HAS,0.06698853339328499,0.2588214314798622,0.20688808526215127,0.1747591614435044
HBAN,0.14814671673011778,0.38489831998869234,0.3579291851042422,0.2824665233274103
HBI,0.015069524539429039,0.12275799175381226,0.1061665975072204,0.13511296639411227
HCA,0.016082013695690935,0.12681487963047133,0.10605989281825581,0.10274391550961837
HD,0.009670681674868922,0.09833962413426707,0.07960970409401222,0.07314959452355356
HES,0.008346529707215427,0.09135934384186123,0.07498507645867501,0.09430780405728456
HIG,0.07499598524099864,0.27385394874092767,0.24521076943744427,0.21849744930334197
HII,0.026905921931016045,0.1640302470004116,0.14509764647294587,0.12694266000516155
HLT,0.03499910329567933,0.18708047278024323,0.15984021990566835,0.13156841851658885
HOLX,0.006481597290179581,0.08050836782707485,0.07093120698805198,0.06620765672291619
HON,0.018609060133510342,0.13641502898694977,0.10961039147211549,0.09865704464108775
HPE,0.006847899967552949,0.08275203905374749,0.07103399905407567,0.06626760728339649
HPQ,0.0478217194596051,0.21868177669756825,0.1929632474345532,0.1566249637877378
HRL,0.005675990005488554,0.0753391664772617,0.06386965214858895,0.07209232092670406
HSIC,0.009237779452615278,0.09611336771029969,0.07989069039224887,0.08427839050111612
HST,0.0024744259773530524,0.049743602376115185,0.04126861258185379,0.04271132884138372
HSY,0.008178177384666427,0.09043327587048049,0.08171560313545914,0.08867654139195895
HUM,0.07954368589411563,0.2820349019077526,0.24403666864578977,0.20711103926537097
IBM,0.006091466696215342,0.07804784876097061,0.061142971340341294,0.05991853499589435
ICE,0.012567131985251775,0.11210322022694877,0.09760728393769944,0.08889474913667343
IDXX,0.08486560520323372,0.29131701838930335,0.2541413191710515,0.19106885603850898
IEX,0.01362592452309981,0.11673013545395983,0.08384496594561426,0.0735324189646556
IFF,0.0037457728842894855,0.06120271958246207,0.04994305536289574,0.05452936614106446
ILMN,0.010033618441429411,0.10016795116917093,0.07516038979976285,0.08777306520429097
INCY,0.18237256764090296,0.4270510129257428,0.379751775529985,0.27944489241901427
INTC,0.0030252761864840967,0.05500251072891216,0.04439227664624405,0.042983116944863405
INTU,0.017511210969209684,0.13232993224969808,0.10258241125858567,0.09131015981649972
IP,0.01841716965040131,0.1357098730763584,0.12455709591190615,0.11275346722415798
IPG,0.010119973271953037,0.10059807787404806,0.08277171833730086,0.08265318291335944
IPGP,0.25541327392671104,0.5053842834187773,0.41319259434243466,0.2742208457903582
IQV,0.0037413531695779574,0.061166601749467475,0.048000488521979814,0.0446709461154825
IRM,0.003669145089887399,0.0605734685310937,0.04610522610550609,0.05460026600427023
ISRG,0.03573484448205686,0.18903662206582317,0.14255481899799308,0.11803151110689218
IT,0.05485771199114527,0.2342172324811846,0.1942135642332911,0.17467748359278
ITW,0.015894932623882568,0.12607510707464248,0.11241312173279903,0.09891942610587273
IVZ,0.018610629376152918,0.13642078058768362,0.12363793831410734,0.1156244240612679
J,0.0047037320795250874,0.0685837595901908,0.05139182434264581,0.049683615472671555
JBHT,0.022642854646298154,0.15047542871279068,0.13155710842784196,0.11894407882538223
JCI,0.0029139754454334216,0.053981250869477096,0.04493586492699447,0.044819500412920675
JKHY,0.013853075229073203,0.11769908763058957,0.09271833514540076,0.08303120000126893
JNJ,0.003834202431599621,0.06192093694058272,0.04974670136519927,0.04850977993054768
JNPR,0.05423944233284193,0.2328936287940096,0.2154224660065068,0.18329642850280708
JPM,0.11184715801199145,0.33443558125891965,0.30976690546981744,0.2353357269978556
K,0.014854811076858728,0.12188031455841722,0.10920415275222632,0.12962407823738864
KEY,0.22952248206470305,0.47908504679722896,0.4453129490974797,0.31642646232984506
KEYS,0.09033027292495911,0.30054995079846397,0.2785361508617772,0.23210196351704326
KHC,0.0023023891860465572,0.04798321775419566,0.041903249331343054,0.04156247152144169
KIM,0.056420281389816244,0.23752953793121445,0.20741941193705712,0.3086776334842657
KLAC,0.08867182238582291,0.297778142894711,0.25220309793420825,0.20433816605824925
KMB,0.0041448056427868,0.06438016497949349,0.05456431726087166,0.059637085283175045
KMI,0.011037982082148122,0.10506180125120701,0.0816680278018703,0.08966046188832794
KMX,0.005043256734280727,0.07101589071666092,0.057370186920438916,0.05666406321542288
KO,0.004622740147611514,0.06799073574842027,0.049099222151377374,0.04931928050619132
KR,0.0069058141002276,0.0831012280308035,0.06643422750114766,0.09157906442290238
L,0.020151907789968122,0.14195741541028464,0.1314762906783818,0.11720073971696485
LDOS,0.12930532906784356,0.3595905019155033,0.34423485912286744,0.2644996812751529
LEG,0.0029405037176315715,0.05422641162414835,0.044378026569715116,0.048905295097115276
LEN,0.009441372443952352,0.09716672498315641,0.0851078674735008,0.08468925392180292
LH,0.0026819146213058307,0.05178720518917613,0.04241468991219882,0.04271015885695837
LHX,0.03946823911236419,0.19866614989062478,0.18777752859747546,0.15705044553678163
LIN,0.004906914051499567,0.07004936867309774,0.05120885997824254,0.04794225443709329
LKQ,0.008878341106323016,0.09422494948962837,0.08353479364266858,0.09539245482497362
LLY,0.002696748545124105,0.05193022766293351,0.03991716349730461,0.04255959492626949
LMT,0.007076681031753262,0.08412301130935139,0.06895682821041213,0.06493961917008742
LNC,0.21073322694631103,0.45905688857298615,0.4294236580267376,0.30097113429537126
LNT,0.003649497673622775,0.06041107244224998,0.04866223297483608,0.04843932037352882
LOW,0.004435041985297618,0.06659611088718033,0.05933288167536337,0.06483474656760246
LRCX,0.22483548871502324,0.47416820719553016,0.3925203535121881,0.2567996916536966
LUMN,0.021824381611343455,0.14773077408361285,0.12929058826381068,0.16166879123311978
LUV,0.21309463132218723,0.4616217405215955,0.4091194774685062,0.3227355063245651
LVS,0.030161119979505234,0.17366957125387636,0.16179329704206385,0.14003069111878544
LYB,0.03234428956035072,0.17984518219944265,0.1670178625528298,0.15400752974043247
LYV,0.03520264631629344,0.18762368271701055,0.1527978132157611,0.12632168612931538
MA,0.05646374715552648,0.23762101581199943,0.21491930771901052,0.1786474331035603
MAA,0.006642063008490602,0.0814988528047518,0.06790194761057097,0.07170118186540199
MAR,0.07562753597751347,0.27500461082955224,0.23135905230651355,0.176019618516718
MAS,0.0037732721082949687,0.061426965644535696,0.05128081061156829,0.0560209377875996
MCD,0.051690701999640876,0.22735589281925567,0.17414625167170894,0.1508738435935929
MCHP,0.04706218320747658,0.21693820135576994,0.19657740868055557,0.16141677757123432
MCK,0.04120064828699677,0.20297942823595885,0.1920207475929072,0.2572690782186583
MCO,0.012967685747870016,0.113875746969537,0.09598395981375724,0.08715886952625015
MDLZ,0.0049403917146746855,0.07028792011914056,0.05998578559300038,0.06109276302386793
MDT,0.005265600470420268,0.07256445734945083,0.05715662722082561,0.06463442763612204
MET,0.10140092007234502,0.3184351112430051,0.3036210679583035,0.25575172803218255
META,0.027283563527513172,0.1651773699013069,0.1359054853278775,0.11572809775685265
MGM,0.06489885638857791,0.254752539513501,0.2320740903861554,0.19332461342898213
MHK,0.008293783139567192,0.09107020994577311,0.0763897339825271,0.070738033084824
MKC,0.0021129791871532235,0.045967153350552646,0.03768948062659631,0.0416210656112312
MKTX,0.012415159176733996,0.1114233331790698,0.09724801087457395,0.08736380430335126
MLM,0.017725833075072184,0.13313839819928805,0.11969903270235585,0.11026875583808268
MMC,0.018196374144343695,0.13489393664781119,0.11340851584179654,0.10164394971971422
MMM,0.009879352694123657,0.09939493293988208,0.07479696739972914,0.06685145590423949
MNST,0.011042759394809209,0.1050845345177358,0.08760223400844881,0.10535570212813895
MO,0.011628197460958353,0.10783412011491703,0.08456858255127585,0.07930743639062034
MOS,0.016501313445401053,0.12845743826420117,0.11076969766360374,0.12323454010626442
MPC,0.04107459426166438,0.20266868100835012,0.1923712057146326,0.15985806383299453
MRK,0.0020907485985898113,0.04572470446694884,0.03838398718885486,0.03783413612932624
MS,0.15479055623409727,0.39343430993508594,0.37265416124011536,0.2695119356083914
MSCI,0.011502786527864912,0.10725104441386532,0.09274907292561696,0.08425686698524326
MSFT,0.02038558335171196,0.142778091287536,0.13217070745000137,0.11416612200718419
MSI,0.017574551868891206,0.13256904566636665,0.12713544559675885,0.11618839993791899
MTB,0.1338956808571183,0.3659175875209038,0.33146485567343426,0.24875520803107773
MTD,0.06833317785432093,0.2614061549664065,0.2095823482891724,0.16239424273558933
MU,0.33257819534829824,0.5766959297136561,0.5227062258498048,0.3400697975378122
NCLH,0.10046964031681349,0.31696946275124593,0.2647783228766821,0.24211735728877382
NDAQ,0.0008764852130183,0.029605492953475712,0.025587922384524883,0.026288783924417115
NEE,0.012136096858589794,0.11016395444331958,0.0860019117081471,0.0804492797450464
NEM,0.05868927132978863,0.2422586867994389,0.22554109271894016,0.29953341909038805
NFLX,0.27735278281929415,0.5266429367411037,0.47289886362803785,0.3287765584939816
NI,0.005048362288811158,0.0710518281876769,0.06145843234351363,0.0678216302569932
NKE,0.0025471419889578576,0.05046921823208536,0.04254408235774054,0.047913778854982284
NOC,0.028894367018068204,0.16998343159869495,0.15030607879953084,0.1323456223244306
NOV,0.013370529297979758,0.115631004916414,0.09382877262023165,0.09221341870476273
NOW,0.08549026785971175,0.2923871882619205,0.2514523331742854,0.19990679443661888
NRG,0.148770489166831,0.3857077769073771,0.3002091358931185,0.29416903121916027
NSC,0.06474492586850805,0.2544502424217907,0.23555833297029583,0.18896967717833
NTAP,0.047365474487751386,0.21763610566206928,0.21130009120417378,0.19027717231734176
NTRS,0.10098432441740766,0.31778030841669164,0.2915071974465899,0.24182657926980625
NUE,0.024865408198402262,0.15768769196865767,0.1430271876997713,0.13410618114163964
NVDA,0.7701544849927506,0.8775844603186355,0.7581239276987063,0.38995984129601236
NVR,0.08734352368258197,0.2955393775498994,0.21819767089892855,0.17395414872879006
NWL,0.007711639005306298,0.08781593821913138,0.07516928704722303,0.0853152961298267
NWS,0.0060004176746132456,0.07746236295526522,0.0706666725132748,0.07664695031923359
NWSA,0.005546276543985243,0.07447332773540634,0.06690041879746818,0.07276163346170686
O,0.017511987334790643,0.13233286566378982,0.12235789031548411,0.14947007890578817
ODFL,0.05871530223424424,0.2423124062738931,0.22448324943329268,0.1784955299395191
OKE,0.029716731235905413,0.1723854148003984,0.16111330219434133,0.14498132075481512
OMC,0.0029343396579322484,0.05416954548389942,0.04941477151836924,0.04945953050761604
ORCL,0.012153169603024212,0.11024141509897363,0.08155832155040289,0.07277764633943767
ORLY,0.028091543644689996,0.16760532105124226,0.1143722658217896,0.1525811617221232
OXY,0.008378986723128251,0.09153680529234266,0.07764797301780514,0.09326942033809263
PAYC,0.025919006189407522,0.1609938079225643,0.1330395433354126,0.11357622368517994
PAYX,0.0024214906890024906,0.049208644454023426,0.03893897006846389,0.040310773507426886
PCAR,0.01776855841122288,0.133298756225341,0.12062633218997328,0.10872041598855599
PEG,0.004305668249474527,0.06561759100633402,0.05741178651401421,0.05904815124472909
PEP,0.003743699209595313,0.06118577620325914,0.049594230859162064,0.04735655345196412
PFE,0.0016801352172676374,0.040989452512416376,0.03207731528961601,0.036031522908472884
PFG,0.09254751311058952,0.3042162275595921,0.2927327021979833,0.228836591902531
PG,0.0023038735477337105,0.04799868277081894,0.04167969101191485,0.04051068039811792
PGR,0.06518512358370032,0.25531377476293815,0.2035950700931463,0.1627058132566363
PH,0.06849099187241799,0.2617078368570914,0.2424854867767953,0.19495754060374487
PHM,0.0060791010478938885,0.07796859013663059,0.06731308162592659,0.06846029857153849
PKG,0.06468831164528972,0.2543389699697821,0.23123021432349258,0.18427776270920188
PLD,0.003546686462142003,0.059554063355425235,0.04704348964195936,0.04530392446470107
PM,0.027685160982773203,0.16638858429223202,0.13339851813481465,0.11960257259327169
PNC,0.18102715445135648,0.42547285982933913,0.39608518359338113,0.29264932652300285
PNR,0.003150061410339105,0.05612540788572592,0.048299674811505745,0.053093915499702035
PNW,0.012307492454801727,0.11093913851658362,0.08754269059169485,0.08239241773936556
POOL,0.01323486229346412,0.1150428715456291,0.09190174398638198,0.08091053755030381
PPG,0.00467877417283256,0.06840156557296448,0.05744565619752029,0.0605267615284534
PPL,0.01803374474608298,0.13428977900824388,0.10645547517262503,0.10790376314979687
PRGO,0.005550523099062771,0.07450183285706984,0.059500490456411904,0.08347380576042994
PRU,0.1567357422847275,0.39589865153183773,0.3733390387284527,0.2765951991303938
PSA,0.0018706826287409896,0.0432513887492759,0.03609385752461746,0.04255420563534164
PSX,0.013395275541895492,0.1157379606779707,0.10823403374097951,0.10573435731279761
PVH,0.0070461569103312995,0.08394138973314237,0.07497029022936129,0.0791695789781049
PWR,0.09714099674159844,0.3116745044779865,0.28869703950679876,0.2215846939643886
PYPL,0.07564678709878132,0.27503961005422717,0.216998422998901,0.17420188659511804
QCOM,0.01711950904299337,0.13084154173271337,0.12102277623022561,0.128080654121295
QRVO,0.022829263997796303,0.15109356041140967,0.1206872451004826,0.11276619730732598
RCL,0.19355553166926623,0.43994946490394354,0.37549315927861443,0.2799203832454226
REG,0.020784903977551453,0.14416970547778563,0.13302748163949024,0.16873260774702106
REGN,0.009440814932456321,0.09716385610120834,0.08366074825376023,0.08793651362500324
RF,0.25598910775671013,0.505953661669436,0.4725158787110766,0.32633835983980175
RHI,0.06852348263273196,0.2617699039857943,0.23591946654314597,0.20605467999755944
RJF,0.12099962150397464,0.34784999856831195,0.325093869619046,0.24638091742054613
RL,0.04305283828860211,0.20749177884581863,0.1762196544521893,0.24079650707662079
