,mse,rmse,mae,mape
CBOE,0.016448282166603673,0.128250856397155,0.11986678385301579,0.11088810448450263
CBRE,0.04228979048636937,0.20564481633722104,0.17335128179723092,0.23546788961161463
CCI,0.007687097156994073,0.08767609227716569,0.0667709496152505,0.06195674282626637
CCL,0.0051817306566832215,0.07198423894633617,0.061171437244948494,0.06240434789166674
CDNS,0.019073047700145757,0.13810520518845681,0.11997185414131012,0.10634571157411042
CDW,0.015863832253237852,0.12595170603543984,0.11293463133675836,0.10511761308752532
CE,0.0047025185457804835,0.06857491192688828,0.055736463544921816,0.06430646598534695
CF,0.14316075726213542,0.37836590393709557,0.33165060436698446,0.6594041681028351
CFG,0.023964380959978878,0.15480433120548945,0.1285886518324713,0.16692745804146367
CHD,0.009880281819405125,0.09939960673667238,0.08121677989072307,0.0737749796232796
CHRW,0.009590996017056461,0.097933630674332,0.08683834478287168,0.08441082895567932
CHTR,0.013765793809152382,0.11732771969638028,0.08961246706569619,0.0826440773122409
CI,0.003968982137209934,0.06299985823166536,0.05040699619707882,0.06386808116859648
CINF,0.055864056646995966,0.2363557840354155,0.20556733230348195,0.16869591350209667
CL,0.001870077711593856,0.043244395146583514,0.0350595413266162,0.03491487668570816
CLX,0.0315823210037318,0.17771415532740154,0.1670731275038303,0.14322773395679184
CMA,0.027504285216127584,0.16584415942723935,0.14475176212373694,0.194295956044771
CMCSA,0.00206882365280342,0.045484323154284925,0.037647378994491165,0.04005104362831501
CME,0.0015167106295074478,0.038944969245172704,0.03165851774920464,0.03209487666535713
CMG,0.050556161540795175,0.22484697360826358,0.20537559190153518,0.2920909953216287
CMI,0.04460183095829471,0.21119145569434078,0.19242756981201756,0.266422283694031
CMS,0.03506158597595142,0.18724739244099348,0.15680819524953082,0.1322876714469069
CNC,0.02223027189509299,0.14909819547899628,0.1372661696052974,0.18640086256421118
CNP,0.011066985560882134,0.10519974125862731,0.08840516248968047,0.08906937935295157
COF,0.025956113707006158,0.16110901187396737,0.1436921825135406,0.18760683625239516
COO,0.029202899492452396,0.1708885586938236,0.15224501104312926,0.1953728015224617
COP,0.07331727290457661,0.2707716249989585,0.25231303819267,0.39101881119692045
COST,0.006748815604977636,0.0821511753109938,0.0687722325802844,0.0646112697992336
CPB,0.05687847557116618,0.23849208702002292,0.2038003050119847,0.16292023129227348
CPRT,0.021546914492646906,0.1467886729030783,0.10176348296415516,0.08786063996399855
CRM,0.005931724128648055,0.07701768711567529,0.06134461859185595,0.06224222867434448
CSCO,0.0042934011457652,0.06552405013249105,0.048761301092693776,0.05523392989424853
CSX,0.048653818733967305,0.22057610644393763,0.21215057560506542,0.2980409644098139
CTAS,0.005101500196353149,0.07142478698850385,0.05932459090515442,0.056281487159256884
CTSH,0.0047374889413847685,0.06882941915623557,0.059559378036161695,0.06455248636728396
CVS,0.003227603078513659,0.05681199766346594,0.04856853053752023,0.054338861129574444
CVX,0.012869868745572482,0.11344544391720843,0.09382617296979946,0.1194969363592645
D,0.002857086732404827,0.05345172338105505,0.04064739530987771,0.039684539384901955
DAL,0.010064493728268096,0.10032195038110102,0.08551727224586625,0.08782266078213337
DD,0.005652081003515992,0.07518032324695068,0.055721407492711705,0.06419881838365915
DE,0.015408586937895022,0.12413132939711483,0.11674395001340591,0.14229476868977237
DFS,0.011365805679296214,0.10661053268460961,0.08756508448023471,0.10284935798155798
DG,0.009765076445222289,0.09881840134925422,0.08352872233475075,0.08558755758467855
DGX,0.004440887956078508,0.06663998766565393,0.056663869420676076,0.0641497865028372
DHI,0.017956890881901545,0.13400332414496868,0.12007268063053153,0.11057261629257174
DHR,0.03747707431415492,0.19358996439421886,0.10519395798873123,0.08450166801704817
DIS,0.00961097894017122,0.09803560037135091,0.08653913412293233,0.10249542616235928
DLR,0.09145422978238543,0.3024140039455604,0.2349564517294649,0.17689219264330772
DLTR,0.007965627249730475,0.08925036274285095,0.06598179996874032,0.07270617110809668
DOV,0.01686447542813608,0.12986329515354245,0.12005322269993098,0.14959439790830345
DPZ,0.00947480230017723,0.0973385961485845,0.06887409680174303,0.06457042016565287
DRI,0.005061245794464082,0.07114243314973197,0.0627040887698807,0.06308879892140346
DTE,0.0157089854263007,0.12533549148705128,0.10338962472648099,0.09356725319185139
DUK,0.004559640285552189,0.06752510855638952,0.05501434442843408,0.0544429954707666
DVA,0.014304821159507796,0.11960276401282621,0.1057211918980198,0.1260241184448491
DVN,0.17717243605519095,0.4209185622601965,0.4003925535196907,0.8800365596542145
DXC,0.09055983081787128,0.30093160488368664,0.1774060066614789,0.1263597573718065
DXCM,0.022461356860226257,0.1498711341794218,0.13015095062047505,0.14107255950559555
EA,0.008179298382019435,0.09043947358327245,0.07525113161561287,0.07791191000469214
EBAY,0.006555728101443587,0.08096745087653179,0.0721687554094465,0.07766107364812377
ECL,0.0023348890595311345,0.04832068976671519,0.03873608385863935,0.04081798558467536
ED,0.03668862520884586,0.19154275034269988,0.16725876953480406,0.14010116652157797
EFX,0.02110599938102402,0.14527903971676032,0.11700876208518211,0.1004194881432323
EIX,0.020923463961134973,0.14464945199044127,0.1114392046977893,0.09733560356874318
EL,0.0024811737188097475,0.049811381418404244,0.04144266739097255,0.041972944145587235
EMN,0.011484198880750097,0.10716435452495432,0.09246449264109628,0.11338723638118947
EMR,0.019041481365806877,0.1379908742120539,0.12732518516996846,0.1615132327910409
EOG,0.02339767473090808,0.15296298483916976,0.13766218962588517,0.1858675822079975
EQIX,0.07420610824215204,0.2724079812379807,0.23728117457808498,0.18848787799259195
EQR,0.005308053876322277,0.07285639214456256,0.06165863393962509,0.05878345001339492
ES,0.0197034484569711,0.14036897255793782,0.12265187358404427,0.10933239898967222
ESS,0.0024207207867497174,0.04920082099670408,0.04149214651041773,0.041495893096217214
ETN,0.03046274173809427,0.1745357892757078,0.1644614578269029,0.21458251537185793
ETR,0.0058627641664483485,0.07656868920419331,0.06733912112583593,0.0700534155683325
ETSY,0.10102950802625794,0.31785139299090376,0.29678603646557966,0.9124487273517441
EVRG,0.09091076286434215,0.30151411718913285,0.24896473411779177,0.19221760828374573
EW,0.065962496202096,0.256831649533495,0.21073653686396798,0.17608104634875452
EXC,0.008561516363742715,0.09252846245206237,0.0785872694358692,0.08837841241550404
EXPD,0.002480417494477075,0.04980378996097662,0.04167737978670971,0.041880013479266745
EXPE,0.015131876658187712,0.12301169317665582,0.09308961170946245,0.08601518905705326
EXR,0.06720199170207583,0.25923346948663056,0.24210841724007978,0.19647377370700717
F,0.010178853284776098,0.10089030322472076,0.0856683799122979,0.10118961488510689
FANG,0.010363553872580141,0.1018015416021788,0.08430133764026768,0.09781854148339189
FAST,0.006129799655057018,0.0782930370790214,0.06867498866626098,0.06888051868397554
FCX,0.2142557254758965,0.4628776571361989,0.4502177860083443,1.2913796786293086
FDX,0.017225103820410797,0.13124444300773574,0.11415102635675181,0.14389160501733667
FE,0.0027509367419187307,0.052449373131799495,0.045319304437372226,0.04957932470112676
FFIV,0.025483374973238892,0.15963513076149277,0.13633618812768358,0.1724440155224086
FIS,0.009407870123468384,0.09699417571930999,0.08070844702498167,0.07576103814336542
FITB,0.015180543888569485,0.12320934984232927,0.0975849629339907,0.12157403046124357
FLS,0.03313593019796779,0.18203277231852452,0.17323876316515407,0.23367956406678608
FMC,0.06042044000589616,0.24580569563355556,0.23485936727100332,0.35427278613919844
FRT,0.01497214736061832,0.1223607263815409,0.10866268334214982,0.09880804163724974
FTI,0.08522478272194058,0.2919328394030733,0.2771757125082192,0.4342171312300934
FTNT,0.042905384186108356,0.20713614891203408,0.19095182238665825,0.2638893171680924
GD,0.002149624005845161,0.04636403785095902,0.03732738337055194,0.03973181149598872
GE,0.013682630820420457,0.11697277811704934,0.10648234891579945,0.09676175880796196
GILD,0.023303497020993075,0.15265482966808838,0.1279784807004101,0.17155073318647818
GIS,0.010549903225355622,0.10271272182819235,0.0775360833533921,0.06970936079224722
GL,0.0031106470052646384,0.055773174602712354,0.046007433626467,0.04936528473756235
GLW,0.009820314439845821,0.09909749966495533,0.08635932152469429,0.1071680928776942
GM,0.0099036404333339,0.09951703589503608,0.08891146543182442,0.10551704890892932
GOOG,0.05970636411856085,0.2443488574120224,0.2364971424726496,0.22056476547071738
GOOGL,0.057014187216227585,0.23877643773251075,0.23260139347108838,0.22064110850450486
GPC,0.004335262404753777,0.06584270957937391,0.05553312858655873,0.05683407178858948
GPN,0.07206296067298702,0.2684454519506468,0.23495319735522457,0.1842541291004648
GRMN,0.019361980474408375,0.13914733369493062,0.12467777860221896,0.1558530748328177
GS,0.0357179022553274,0.18899180473059513,0.16373272840062936,0.2218661005717525
GWW,0.012117218032627664,0.11007823596255376,0.09706049379449455,0.11485744746423135
HAL,0.02874879223897209,0.1695546880477567,0.14756484301935785,0.20440643233562872
HAS,0.008019876579634128,0.08955376362629394,0.07618106604033748,0.07478797114994887
HBAN,0.014550206598758959,0.12062423719451643,0.0955339080420335,0.11591900609998618
HBI,0.015890995288791992,0.12605949106985953,0.11136960248242601,0.1366405685175079
HCA,0.014194036406040243,0.11913872756597765,0.10692341321621329,0.1402625783731248
HD,0.019837428826460342,0.14084540754479835,0.12905573099759104,0.1146674330722558
HES,0.04740938510910609,0.21773696312088606,0.1980347040431579,0.30883631186570826
HIG,0.006148309915900268,0.07841115938372718,0.06684100965977632,0.06880042691733354
HII,0.01951140830935115,0.1396832427650187,0.10554321224600842,0.10187796137918642
HLT,0.051658655696377453,0.2272854058147541,0.21041675584158975,0.2974419462145179
HOLX,0.006850943636197484,0.08277042730466894,0.07345030465585335,0.0763233330597076
HON,0.004089829118354267,0.06395177181559762,0.050387539237885075,0.048154678495351814
HPQ,0.029144191203594884,0.1707166986665185,0.1517951056236388,0.20414858720504625
HRL,0.10559009545899344,0.3249462962690811,0.28843493144190097,0.21688328235902818
HSIC,0.01582838198079845,0.1258108977028558,0.10583522238877426,0.0949034034449125
HST,0.03398571022585646,0.1843521364830266,0.17009453016215376,0.22563951784052896
HSY,0.0029674084440957133,0.05447392444184385,0.036047220211633126,0.037312697530385144
HUM,0.005085762571218072,0.07131453267895732,0.05825583607687567,0.07293274695891336
IBM,0.02029246769179683,0.14245163281548173,0.1309016291106919,0.16007103715638793
ICE,0.006215024419457014,0.07883542617032659,0.06440468927798128,0.060681818409882037
IDXX,0.019872726515719218,0.14097065835030784,0.11329013581376061,0.113018824446255
IEX,0.0028898174477938916,0.05375702231145148,0.04528642057273362,0.04666556112296018
IFF,0.003512981757583289,0.05927041215972173,0.04778126050221024,0.04755633603737273
ILMN,0.04627854025055281,0.21512447617728858,0.18984703209445833,0.29744222132925524
INCY,0.0449930569437916,0.21211566878425459,0.1745394228203623,0.26026611387919063
INTC,0.004093241433972414,0.06397844507310578,0.054321587160850726,0.05906603199848017
INTU,0.004829728252398617,0.06949624631876615,0.055570449068094274,0.06288040201290397
IP,0.03500349134569128,0.1870922001198641,0.17510238598706288,0.23629364404437522
IPG,0.011624069784024454,0.10781497940464699,0.09447891616415144,0.0888609465395236
IPGP,0.00810814289291121,0.09004522693019998,0.07643646437892256,0.09109196673317062
IQV,0.005361815884150755,0.07322442136439697,0.062491341164201734,0.07179156793807201
IRM,0.01554844869909717,0.12469341882832939,0.10863970394712245,0.12768440212353974
ISRG,0.020104690697322066,0.1417910106365071,0.11320558182109583,0.10440528611900356
IT,0.003930086717940189,0.06269040371492426,0.04670485322154329,0.044613134963311395
ITW,0.006318380233523705,0.07948823959255674,0.06620550223388218,0.06638131692969672
IVZ,0.04347773184457245,0.20851314549584746,0.19170778928026255,0.2626982647857369
J,0.007369779164120555,0.08584741792343294,0.07095497961815202,0.07909139498866102
JBHT,0.010317919844554971,0.10157716202254802,0.08876600965283828,0.10791132668604905
JCI,0.010605762139326036,0.10298428103029139,0.08918298372666808,0.10759017038235953
JKHY,0.03908163471858788,0.19769075526839358,0.182653514459672,0.1552228265586199
JNJ,0.008595303319729039,0.09271085869373144,0.07027100797164218,0.06444039913928609
JNPR,0.012201399161573038,0.11045994369712958,0.09448289822373093,0.10321397611487827
JPM,0.004798936602987903,0.0692743574707691,0.05719287202244409,0.06502974625845878
K,0.028305515802690563,0.1682424316356922,0.15458997939327754,0.1325166629085086
KEY,0.029932109733798035,0.1730089874364856,0.1522738129977573,0.1991357490317628
KEYS,0.024431278514722318,0.15630508153838862,0.12919476404627916,0.17622880587122033
KIM,0.023730700641118627,0.15404772196017255,0.13387764638003047,0.11870468743263142
KLAC,0.03527531287730296,0.18781723264201014,0.1760453923722352,0.156817522662711
KMB,0.0272934480591717,0.16520728815391802,0.1475825119775255,0.12689132802057396
KMI,0.20290869037900364,0.45045387153292804,0.4198323942269826,0.9741040308175196
KMX,0.060598051929553684,0.2461667157224016,0.2291296884036555,0.3289196253863238
KO,0.007794263275310837,0.08828512488132322,0.0781701320967875,0.07227428432659216
KR,0.003850947065578006,0.06205599943259319,0.05065697586677029,0.05087619239053061
L,0.004212406766514247,0.06490305668082395,0.057360553418070816,0.06473997549849857
LDOS,0.045216740043891916,0.2126422818817836,0.17721594235362662,0.14511129422587843
LEG,0.004549485385481705,0.06744987313169466,0.05284219682990067,0.06056136532247293
LEN,0.006872322704781975,0.08289947348917226,0.06983655773394168,0.08213179840407321
LH,0.002892369678158626,0.053780755648825035,0.04197770975676051,0.04576930724086493
LHX,0.0024815052747752943,0.04981470942176913,0.04053162488192508,0.040704905452634686
LIN,0.00953116063294182,0.0976276632565884,0.08723591567034267,0.10007825360698672
LKQ,0.005381845050600425,0.07336105949753197,0.0637952084703466,0.06591841935930001
LLY,0.0038083591466408118,0.06171190441592944,0.056065800579041536,0.06202716027299768
LMT,0.02884045054201408,0.1698247642189268,0.15695718570991174,0.13839751207265205
LNC,0.05605086736199454,0.23675064384705385,0.2050403147942824,0.2992963605451446
LNT,0.026346172461777975,0.16231504077496323,0.12196684153870943,0.10347122972186333
LOW,0.005270632919939642,0.07259912478769728,0.06076391064479864,0.05848171038086363
LRCX,0.00828751540624954,0.09103579189664657,0.07711181742409597,0.07788336836385062
LUMN,0.0165283061470863,0.12856246010047528,0.11074469023300751,0.14586828865399157
LUV,0.014535715276037546,0.12056415419202154,0.09992716269537001,0.09948473228539122
LVS,0.01352574560637839,0.11630023906414978,0.10011059800552503,0.12603488097453988
LYB,0.02706945701557638,0.16452798246978043,0.15127442387478077,0.19084407419152702
LYV,0.023353514501868098,0.15281856726807805,0.13396142645770967,0.1712849273009678
MA,0.002565146141711722,0.05064727180916779,0.041598021617144966,0.04280919948066033
MAA,0.0614987719253477,0.24798945930290606,0.22180093578129453,0.1774622711313046
MAR,0.016069076017523044,0.12676385927196696,0.1123834967900209,0.13879042855475898
MAS,0.05227530676362042,0.22863793815467376,0.2082637062330839,0.17121722087233474
MCD,0.04894422953593014,0.2212334277091284,0.1964151558452685,0.16010880417664422
MCHP,0.004565561431806312,0.06756893836524526,0.05484065347290293,0.06045715425005693
MCK,0.049823123086707166,0.223210938546271,0.2064239052509771,0.2871813129712512
MCO,0.013341678389585773,0.11550618333918654,0.10007275377118277,0.11965853165432466
MDLZ,0.009148860323121807,0.09564967497656125,0.08321748428558691,0.07836490138103154
MDT,0.0028980160739609097,0.053833224629042144,0.03715488250050028,0.03641759786315753
MET,0.024388127090428008,0.15616698463640774,0.1358511928329701,0.1775505571038925
META,0.058613535374327175,0.24210232418200198,0.22672363408373272,0.19957148922251153
MGM,0.010020880393600088,0.10010434752596956,0.08637683266740355,0.0873880261000436
MHK,0.004248899187786212,0.0651835806609779,0.04853458770566783,0.051692621719026194
MKC,0.027968022221798117,0.16723642612121953,0.1428584777102576,0.12347653594740514
MKTX,0.07424796428484597,0.2724847964288025,0.22549087403215526,0.18787886835336787
MLM,0.020692538155961667,0.14384901166140027,0.12146173606272935,0.11588235257758342
MMC,0.005493341557743465,0.07411708006757596,0.058273649887361716,0.05705570454949174
MMM,0.0038400367930880594,0.06196803041156028,0.05270291985380813,0.05471780686848182
MNST,0.00785509341184481,0.08862896485824942,0.07560721133010218,0.07426763070895928
MO,0.04495988522082288,0.21203746183357053,0.1954232275861818,0.16574110693288913
MOS,0.11292959934656856,0.3360499953080919,0.3082262831421903,0.5160151523855532
MPC,0.038672936262696564,0.1966543573448007,0.1600928560987337,0.24527269353320608
MRK,0.006670197585732982,0.08167127760561226,0.07217695501329154,0.08202230668822039
MS,0.06237028664203924,0.2497404385397752,0.21865611931611922,0.3219010988900037
MSCI,0.017501507220391125,0.13229326218818221,0.11245257291961717,0.10143774934015405
MSFT,0.01662808798372103,0.12894994371352408,0.11366521401564941,0.10343389418206606
MSI,0.030233506686494913,0.17387784990186334,0.16000774725047023,0.13888282156149329
MTB,0.005076204200641903,0.07124748557417239,0.05794839180761459,0.06609713562374962
MTD,0.004196781968822459,0.06478257457698373,0.053494682402967425,0.05659044992876276
MU,0.16215644117501413,0.40268652966670504,0.3878123337799779,0.9161679273323864
NCLH,0.017984585097097855,0.13410661839408916,0.11615862848282443,0.1411063199099522
NDAQ,0.04018862237222836,0.20047100132495063,0.17832323875236367,0.1494190816094176
NEE,0.017531825487507504,0.13240779994965365,0.10281012680630278,0.08956110237644335
NEM,0.07190435206078749,0.26814986865703944,0.2374513676819747,0.29484721900588456
NFLX,0.023249697892596743,0.15247851616734975,0.12065372755543065,0.12604192537523523
NI,0.05308697937653505,0.2304061183574235,0.18822489252774244,0.15581258006447724
NKE,0.02250683278203758,0.15002277421124294,0.1309260833307129,0.11941016251288865
NOC,0.04170640561906627,0.20422146219010937,0.18240991609326668,0.15501675867331874
NOV,0.07626671159513634,0.27616428370652196,0.2635358650441719,0.4282947438028572
NOW,0.018787988978239335,0.13706928532037851,0.10865030548331203,0.13400826552704434
NRG,0.16233471213463813,0.40290782089038446,0.3819359870489723,0.7700632053919501
NSC,0.015353623883722958,0.12390974087505371,0.11148817088119843,0.14547256138341705
NTAP,0.040157115961324166,0.20039240494920002,0.17178274002739555,0.2480442914878112
NTRS,0.010946574661547321,0.10462587950190584,0.08524027043574631,0.10139905472465384
NUE,0.01133102053858012,0.1064472664683322,0.0884754420387877,0.10406869359913411
NVDA,0.37650476655768655,0.613599842370976,0.502123561265257,0.3100581402431517
NVR,0.038831214510776584,0.19705637394100345,0.18928477559054407,0.16112704944214346
NWL,0.011600030131725758,0.10770343602562435,0.09505361845458257,0.09020439263688289
NWS,0.015891726786710397,0.12606239243608855,0.10755835590850449,0.13628244844926002
NWSA,0.025842083916882044,0.16075473217570313,0.13886669960141984,0.18271700778977445
O,0.06361846957127423,0.2522270199072142,0.20280403562340688,0.1612211592103786
ODFL,0.01419393178400054,0.11913828848863214,0.1023105855886076,0.12631931117410747
OKE,0.059095503953430946,0.24309566831482404,0.20591549902908646,0.35752400814677887
OMC,0.005518282181017418,0.07428514105133958,0.060413192990798496,0.059029841543735556
ORCL,0.010790121406304812,0.10387550917470784,0.09593226640106393,0.11342969902411609
ORLY,0.018200543833729817,0.13490939119916678,0.12656286681346057,0.11566149031092272
OXY,0.006504144874461907,0.08064827880656789,0.06310363943884907,0.07314337839118373
PAYC,0.016538738358425523,0.12860302624131953,0.10985581743599468,0.11639300070141205
PAYX,0.010352327664376175,0.10174638895005648,0.08413655730375595,0.07770171122228234
PCAR,0.027436113028923202,0.16563850104647532,0.15125144100205118,0.19221050926038522
PEG,0.00591645846528582,0.07691851835082252,0.0658043605861236,0.06389271900946901
PEP,0.0046488111372676765,0.06818219076318739,0.05921447284343805,0.05575037448267769
PFE,0.004036190239725735,0.06353101793396462,0.05112093583327386,0.055583893299921965
PFG,0.027336283846724162,0.1653368798747701,0.1370481784533838,0.17403120326087362
PG,0.0022303487283750006,0.04722656803511134,0.03795600159957818,0.03999856002610676
PGR,0.023316240311801108,0.15269656286832756,0.1442120802762521,0.135236678282798
PH,0.01433112816695045,0.1197126900831756,0.10715084159679827,0.1302159638894728
PHM,0.0077676255176370125,0.08813413366929417,0.07304354253270649,0.08976890845047089
PKG,0.010531373103360981,0.10262247854812795,0.07053526062768209,0.09468316526434
PLD,0.014579067210121503,0.12074380816473158,0.09407763823413078,0.0868149605617715
PM,0.021821520091435426,0.14772108885137364,0.12309772754404022,0.10740249519768126
PNC,0.0066621632358016955,0.08162207566462455,0.06781566549024357,0.07769407166304372
PNR,0.021115724697911765,0.14531250702507256,0.12461633138060857,0.16592620072538838
PNW,0.03196633365040572,0.178791313129038,0.15054373566940704,0.12978944465520184
POOL,0.04228036785410982,0.2056219050930854,0.18095750109603553,0.15162884503501406
PPG,0.013199035736112386,0.11488705643418838,0.10300425074266589,0.12286167344592996
PPL,0.028391725591043648,0.16849844388315177,0.1487233808853121,0.12790640705565817
PRGO,0.09212508960973219,0.3035211518325077,0.25566821846729015,0.44350108426559537
PRU,0.013940506948900424,0.11806992398109022,0.09824292398072362,0.12136428489354932
PSA,0.07620249246460588,0.27604798942322667,0.25599173740948467,0.203904072997352
PSX,0.004702701269282329,0.06857624420513513,0.04982724076814345,0.048000607386944276
PVH,0.03822133631082707,0.19550277826881915,0.16845262002868402,0.23786547580445683
PWR,0.06050146236217927,0.24597045018086883,0.2317579558477009,0.3321295276140111
QCOM,0.04130476474427554,0.20323573687783245,0.19028813080288776,0.257153720840049
QRVO,0.11620731492083221,0.34089194024035274,0.3304938557200731,0.6036299643955855
RCL,0.023897001174503947,0.15458654913835146,0.12405171318054792,0.11692201088298251
REG,0.023591779392128292,0.15359615682733826,0.1271326264555269,0.1110065099294339
REGN,0.030707850127480604,0.17523655476949038,0.15189628626465435,0.20327421008928986
RF,0.015911019426521483,0.12613888942955492,0.10221229447118171,0.12813314037986653
RHI,0.043980122126572936,0.20971438225971278,0.17976789856700007,0.25055035861528246
RJF,0.020088490444716278,0.1417338719033537,0.11522073331316751,0.1455702194642041
RL,0.05227366914211866,0.22863435687166236,0.20534826461827713,0.2890162199968197
RMD,0.003120112042792091,0.05585796310994603,0.046044824182819855,0.06053768991497307
ROK,0.014486913811171995,0.12036159608102576,0.10658151671351525,0.12829644541215618
ROL,0.00504340116662,0.07101690761093446,0.06019527665315464,0.06084146095036087
