,mse,rmse,mae,mape
COF,0.02735917565924632,0.1654060931744847,0.1479465351145859,0.19546922107572495
COO,0.026564009989684088,0.1629846925011183,0.14429119166268295,0.1854173809634482
COP,0.06319555501523735,0.25138726104406595,0.23130024596225054,0.3615261335982267
COST,0.008417263055793208,0.09174564325238124,0.0789031917992691,0.07340690361293696
CPB,0.05743514837197775,0.23965631302341642,0.20837022726862273,0.16840351693381078
CPRT,0.0279826244466796,0.16728007785351967,0.11948401964060103,0.09967921229122756
CRM,0.005970720930580884,0.07727044021215929,0.06302279731123503,0.06389853957869389
CSCO,0.004160274547378557,0.06450019028947555,0.048723012908136125,0.05465974331644108
CSX,0.04185905467419426,0.20459485495533425,0.1957512245252923,0.27482515496478865
CTAS,0.006621452762930929,0.0813723095587862,0.06571937850470161,0.06147013705827041
CTSH,0.005052974589407336,0.07108427807474263,0.062441149969424896,0.06762564067071078
CVS,0.0038798723754949766,0.062288621557191136,0.05393899528709281,0.06199311733835062
CVX,0.009265482110253015,0.09625737431622065,0.0799340969917738,0.10090973817156927
D,0.00422271209179855,0.06498239832291934,0.05124980290967234,0.04879350872052539
DAL,0.011421435955827232,0.10687111843630735,0.0929770356118974,0.09558999108892532
DD,0.004944587659655928,0.07031776204954142,0.05343124700080725,0.06083811211426947
DE,0.016747628388920684,0.12941262839816167,0.12385332779732659,0.15073214031135626
DFS,0.010325576323772031,0.10161484302882148,0.08135086178267935,0.09581695034164452
DG,0.01068892004881896,0.10338723349049901,0.08815105900400848,0.08993252830878072
DGX,0.004661465349736656,0.06827492475086777,0.058480271555940516,0.06490299063744101
DHI,0.020513269108054285,0.14322454087220626,0.12971593246740518,0.11841047171631004
DHR,0.059545554063425404,0.24401957721343875,0.12872254440304773,0.09707442234522608
DIS,0.011260398924841672,0.106115026856905,0.09386918370524687,0.11211462287782877
DLR,0.10327939136984364,0.32137111159817033,0.25446648873409056,0.18932574607874006
DLTR,0.008528383284715502,0.09234924625959598,0.06881423370971473,0.07421747446518705
DOV,0.012597690807640529,0.11223943517160326,0.09991635344783599,0.12506703724143278
DPZ,0.011445381668126503,0.10698309057101736,0.0764338767282284,0.07076449809469174
DRI,0.003759992587837304,0.061318778427471174,0.05344745179370566,0.05566269122827329
DTE,0.020830388139168748,0.1443273644849401,0.12297990877236693,0.1083104380865101
DUK,0.00619069160488679,0.07868094816972397,0.06297154577446097,0.06021687732028426
DVA,0.012716361251444229,0.11276684464612916,0.09922669183587808,0.11788508458271818
DVN,0.1562534275332911,0.3952890430220538,0.3747927403332622,0.829128749858746
DXC,0.10468849932870415,0.323556021932376,0.19775467657444137,0.1383092323500985
DXCM,0.02127269258491871,0.14585161152664275,0.12749029033227854,0.14318619372758012
EA,0.006413183980839313,0.08008235748802174,0.06824765061368357,0.07206502853693317
EBAY,0.006914777792490794,0.08315514291065101,0.07411600922800063,0.08254916890180888
ECL,0.0023711315081551875,0.04869426565988225,0.040085759789847554,0.04182841075636447
ED,0.041061654464371294,0.2026367549690117,0.18068760046794538,0.15099986005874927
EFX,0.024226746773042696,0.15564943550505636,0.12661279422052432,0.10847164740699025
EIX,0.025971542491435615,0.1611568878187824,0.12929374605585897,0.11166456905763902
EL,0.002472248275082928,0.04972170828805993,0.04206696978369721,0.04273984832069784
EMN,0.011031934321060564,0.10503301538592788,0.09111413920516202,0.11166250891133529
EMR,0.01479980489883435,0.12165444874247038,0.10817496512903771,0.13796318765895482
EOG,0.01591142707032061,0.12614050527217896,0.1081272277813798,0.14711201079749028
EQIX,0.07244782710194914,0.2691613402811576,0.23542909684348567,0.1898536655558897
EQR,0.006185969459801939,0.07865093425892625,0.06801068154009288,0.06420335023884426
ES,0.02399512469882081,0.15490359808222923,0.13911843004726634,0.12211062745406615
ESS,0.0027598024767848004,0.052533822217546676,0.045174411096308424,0.04480832565943612
ETN,0.025835319746734572,0.1607336920086594,0.14938329351220428,0.19539666887567317
ETR,0.006527873323425394,0.08079525557497416,0.06875240210832073,0.06917766615223744
ETSY,0.11092818300573425,0.33305882814562093,0.3130679924512807,0.8446227393821093
EVRG,0.10867048928102295,0.3296520730725395,0.2803851678594069,0.21209433407495648
EW,0.06589855660247358,0.25670714170523884,0.20923836644048788,0.17488848409100208
EXC,0.008251435401344603,0.09083741190360171,0.07798277092939708,0.08629481875253608
EXPD,0.002958833812175835,0.05439516349985387,0.045773390109680644,0.04561643494459341
EXPE,0.014634873790859893,0.12097468243752448,0.092503152329861,0.08557610071133621
EXR,0.06869607947973286,0.2620993694760307,0.24816152194656627,0.20067668102361738
F,0.008618147105544975,0.09283397603003425,0.07816067831724581,0.09198442145957803
FANG,0.009461605774471915,0.09727078582221856,0.08056939367501963,0.08807002922827094
FAST,0.006064239068833427,0.07787322433823725,0.06593427791356335,0.06560578084238734
FCX,0.1790372175083033,0.42312789734110334,0.4098932505883038,1.1837529795128308
FDX,0.01636815666156261,0.12793809699054698,0.11058572941368439,0.13957335956959593
FE,0.002312674834491905,0.04809027796230653,0.040941643481242546,0.04406253333233759
FFIV,0.023997507737595573,0.15491128989713943,0.13276695395310556,0.17302497199052597
FIS,0.01146084497823978,0.10705533605682521,0.08910243274076965,0.08253854656827467
FITB,0.016858530412537088,0.12984040362128071,0.10556117987601273,0.1310502336226907
FLS,0.025311197195428934,0.159094931394526,0.14876864856528005,0.20137878723509062
FMC,0.049868385171287034,0.2233123041197843,0.21115698165913213,0.31961014674624916
FRT,0.01935363327983475,0.1391173363741369,0.1260216110812749,0.11111971685735633
FTI,0.0764998877471626,0.2765861307932171,0.26068927295210836,0.41209646234381886
FTNT,0.041271172042553414,0.203153075395263,0.1861648205665219,0.2842800595938417
GD,0.0023265705512283126,0.04823453691317366,0.038499892785952894,0.04167094733300528
GE,0.01575491712360965,0.12551859274071572,0.11400826117268265,0.10269369562760929
GILD,0.027534660473949486,0.1659357118704394,0.1425382604870522,0.19144677455086742
GIS,0.013010140075395792,0.11406200101434216,0.08728721378017325,0.07770732097836096
GL,0.0032591425051757706,0.05708890001721675,0.0460610034918363,0.05013064633970404
GLW,0.006694868509646502,0.08182217614831876,0.07002231948821587,0.0832005703054505
GM,0.00753449809126734,0.08680148668811692,0.07804165970792788,0.09070367357744606
GOOG,0.05399333877475542,0.23236466765572475,0.2248073332158763,0.21027626506044683
GOOGL,0.049477059159658436,0.22243439293341855,0.21630619392604233,0.20689293258289942
GPC,0.004584586334190058,0.06770957343086766,0.056500414637038025,0.05682771206144159
GPN,0.07109425001615624,0.26663505023937917,0.2365349651236313,0.19150353562739736
GRMN,0.016367662117281866,0.12793616422764076,0.11229146224196387,0.14018354553397683
GS,0.038493842505849,0.1961984773280593,0.17314141259342716,0.23453763924500085
GWW,0.010089054005465064,0.100444283090005,0.08601255632538439,0.10220293634336558
HAL,0.023251784241370185,0.1524853574654635,0.1278858858580086,0.17857825672887478
HAS,0.0064439404629953205,0.08027415812697958,0.06838081393359914,0.06990917289667484
HBAN,0.016152675274770836,0.1270931755633277,0.1028410075953039,0.1262118782402342
HBI,0.01703512071526453,0.13051866041016713,0.1160202789985706,0.14285305710356522
HCA,0.01730327709424619,0.1315419214328504,0.11860742149909374,0.15623890712610372
HD,0.021514020741343294,0.14667658552524085,0.1368324492062279,0.12158699383114845
HES,0.03732367949062406,0.19319337330929356,0.17053106360574916,0.2680882440861795
HIG,0.005217732964522696,0.07223387684821227,0.05911880396636487,0.06144194657839099
HII,0.029239035990768814,0.17099425718651728,0.13095113018629695,0.11929964968162408
HLT,0.04758280676855644,0.2181348362104422,0.20110242901498693,0.28174046162508914
HOLX,0.007027953988944004,0.08383289323973021,0.07545161503903379,0.07910036502639109
HON,0.004550253444572218,0.06745556644615934,0.05442095183742695,0.051804024921181226
HPQ,0.025439447083826477,0.1594974830015398,0.1379417712290232,0.18659765321624572
HRL,0.10516574212925119,0.32429267973429676,0.2928785277302002,0.22213899710898297
HSIC,0.01683185631579697,0.12973764417391342,0.11091672226334684,0.0990829488743804
HST,0.03311412864849326,0.18197287888169836,0.16833045919641484,0.2232855862378766
HSY,0.004420619013073758,0.06648773580949917,0.04204022008121657,0.04076086365403809
HUM,0.005422673047063695,0.0736388012332065,0.06063407825185107,0.07607180158827141
IBM,0.01843134360122872,0.13576208454951152,0.12306173222889012,0.15077324867710679
ICE,0.006734934257824002,0.08206664522096661,0.06825507040049202,0.06414989349162063
IDXX,0.039006335176387616,0.19750021563630663,0.16723793451533925,0.14210109697030585
IEX,0.0031991953232925058,0.056561429643287,0.04671297060014418,0.04745802836689372
IFF,0.004729003858310182,0.06876775304101612,0.0560540063510745,0.05492288549918901
ILMN,0.0524077936966544,0.22892748567320265,0.2056563077708354,0.327050546350459
INCY,0.047074896491138433,0.21696750100219717,0.18092499010926422,0.26974012332893077
INTC,0.004297981066476795,0.06555898921182964,0.053811823865230694,0.056719150019574845
INTU,0.005295021376073796,0.07276689752953465,0.05962888642010374,0.06710682985890942
IP,0.0307396223695816,0.17532718662427,0.162324860093565,0.21731436435415566
IPG,0.014311897473000408,0.11963234292197243,0.10737421951791006,0.0980936084333242
IPGP,0.005899518357750052,0.07680832219069787,0.06637734112450078,0.07844277103324061
IQV,0.005849195326821281,0.07648003220986038,0.06531314285522503,0.07759300511568766
IRM,0.016063633591810157,0.12674239066630452,0.10651135327286944,0.11980610990354935
ISRG,0.02269953192379906,0.15066363835975508,0.12132774103656416,0.1117502866019314
IT,0.004263110716254849,0.0652925012252927,0.050278091251745545,0.047886171869415496
ITW,0.007796578104746621,0.08829823387104989,0.0705776135837331,0.06879516339946762
IVZ,0.041673922070488284,0.2041419164955798,0.18761664462577687,0.2585175573485342
J,0.009618548728519496,0.0980742001166438,0.07574786733155765,0.07550143806407432
JBHT,0.00860580601069201,0.09276748358499334,0.07798705278705274,0.09219594349125172
JCI,0.00989328588620608,0.0994649982969189,0.08409485579588283,0.09589784335251976
JKHY,0.04110979625732674,0.20275550857455574,0.18966685279547238,0.16213136829556374
JNJ,0.010870512190861931,0.10426174845484767,0.08055189073981463,0.07309182071271551
JNPR,0.013085240588121121,0.11439073646113623,0.10018412930490998,0.11110638562482562
JPM,0.005676320296395977,0.07534135847193078,0.06295535697460242,0.07192545722688301
K,0.031226596537487578,0.17671048791027538,0.16431104731971308,0.14164684447172815
KEY,0.03237411378536291,0.17992807948000475,0.16150553567493725,0.21110024190310134
KEYS,0.020260969121160807,0.14234103105275306,0.11625339283489297,0.1575742460089526
KIM,0.030308499584499916,0.17409336456194968,0.15395145595655574,0.13208594807585836
KLAC,0.04323611262009216,0.20793295222280705,0.19136631518590821,0.1664248925881715
KMB,0.02847540464392858,0.16874656928047035,0.1534337509713664,0.13305143393601176
KMI,0.195162172625428,0.44177162949359705,0.411773533269726,0.9401035030183006
KMX,0.05615741748250318,0.2369755630492376,0.22001593100469757,0.31654448309278177
KO,0.008678694715807598,0.09315951221323349,0.08434013863369788,0.07787799028819564
KR,0.0036142325232228593,0.06011848736639054,0.04860643616356909,0.04942799550080512
L,0.0027491355493802798,0.052432199547418186,0.04389224187755513,0.04945188505869304
LDOS,0.05011785369414968,0.22387017151498695,0.19133869101323508,0.15675538268096997
LEG,0.005417416454524975,0.07360310084857143,0.05678647263371112,0.06522101611564968
LEN,0.007420657842603434,0.0861432402606463,0.07208970510654161,0.08508670716745163
LH,0.0033647189022319147,0.058006197101964155,0.047483824124792344,0.04984808611434078
LHX,0.002854829048932046,0.05343060030480704,0.043486854678858454,0.043380820579166784
LIN,0.007745323075101858,0.08800751715110396,0.07521467265726747,0.0866608891289145
LKQ,0.004662108396054031,0.06827963383069677,0.056388446317617816,0.05921248418139063
LLY,0.003804427905130021,0.06168004462652423,0.05469068602038587,0.061398334330732884
LMT,0.029823649863786623,0.17269525142222825,0.15999759765776927,0.14339344632115625
LNC,0.05735171772243726,0.2394821866495236,0.20948686417615814,0.3060280575695862
LNT,0.03265622397394895,0.18071033167461387,0.14085440353603645,0.11704893652597703
LOW,0.00730632269638035,0.08547703022672436,0.07263439910566584,0.0693868827253439
LRCX,0.01002167249289022,0.10010830381586844,0.08241045488646402,0.08138580759136044
LUMN,0.011576407817710277,0.10759371644157607,0.09200331498166889,0.11939921271841834
LUV,0.02010008193749961,0.14177475775856438,0.12076378779265685,0.11892887975668781
LVS,0.013202925490820203,0.11490398379003317,0.09920794329513002,0.12478050066820934
LYB,0.02511874429032464,0.15848894059310462,0.14384633254005005,0.18250309862640954
LYV,0.022931029247349837,0.15142994831719991,0.13227495274221002,0.16923594361839447
MA,0.0026578581906855432,0.05155441970079329,0.042560219348584734,0.04436147049980447
MAA,0.06568389856104292,0.25628870158679046,0.23317200470318716,0.18742363753227503
MAR,0.014625854714856475,0.12093739998386138,0.10627079954532609,0.12812372440370015
MAS,0.05105713848575876,0.2259582671330234,0.20731712216293044,0.17975388308958515
MCD,0.052511630701159204,0.22915416361296864,0.2081319183870946,0.16948103624561636
MCHP,0.004746025494142711,0.06889140363022596,0.0571055946576997,0.0604718020404173
MCK,0.049423857583731315,0.22231477140246736,0.20708871126384565,0.28789424322732043
MCO,0.013934047813790689,0.11804256780412178,0.10359468265327457,0.12362947458377084
MDLZ,0.007536095451584148,0.0868106874272065,0.07424773971380798,0.07156456557659474
MDT,0.003722367135715232,0.06101120500133751,0.0436304989436002,0.04224452234694728
MET,0.028358411276014843,0.16839955841989265,0.14973550898538343,0.1956123642174599
META,0.05158184854943038,0.22711637666498288,0.2118740594241522,0.19177803912598598
MGM,0.0157718587440507,0.12558606110572423,0.11046679063791588,0.10633035938141762
MHK,0.004266347751885303,0.0653172852458314,0.047721844260488935,0.05196969192018622
MKC,0.029970551149632936,0.17312004837578152,0.14964217011880285,0.12842147640802057
MKTX,0.08014525997302407,0.2830993817955526,0.2330383096779746,0.19043031873391253
MLM,0.020597598123951167,0.14351863336846254,0.12041062211811557,0.11695021054376117
MMC,0.0059856647175062,0.07736707773663291,0.06200720224297715,0.06029631990439207
MMM,0.004441588803886622,0.06664524592112045,0.05618583805426459,0.056514659273079464
MNST,0.007311276006477234,0.08550599982736436,0.07280680735538322,0.07486607153586973
MO,0.04470721437977325,0.21144080585301706,0.19618443531894716,0.1706966698684443
MOS,0.11312838511357849,0.33634563340941187,0.3115917448466342,0.5222556272730933
MPC,0.043325236105995465,0.20814715012700863,0.17225176939845044,0.2647476528265577
MRK,0.006297966203014554,0.0793597265810219,0.07030620697192688,0.07983441894444564
MS,0.06572855694272976,0.2563758119299279,0.2289258705494073,0.338927175086071
MSCI,0.018525569513016125,0.13610866803042385,0.11558612374455547,0.10433717041010704
MSFT,0.01828222004430943,0.13521176000743956,0.1209885439727482,0.10961362532068059
MSI,0.034334234748425216,0.18529499385689085,0.17427158697641174,0.14910405138481264
MTB,0.005955486489681423,0.07717179853859454,0.06337345224879012,0.07353149315840779
MTD,0.004580666005883115,0.0676806176529375,0.05653248618252863,0.05956730892914809
MU,0.1370030374238779,0.37013921357224217,0.3541713957211845,0.829127351602943
NCLH,0.021030679765629463,0.1450195840761842,0.12338417865490543,0.1550589136932865
NDAQ,0.04253498831445901,0.20624012295006763,0.1858948039549329,0.15485150887326526
NEE,0.02049242531253368,0.1431517562327954,0.11436970193939186,0.0991239440322133
NEM,0.07860527837010609,0.28036632888081636,0.24291504370766318,0.27916580465544666
NFLX,0.01787910026256569,0.1337127528045313,0.10290929362436725,0.10829048468991449
NI,0.06081574503129449,0.2466084853189251,0.203890258881259,0.166797816790455
NKE,0.019567305498649826,0.13988318518910636,0.11976013660475218,0.11047883106161967
NOC,0.04362235728400332,0.20885965930261238,0.18916156654557062,0.16218502451060765
NOV,0.06453284899665244,0.25403316515103386,0.24077225217688208,0.39414707826438267
NOW,0.019166338450555508,0.13844254566626368,0.11229330122198841,0.13796073856828467
NRG,0.15079131073520133,0.38831856862014896,0.3690155246136268,0.7462881704065816
NSC,0.010540191995334588,0.10266543719935443,0.08777949233400602,0.11387673425941411
NTAP,0.03503545170597141,0.1871775940276277,0.15920067479711697,0.23074003270221977
NTRS,0.01217123633345306,0.11032332633424838,0.09241094923556588,0.10964554421605803
NUE,0.010417739852018736,0.10206732999358187,0.08507962204008997,0.09773485081907392
NVDA,0.4608112055597466,0.6788307635631627,0.5603083495819929,0.3365797887218506
NVR,0.035062579312057994,0.18725004489200528,0.18166223482064106,0.16121317859083564
NWL,0.012109058522585675,0.11004116739923143,0.09818125082748731,0.09276402735286489
NWS,0.014059619893657433,0.11857326803988087,0.10060546261487424,0.1275795932425051
NWSA,0.024168463410876542,0.15546209638003902,0.13443565583876302,0.1771734675643617
O,0.07927049065365678,0.2815501565505812,0.23221576892869863,0.17815196424208007
ODFL,0.012666786035995426,0.11254681708513763,0.09468506220929626,0.11361572844474183
OKE,0.051565410510189584,0.22708018519939072,0.1914383461468733,0.3261921172344184
OMC,0.006600573581353679,0.08124391411886603,0.06726666874520199,0.06508670810749866
ORCL,0.008002902951833634,0.08945894562218824,0.07947100518697094,0.09429697446726812
ORLY,0.01743963115335228,0.13205919564101654,0.12430455748275376,0.11449441226817225
OXY,0.00430698613568391,0.0656276324095568,0.04962139491194322,0.05740528698534593
PAYC,0.018508181645517627,0.13604477808985402,0.11664639953890629,0.12161562522673769
PAYX,0.013531078318748226,0.1163231632941102,0.09564658925096352,0.08705520852076046
PCAR,0.026835312164837744,0.16381487162293215,0.1511457600506253,0.19022174679636814
PEG,0.006869738888432281,0.08288388799056352,0.0713468691983946,0.06872778652434704
PEP,0.005509353735680576,0.07422502095439634,0.06537735859248543,0.0612816177241177
PFE,0.004035060960818817,0.06352212969366516,0.05179435864646489,0.056759359852384214
PFG,0.027408946048996085,0.16555647389635986,0.13959687370057802,0.1815439724855595
PG,0.0023480741059053907,0.048456930421822954,0.03946315007059128,0.040941209085117905
PGR,0.020630519261377624,0.14363328047976076,0.1354146940081865,0.127122938831337
PH,0.011422860168779608,0.10687778145517247,0.0920341255550425,0.1124370088045934
PHM,0.00791352251696113,0.08895798174959417,0.07512619583095631,0.08658219449919574
PKG,0.011757046757196977,0.10842991633860545,0.07644373498637971,0.09425065735137494
PLD,0.02172700787237922,0.1474008408129995,0.1169616907156148,0.10128866052968945
PM,0.022995459587922883,0.15164253884686474,0.12897806680086638,0.11255215026222583
PNC,0.0080892931892717,0.0899404980488306,0.07600228655397215,0.08747317912009699
PNR,0.01984048520411904,0.14085625724162573,0.1190691043410042,0.15895359912033352
PNW,0.039907265055332077,0.1997680281109369,0.17338218885880033,0.1452785246028669
POOL,0.0471131284229909,0.21705558832472133,0.1931470484954276,0.16114422102445455
PPG,0.011327874360574206,0.106432487336218,0.09336775986376694,0.11165442239821202
PPL,0.03136380904573883,0.17709830333952617,0.16023375630953968,0.13770713518248412
PRGO,0.09882813274013252,0.31436942080955094,0.2682238190899404,0.46785868536972725
PRU,0.015887354788900725,0.12604505063230656,0.10736198733254002,0.1323240834824055
PSA,0.07474014796625561,0.2733864443718006,0.2571438462563851,0.20791639587880364
PSX,0.005134257292083695,0.0716537318782748,0.052853200639720335,0.051017431973314174
PVH,0.0406807001516314,0.20169457144809674,0.17646844118454938,0.24833384441282802
PWR,0.05586589078410142,0.23635966403788405,0.22269888697619675,0.31933435217091305
QCOM,0.03697118468403858,0.1922789241805731,0.17844746064917902,0.2416519319886723
QRVO,0.11734622656413249,0.34255835497639303,0.3348317994952905,0.6101762718552131
RCL,0.022142637020764792,0.14880402219283184,0.12224016800516084,0.11692374764414469
REG,0.02897699180971397,0.1702262958820228,0.14492405402331437,0.12502358817198253
REGN,0.034777933587049246,0.18648842748827404,0.15984317781988816,0.2194933514437348
RF,0.017675720086662773,0.13295006614012184,0.11061771527157586,0.13817842382978016
RHI,0.04524999119861447,0.212720453174147,0.18254778817891018,0.24951473812582511
RJF,0.020899617255877943,0.14456699919372312,0.11985590147324335,0.15093033221524982
RL,0.05026925256204271,0.22420805641645153,0.20136620694685675,0.2845448601609383
RMD,0.002543383494520106,0.050431968973262443,0.0383339567133867,0.04436100511347189
ROK,0.01485859048528528,0.12189581816159765,0.1080961299245632,0.13002486104509545
ROL,0.004121566893986228,0.0641994306359973,0.05218964835554105,0.05282966802427969
ROP,0.0029354584543176236,0.054179871302150795,0.044638016861683276,0.04541189853036233
