,mse,rmse,mae,mape
AMD,0.06496701689031424,0.25488628227175003,0.21039374199106758,0.17001203034857723
AME,0.09452615151789313,0.30745105548345925,0.2745565405551087,0.22320551315239126
AMGN,0.19368296633029383,0.4400942698221528,0.3929989725572105,0.39043749952170753
AMP,0.016451083317234744,0.12826177652455445,0.11039834316198428,0.09194861609937464
AMT,0.1118570552149429,0.3344503778065483,0.28261757510926416,0.23916334697352662
AMZN,0.11941406864086064,0.34556340755476506,0.2999573897487457,0.2547222374847027
ANET,0.3880431888748385,0.6229311269111847,0.5245930088754198,0.30222575280528896
ANSS,0.12255308839569429,0.3500758323502128,0.2988921718531934,0.22605424218356363
AON,0.041129026309818066,0.20280292480587667,0.16772562719263187,0.13923470325821968
AOS,0.028158907635317938,0.16780616089797756,0.1411846356626929,0.12543283444308595
APA,0.06075589324615183,0.2464871056387166,0.21910990584677192,0.318730379172591
APD,0.00307634425078328,0.05546480190880772,0.04387739468143028,0.04257498978428968
APH,0.010306191828542692,0.10151941601754165,0.07390801771583734,0.061410711955613505
APTV,0.1807515264159545,0.42514882854825614,0.37321409663559235,0.28867697406042986
ARE,0.01629294718582926,0.12764382940757169,0.11369189962880495,0.10460969261509298
ATO,0.06017332269527124,0.2453025126150795,0.22006580380515214,0.1974848447505209
AVB,0.05784189880466113,0.24050342784388984,0.22456704401806793,0.21464691908183278
AVGO,0.16868256818657956,0.4107098345384239,0.3764985817776473,0.27297298704282164
AVY,0.1812936999234121,0.42578597901224047,0.3596875447733037,0.29556479199594105
AWK,0.03523264345010307,0.18770360531993802,0.15832207033001747,0.14571932314254427
AXP,0.003741632797546458,0.061168887496393605,0.05285956448862097,0.04661289374975009
AZO,0.043823898474528604,0.2093415832426243,0.1761512819279168,0.2442574379599739
BA,0.0853989594318738,0.29223100354321374,0.23872377499791286,0.15976469994860926
BAC,0.020937852696709586,0.14469918001395027,0.13065375933207593,0.12125544638809675
BAX,0.11176800113679877,0.3343172163332286,0.29020878347697293,0.2372865862077813
BBY,0.005136624220216542,0.07167024640823096,0.051919472036146684,0.045719342958323604
BDX,0.06791553539729839,0.2606060924024962,0.22392612608968993,0.20021682704686666
BEN,0.003816052272189137,0.06177420393812564,0.05309880991164598,0.0509082181314565
BIIB,0.006945887651029033,0.08334199212299304,0.0684237949892124,0.07594754967182756
BIO,0.03692749520272923,0.19216528095035593,0.1759603440484599,0.14101263878274842
BK,0.017149605495168408,0.13095650230197967,0.11402315837937334,0.10965270198908325
BKNG,0.029477424053044567,0.1716899066720131,0.15302988480243992,0.12999957229664488
BKR,0.17566942883573244,0.4191293700466867,0.3463529294927965,0.4504025787566795
BLK,0.03152877317962742,0.17756343424147727,0.14905792058833897,0.12997286489166854
BMY,0.009220792323454418,0.09602495677403046,0.07479803813846883,0.0699449497044634
BR,0.10797604699641786,0.32859708914781616,0.27905090715827086,0.24529070161625863
BSX,0.2008866769694858,0.4482038341753513,0.4034141757050344,0.35497687976180836
BWA,0.05189125112011485,0.2277965125284293,0.20228645641670673,0.18007675047050964
BXP,0.048590845354792335,0.22043331271564273,0.20405032081863791,0.22139948136054588
C,0.001958707251515404,0.044257284728227556,0.03640481999396183,0.034258690219653706
CAG,0.012746132830900257,0.1128987724950996,0.0957171757343458,0.10009413143617442
CAH,0.04023380312053091,0.20058365616502982,0.18834695998182482,0.20239588808682638
CAT,0.013235586689882731,0.11504601987849354,0.07874919143910011,0.06129247101944566
CB,0.01753893933878244,0.13243466063981302,0.12136633771831618,0.11007872929043863
CBOE,0.1515477677954412,0.38929136619689014,0.3370373419811845,0.2555721819698638
CBRE,0.047995339701576566,0.21907838711652175,0.20316614371815223,0.18057340462879673
CCI,0.13564000799766923,0.36829337218808217,0.3195570213208025,0.2902457620920149
CCL,0.01905549066339227,0.13804162656022376,0.12581013973228244,0.10353936308867343
CDNS,0.12338631945886734,0.35126388863483726,0.2978094531552694,0.21599925961925082
CDW,0.008964206266300588,0.09467949232173031,0.08498012314635728,0.07515810002323774
CE,0.005503642330195722,0.07418653739187267,0.06537293927040248,0.05669415308993782
CF,0.017101970491055794,0.13077450245004105,0.11138682695681389,0.10831342617551257
CFG,0.05004394066757312,0.22370503049232737,0.19414600952494832,0.18831853263367168
CHD,0.054811783521310095,0.23411916521572962,0.2126243752675314,0.2049604327562638
CHRW,0.007070137942849103,0.08408411230933643,0.0678597740514474,0.07247494536164809
CHTR,0.0892265659491621,0.29870816183887927,0.2783159689155907,0.22649043278466152
CI,0.056337952360519084,0.23735617194528372,0.20668062962604763,0.16385589209952003
CINF,0.004430693288855845,0.06656345310195261,0.05208306969265497,0.05297472794140863
CL,0.06314875697306961,0.25129416422406153,0.224148909023979,0.22300572254996098
CLX,0.08760353004476236,0.2959789351368816,0.2736860772197382,0.25288722040607575
CMA,0.031143899011822563,0.1764763412240365,0.1534407147700727,0.14460483032792104
CMCSA,0.01957892354571224,0.13992470670225557,0.12981421008462232,0.11597756558282282
CME,0.011621782454331115,0.10780437122088841,0.09595850491399416,0.087509232286544
CMG,0.020853971858387266,0.14440904354778916,0.1085688013317517,0.11218818085440778
CMI,0.0021193114347380737,0.046035979784708324,0.0346415610476133,0.0313300949161093
CMS,0.06307521487264808,0.2511477948791271,0.22598281166738862,0.20618479621720603
CNC,0.3904729886292377,0.6248783790700697,0.5419784967689788,0.4442115247727193
CNP,0.04264757863871511,0.20651290186987134,0.19586301390388505,0.16312352206500538
COF,0.028085719635304145,0.16758794597256732,0.14964673239424323,0.15833413923515685
COO,0.19455973517631822,0.4410892598741418,0.3877463795155811,0.31869826385252403
COP,0.0146399994990264,0.12099586562782383,0.10663582739987003,0.11202561820402683
COST,0.028991325784396046,0.17026839338055683,0.15985799196645104,0.14583759112598052
CPB,0.009918659698345449,0.09959246808039977,0.08397554537949851,0.09200531913101391
CPRT,0.025632546999988792,0.16010167706800824,0.12881369952302243,0.10771805549053938
CRM,0.05759845699444764,0.23999678538357058,0.21115591991678964,0.18027267980113018
CSCO,0.037561098870779165,0.19380685971032904,0.17086546158168237,0.15824360996069112
CSX,0.059091165948599984,0.24308674572793965,0.22306513801336644,0.16421503691266517
CTAS,0.020087995179561783,0.14173212472675975,0.11743964379740891,0.1028418149175945
CTSH,0.05047418590527839,0.22466460759380502,0.195111866126927,0.16363704489086875
CVS,0.08355850292964437,0.289064876679344,0.2580912700158284,0.3014708294817817
CVX,0.010139527950597058,0.1006952230773489,0.09125061727345628,0.09343796434776322
D,0.02429944992632475,0.15588280830907797,0.14170483881082838,0.13455361256283968
DAL,0.059430654480118056,0.2437840324552001,0.20481918861583287,0.2097582965858213
DD,0.03392970002168476,0.18420016292523944,0.17072617753994548,0.14507627990677122
DE,0.006163378912913306,0.0785071901988175,0.0689968056754489,0.0585464086954353
DFS,0.04201822193402853,0.20498346746513127,0.18023782263909402,0.2024745459978381
DG,0.004556052582554897,0.06749853763271392,0.055567913775651956,0.06045409870189959
DGX,0.028674759498992015,0.16933623209163481,0.15091031336018573,0.1294681387524818
DHI,0.1975296519852281,0.4444430807035116,0.3664204113440865,0.2896862486935511
DHR,0.010307359681719856,0.10152516772564257,0.08886731168375507,0.08231867363133073
DIS,0.007001078338133855,0.08367244670818379,0.07327807091525593,0.06968287924137491
DLR,0.13435643552658683,0.366546634859177,0.3403297576037911,0.28768499645644374
DLTR,0.01080368186029421,0.10394076130322603,0.08711394294006165,0.10258887947103078
DOV,0.03277407482615041,0.18103611470132255,0.1639189974337785,0.14349357641660684
DPZ,0.008324751201469322,0.09124007453673699,0.07174910102128904,0.06382789940979369
DRI,0.011661071153383013,0.10798643967361371,0.0795855389301336,0.0741339886030259
DTE,0.03470558148271422,0.18629434098413786,0.17091139516448603,0.1498909834048044
DUK,0.06998444676070512,0.2645457366141158,0.2356442479946952,0.21958648355623367
DVA,0.013296490300497994,0.11531040846557605,0.10669191581416278,0.11057020462721312
DVN,0.04911059873019999,0.22160911247103535,0.1911139943792416,0.26630509030217936
DXC,0.007644557445796028,0.08743315987539298,0.07288436829804773,0.055568838717010495
DXCM,0.1974259517826084,0.44432640230196585,0.40942279680877713,0.5827344601313696
EA,0.2001022574406448,0.4473279081844154,0.3847226572083985,0.30125902288133505
EBAY,0.17170788727606334,0.4143765042519464,0.3736513018405564,0.3441039096576518
ECL,0.037058378547790795,0.19250552861616935,0.1756600372587527,0.16242435600312227
ED,0.07690056686672318,0.2773095145622003,0.2457062555858512,0.22740957489209143
EFX,0.07983052684718653,0.28254296460394573,0.2526468256639853,0.2602932271402633
EIX,0.05380152039860033,0.23195154752361608,0.21415631485518746,0.19938828923779
EL,0.23222272220748963,0.48189492859698124,0.39745627090674773,0.3353677186332097
EMN,0.0023879447922410357,0.04886660201242803,0.04251278839509615,0.038777297019633415
EMR,0.004560068175896985,0.06752827686160061,0.05738894275182098,0.053585158114207325
EOG,0.006936287599249067,0.08328437788234398,0.0726888028676843,0.08202317799211427
EQIX,0.15611471332740098,0.39511354485438865,0.3535824669682823,0.2948487747142896
EQR,0.03218273924263744,0.17939548278214099,0.16156997750209975,0.15529288669383862
ES,0.06392215909045726,0.2528283193996615,0.23079383827817782,0.20718911342189317
ESS,0.0682551206845986,0.261256809833923,0.23779657013161806,0.21196799518672985
ETN,0.014076164440744774,0.11864301260818007,0.11018622628535507,0.09855943752461419
ETR,0.12441289719070833,0.3527221246118654,0.30788051609136396,0.3002095470287124
ETSY,0.16718346458200153,0.40888074616200937,0.3166574739841819,0.3220086833506849
EVRG,0.0027051073774287324,0.05201064676995214,0.042677920566833,0.0463249061368878
EW,0.4123284821356782,0.642128088573984,0.5595793339569937,0.6173978265972404
EXC,0.057386914794866184,0.23955566116221547,0.21726098479283013,0.1956513083519791
EXPD,0.006338376772308706,0.07961392323148449,0.07022742730013415,0.06757214272377775
EXPE,0.00967563262626393,0.09836479363198974,0.07167259481385427,0.07246065537426341
EXR,0.08877036281312446,0.29794355642155523,0.2627844906031104,0.26077802878929723
F,0.0038858009688448472,0.06233619308912638,0.05020633668089379,0.05235599918049028
FANG,0.013868351583573461,0.11776396555641909,0.09451026413766024,0.11054667566600525
FAST,0.02142497467422007,0.14637272517180266,0.1345429392559411,0.1430182130297387
FCX,0.2158492179952096,0.46459575761645694,0.40407499634554156,0.4863539697656637
FDX,0.002541335469688468,0.050411660056860534,0.039364710080212174,0.037986248796967784
FE,0.012748985563741592,0.11291140581775427,0.0826844774620693,0.08566389268793771
FFIV,0.09715837821235623,0.3117023872419912,0.2567826503766663,0.29855315419150774
FIS,0.03783365886393572,0.19450876294896258,0.16829613705416502,0.14740297029295849
FITB,0.049041205212709875,0.2214524897415016,0.1942813357732506,0.19325578217705583
FLS,0.00510430853965658,0.07144444372837247,0.06460719063321102,0.07215453624543358
FMC,0.05562019329941693,0.23583933789640973,0.2023285331405675,0.14538365815738102
FRT,0.02366789552841792,0.15384373737145726,0.1316825175609061,0.15746848975530622
FTI,0.15569299435744716,0.39457951588678186,0.3364951784113369,0.43524140386029536
FTNT,0.2106243050913355,0.4589382366847804,0.41493987647401953,0.3993271227805861
FTV,0.015794293460203283,0.12567534945327696,0.10794105764718798,0.09066146315837889
GD,0.003127728933821396,0.055926102437246564,0.05015723764271282,0.0459229925929283
GE,0.0341221366315925,0.18472178169233994,0.134453969970386,0.1817421701221393
GILD,0.02332499760585194,0.15272523565492357,0.10544497103540285,0.10941432814378788
GIS,0.0021468977499331126,0.04633462797879263,0.03928715392916981,0.04421178948623382
GL,0.0022079938130212667,0.04698929466401115,0.037801523277690464,0.03580195324039942
GLW,0.03995855438077317,0.1998963590983417,0.18393058724143452,0.15455619414112182
GM,0.009921031599918506,0.09960437540549363,0.07580552641057468,0.06841612207262
GOOG,0.06074402854601263,0.2464630368757405,0.21637310171265392,0.18653368448588462
GOOGL,0.06907280873996488,0.2628170632587711,0.23120646036403647,0.2008407835902497
GPC,0.005006820522764338,0.07075889006170417,0.0584905841696667,0.062314103783416445
GPN,0.15613586995011386,0.39514031678647255,0.345613452977525,0.293751855752922
GRMN,0.0021277668514653953,0.04612772324172737,0.040733484405413585,0.03988514578587321
GS,0.050233937918257934,0.2241292883990353,0.19948050977248463,0.2045526983379772
GWW,0.025063831962447058,0.1583156087138822,0.1427019694904351,0.1788616993622988
HAL,0.0907691403726499,0.3012791734797643,0.25796279851711973,0.31696605499402125
HAS,0.013777542215351999,0.11737777564493203,0.09386850739876228,0.08028337782958365
HBAN,0.04208612155723587,0.20514902280351197,0.17802283527416388,0.17628942979632634
HBI,0.015977400696120466,0.12640174324794917,0.10167586196819327,0.11450344129747357
HCA,0.04576109208507654,0.21391842390284324,0.20198630092387837,0.20183266950352674
HD,0.05267505256620286,0.2295104628686955,0.2105193536676553,0.17643668396121834
HES,0.0382821906990379,0.19565835197874354,0.17686137559451495,0.2363455790472738
HIG,0.0012158652525475053,0.03486925942069182,0.027916816656748118,0.02613692622341438
HII,0.008057073537334028,0.08976120285142143,0.07324677027735856,0.06383531915670092
HLT,0.031938717342066394,0.17871406587637806,0.16562741395814498,0.13966335215658915
HOLX,0.014831815088627524,0.1217859396179523,0.10422026058724494,0.09754882698271594
HON,0.056444080270921154,0.23757962932650845,0.2136380062971207,0.17939420458876945
HPE,0.0022702740930821133,0.04764739335034093,0.03885475581832794,0.040591739710302534
HPQ,0.049419306015346755,0.222304534401228,0.19024340266017206,0.1546413917380583
HRL,0.00787002553781341,0.08871316439972936,0.07713200418249425,0.08612094719779889
HSIC,0.049668101791260244,0.22286341510274907,0.2016185070045854,0.19667527239799856
HST,0.003769422495901162,0.06139562277476434,0.050026232502842584,0.04955779971973163
HSY,0.010185040071071983,0.10092095952314357,0.09658048493278748,0.08961206204625673
HUM,0.001961491626361562,0.04428873024101687,0.032768607501811306,0.030081446176339663
IBM,0.006730996478918049,0.0820426503650269,0.07375203376343419,0.07534269742345603
ICE,0.03054398695501448,0.17476838087884913,0.15571868750346654,0.14163990138391955
IDXX,0.09956507772253052,0.3155393441752241,0.2933056842165463,0.22507012228795664
IEX,0.054809976430596145,0.23411530584435555,0.183459658916304,0.14653333212029857
IFF,0.12312193162013178,0.3508873489029375,0.2964024076180269,0.29684422087963763
ILMN,0.4880554777672993,0.6986096748308739,0.6169637668175855,0.6010398666268715
INCY,0.036281310380812226,0.19047653498741576,0.14445428139788338,0.13209762717431833
INTC,0.05261638651072066,0.22938262033275464,0.18473086761886517,0.17638190350747596
INTU,0.03048129017939877,0.1745889176878039,0.14891346460590935,0.12422741958903682
IP,0.02062349492470708,0.14360882606827158,0.13618339586407102,0.13034339795696004
IPG,0.013470101175883617,0.11606076501507138,0.08222446303331207,0.09502653729334379
IPGP,0.21855865332994917,0.4675025703992965,0.3686152895570067,0.21235845960396904
IQV,0.053296853438814844,0.23086111287701713,0.18427233268019777,0.15747648934027542
IRM,0.11945889924367462,0.34562826742567604,0.29998676178789585,0.289962503166723
ISRG,0.329271091079652,0.5738214801483577,0.4819670110941707,0.35571211459991
IT,0.003036854627915482,0.055107663967142374,0.0376096867643369,0.03322087844680363
ITW,0.014609128671849632,0.12086822854600639,0.10411508552387429,0.08971237216906182
IVZ,0.011288261344798057,0.10624622979098156,0.0853230441708884,0.07966621653065108
J,0.04759812689031176,0.21816994955839303,0.19120497127641642,0.2134982914319297
JBHT,0.019102641625846635,0.13821230634732434,0.12489627447637308,0.13145980961162404
JCI,0.03460838827246004,0.18603329882701117,0.1561662367870796,0.17529444701059205
JKHY,0.04572358058608989,0.2138307288162529,0.1926366757620892,0.1653654904789676
JNJ,0.05846649069837359,0.2417984505706635,0.20987356120291903,0.18644876704864735
JNPR,0.015507846165822072,0.12453050295338115,0.09340142260525688,0.09769540365134406
JPM,0.005827338300962282,0.07633700479428232,0.06860180568338849,0.06360446741377442
K,0.008650332354688426,0.09300716292140314,0.08531271681804267,0.09506777481399349
KEY,0.10870904753944266,0.32971055114970566,0.2709069109904377,0.27084164993481363
KEYS,0.008109274511739754,0.09005151032459008,0.07491595754038737,0.07106875960250807
KHC,0.03235936065516482,0.17988707751021146,0.17191341915038252,0.17546144300425429
KIM,0.005881553118009266,0.0766912844983657,0.06188819993428766,0.08990323941738541
KLAC,0.012433526950103056,0.1115057260866143,0.09265893222778072,0.07669003112557049
KMB,0.06346931571526293,0.2519311725754932,0.23513659497587255,0.23582785074599397
KMI,0.0020477048703053417,0.04525157312520021,0.03625436171453683,0.040475158247239705
KMX,0.024089157260529244,0.15520682092140553,0.1373315203997373,0.1289173507135824
KO,0.03050100052846712,0.17464535644690676,0.15046812466409235,0.13929349129013072
KR,0.09947611649366986,0.3153983457370534,0.26184830597020553,0.3828523511178505
L,0.0016685702466009875,0.04084813639079496,0.03473769068331558,0.034202158950237024
LDOS,0.002935156376474761,0.054177083499158216,0.046084284077722804,0.04354005056847713
LEG,0.006929739838336872,0.08324505894247941,0.07024915916351458,0.06845636117993037
LEN,0.08136483954981892,0.28524522704125815,0.2552896106628078,0.2173042690287521
LH,0.09967536199565258,0.3157140509949669,0.28102512436974825,0.2626109520089225
LHX,0.0024947829341365954,0.04994780209515325,0.04190537789953499,0.03713288692432066
LIN,0.029415986634719057,0.17151089363279248,0.135031416067286,0.11872930260326554
LKQ,0.04018162522653248,0.20045354880004615,0.14982492254550717,0.15187854562694658
LLY,0.1179704438578953,0.34346825742402354,0.3108202510588851,0.3042810108017191
LMT,0.001026509489463785,0.03203918677906455,0.024546224948837132,0.022403002904969802
LNC,0.055891372774886004,0.23641356300958286,0.20469305981790265,0.19585143336224153
LNT,0.06386473096235945,0.2527147224883415,0.22328150708517241,0.2093002113059673
LOW,0.03134210940704948,0.1770370283501434,0.16409010352516432,0.15372744536230962
LRCX,0.28201490072886803,0.5310507515566361,0.44065496870367077,0.2641189757544209
LUMN,0.019554874825301827,0.1398387457942248,0.12157404644348672,0.15309526230514525
LUV,0.01644744399986357,0.12824758867075658,0.11052157971568027,0.09877682652757433
LVS,0.0042535383846607445,0.06521915657734884,0.053436308429965954,0.057973893131589675
LYB,0.0048964729923153885,0.06997480255288606,0.0598560493746976,0.06115065688523327
LYV,0.08906400604343559,0.2984359328958823,0.23475826220340545,0.17205121497030232
MA,0.04695122776573389,0.21668231991958617,0.1752681521474638,0.13999146892743017
MAA,0.04193127759206318,0.20477128117014645,0.19014620754600056,0.17223830005367644
MAR,0.028148771719665816,0.16777595691774735,0.15259128738059052,0.12240723110448631
MAS,0.09400057896318148,0.30659513851850534,0.2681266101739564,0.24384439984790102
MCD,0.07733068286085394,0.27808394930461905,0.24263880319765357,0.18738084994076415
MCHP,0.04825050366506597,0.21965997283316313,0.19365924828272657,0.15216034214813048
MCK,0.12585671394310394,0.35476289820541257,0.3113434702361448,0.3657493298157438
MCO,0.1833352695558969,0.4281766803037,0.36333532403752195,0.30322847592774527
MDLZ,0.006857246134503999,0.08280849071504684,0.07878793952261526,0.08089581541132279
MDT,0.07774388821776688,0.27882591023390724,0.2475666462466979,0.259202814406106
MET,0.05211616358626064,0.22828964844307031,0.1993386700160957,0.2037254567047548
META,0.1898907085374551,0.43576451041526443,0.3788568705374077,0.3110676215812991
MGM,0.0040096417385727095,0.06332173196125253,0.050976469513463935,0.05097968600548479
MHK,0.09893100571633504,0.31453299622827335,0.2831914639696585,0.23778869718201912
MKC,0.03657635308824134,0.19124945251749437,0.17381567591440547,0.17248503662901532
MKTX,0.04915167703370653,0.2217017749899773,0.20549338108767343,0.1874462100667122
MLM,0.08881237028535038,0.29801404377201823,0.24263651798924707,0.26388444578557074
MMC,0.020329301202873323,0.14258085847291468,0.12503053774076386,0.10867910949032245
MMM,0.07370568196069967,0.271487903893893,0.23790108025961457,0.200441874941489
MNST,0.13171097586672798,0.36292006815100203,0.29509627664963506,0.2732114964399586
MO,0.019141623094767184,0.13835325473138382,0.12368471218483203,0.11206457773106038
MOS,0.05511582290864234,0.23476759339534564,0.20732535561492138,0.2671736277229574
MPC,0.007301344675678891,0.08544790621003473,0.07431503386128173,0.06745620859988781
MRK,0.009971892202882958,0.09985936211934741,0.08758098382842275,0.08748325395507986
MS,0.025523710405572057,0.15976141713684208,0.14380131414913594,0.1332897284997216
MSCI,0.2102789212958821,0.45856179659439805,0.39748774540465637,0.30955445544791904
MSFT,0.025758763806740248,0.16049537004767536,0.13757151918400337,0.11262129520263445
MSI,0.0034103185177565077,0.0583979324784406,0.05128771838475929,0.04819176695734239
MTB,0.021714199005639076,0.14735738531081188,0.12656013124485266,0.12036050583489755
MTD,0.11563898353077157,0.34005732388932836,0.29178159686257193,0.21258491783651207
MU,0.3352270232142998,0.5789879301110687,0.5007184034429317,0.31198334472918376
NCLH,0.04604063192235626,0.21457080864450379,0.20548611881486037,0.16817149524477878
NDAQ,0.053817417696679644,0.23198581356772582,0.20638754277244795,0.1969053271580087
NEE,0.11927465794110977,0.34536163356850996,0.3007789700138032,0.26059780492748796
NEM,0.09228448667585075,0.3037836181821705,0.2623217459290653,0.2986835412745441
NFLX,0.017991902606473105,0.1341338980514363,0.11409122953980094,0.0860817391385215
NI,0.10572260969486295,0.32515013408403043,0.2824413643908485,0.27005785222754886
NKE,0.05019431050376954,0.22404086793210193,0.20269048249016997,0.20039299387119447
NOC,0.009390104877525193,0.09690255351395645,0.09187570526538033,0.0880491945436016
NOV,0.011194465583160628,0.10580390154980406,0.09732510749374738,0.1125689446194648
NOW,0.03203113351037664,0.17897243785113015,0.14655905935307492,0.1161502527375998
NRG,0.7683289125652393,0.8765437311196967,0.7652618335237021,0.4256542036151102
NSC,0.0061641832963611025,0.07851231302388882,0.06587400802756722,0.05911434853091281
NTAP,0.04651194597213881,0.2156662838093586,0.1797873285368812,0.15329241036856872
NTRS,0.013831875733304829,0.11760899512071697,0.09541109282911826,0.09312056935974188
NUE,0.10881532938156606,0.3298716862380978,0.27051193908174775,0.3106750808474721
NVDA,0.10739220461606017,0.3277074985655046,0.2755365551161836,0.16433659104737353
NVR,0.4849800108187922,0.6964050623155982,0.5962058014618407,0.37817124418142994
NWL,0.031809134127051934,0.1783511539829556,0.14763334785868987,0.15967476047060888
NWS,0.15424937523556453,0.3927459423540421,0.3373827608258246,0.356399500422381
NWSA,0.15279293983925576,0.3908873748783091,0.3344101937136046,0.3492988325561302
O,0.09505289439120418,0.30830649424104606,0.2769536565819495,0.31976053980298796
ODFL,0.020621266959267998,0.1436010687957022,0.12322470023087788,0.11735313059033438
OKE,0.005755872045058068,0.07586746367882656,0.06375098806356147,0.06702008121227274
OMC,0.005096210239855181,0.07138774572610611,0.05179445604033361,0.05999586697039475
ORCL,0.05082679589494406,0.22544798933444507,0.19688597497245405,0.16431030984880018
ORLY,0.009632378022108675,0.09814467903105432,0.07679109697686833,0.10291331715205192
OXY,0.007894063040038151,0.08884853988692303,0.06037805720156734,0.06784941496821695
PAYC,0.44929881412834094,0.6702975564093464,0.5819003458330502,0.4323041769305425
PAYX,0.017824685461919513,0.1335091212686216,0.1174390382876946,0.11338950448528674
PCAR,0.0061086036153557635,0.07815755635481296,0.0664949415570997,0.06496847500835609
PEG,0.04408269996567942,0.20995880540162973,0.18668918625017578,0.17027860962620286
PEP,0.041612563120136246,0.2039915761009171,0.18379346897477816,0.17166150938671262
PFE,0.053323828951560286,0.23091952916884334,0.20382413307650793,0.19690256923761226
PFG,0.005479780733336787,0.07402554108776772,0.057799015323649464,0.053514119673793485
PG,0.03712897382080891,0.19268880045505735,0.17315661408841496,0.1679031806480772
PGR,0.09046480306679108,0.30077367415847933,0.27326526546106555,0.20233527593760753
PH,0.005320762327095183,0.07294355576125408,0.06435504225860993,0.056106819546408775
PHM,0.22151674602508103,0.4706556554691349,0.402378049189868,0.3101804661902921
PKG,0.0431244478080435,0.2076642670467009,0.18068873451403952,0.14327995742311203
PLD,0.0984241909913891,0.31372629948952174,0.2639910845397947,0.23028302211050858
PM,0.16342562775007874,0.40425935703466254,0.36938609766242053,0.32134769000394553
PNC,0.011642480543844369,0.10790032689405704,0.09778776528406707,0.08690114562992413
PNR,0.04604146697527287,0.2145727545036249,0.1855351485579256,0.1762318180693475
PNW,0.048562578366684955,0.22036918651818124,0.2016124796339494,0.17980191806528933
POOL,0.013684804309715876,0.11698206832551677,0.10247137757380051,0.09273745385657635
PPG,0.056839418930854695,0.23841019049288706,0.2121303971001192,0.19841721697869363
PPL,0.053870322849903486,0.23209981225736373,0.2143316916873837,0.19584585236498903
PRGO,0.017413972397066796,0.1319620111890797,0.10103046315114579,0.12200695133638256
PRU,0.03355590498625494,0.18318270929936303,0.1533019556463518,0.148802457658566
PSA,0.018629393337786862,0.13648953563473964,0.12845197615152135,0.13162846687219776
PSX,0.0038861710376798518,0.062339161348865225,0.05437102661237084,0.05748938194541879
PVH,0.027916319868660867,0.16708177599205984,0.13992154310474147,0.1398182150811534
PWR,0.042221791441488285,0.20547941853501603,0.178121394718072,0.17726489976001014
PYPL,0.19189920150133874,0.43806301088010013,0.3394958707799085,0.24243773479149855
QCOM,0.03618784227712075,0.19023102343498222,0.17376818848767492,0.21843927734261065
QRVO,0.12632280321975786,0.3554191936569519,0.326953497068553,0.26113464064662356
RCL,0.030440731274796986,0.17447272358393728,0.16100474687362654,0.1203538030389166
REG,0.05582009200946343,0.23626276052197356,0.20268664686220111,0.24029664677130622
REGN,0.04301910707757154,0.20741047967152368,0.16221952711491516,0.1552394032637516
RF,0.0620719789460167,0.24914248723575172,0.2144752903879309,0.21027081883177634
RHI,0.01573214645075719,0.12542785356832506,0.11123317414554544,0.11173046769650002
RJF,0.022368272303355963,0.14956026311609633,0.1272208286642804,0.116566555788084
RL,0.08596194950915292,0.29319268324627906,0.2815120194008702,0.39051920018146064
