,mse,rmse,mae,mape
ROL,0.022530302327106067,0.15010097377134524,0.12219687989119547,0.11963905174451582
ROP,0.02166639604548849,0.147195095181492,0.13300922027950698,0.1481477246012005
ROST,0.04533032924871882,0.21290920423673285,0.1896155774255066,0.16509936445502196
RSG,0.015777235141243247,0.1256074645124375,0.10744886813366276,0.09299844322957589
RTX,0.003702462721750236,0.0608478653836783,0.04895030608547277,0.04856648720544628
SBAC,0.00892988657668404,0.09449807710574877,0.07840765153319644,0.08971727795550183
SBUX,0.012676621265172059,0.11259050255315525,0.09811128603881551,0.11058127766016558
SCHW,0.018538701170853853,0.13615689909385367,0.1214855645332494,0.14792394644909412
SEE,0.015077412207887218,0.12279011445506197,0.11215620880165228,0.12466604948907406
SHW,0.005391879918225668,0.07342942133930831,0.0650532976467684,0.06411737352568948
SJM,0.03185330124489869,0.17847493169882064,0.15219355343680427,0.13376507824562134
SLB,0.0038970272838828733,0.06242617466962775,0.05155905618728558,0.05553114834565104
SLG,0.024627759830711984,0.15693234157021932,0.13831645944154403,0.16603340130850677
SNA,0.005692054546689462,0.07544570595262173,0.06843756417401693,0.07634657280525964
SNPS,0.013035948245183884,0.11417507716303013,0.0992935924918292,0.09979350364987395
SO,0.023896775075185905,0.15458581783328607,0.1417566423148015,0.12493396414678971
SPG,0.006039905906634145,0.07771683155297922,0.06366983136703187,0.06200147083935615
SPGI,0.04230911610558703,0.20569179882918773,0.1670437773289708,0.1412691584248098
SRE,0.0033047736890674966,0.057487161080257705,0.04851131556454806,0.04865961752952115
STE,0.014840402287635517,0.12182118981374102,0.10765917313306869,0.11957083498587787
STT,0.016048168631542074,0.12668136655223639,0.11076585458962378,0.13615486520659187
STX,0.052464979465306545,0.22905235092726411,0.1739456173404695,0.25188103035773496
STZ,0.018482243873390265,0.13594941659819754,0.12100132750028052,0.10826765920009071
SWK,0.009222537535556782,0.09603404362806339,0.0816984538002137,0.07822197954600833
SWKS,0.010564600485454637,0.10278424239860232,0.08455491638695684,0.1091819950606648
SYF,0.006343142533061489,0.07964384805533625,0.06692216619763919,0.08070093111458054
SYK,0.04148096953472169,0.20366877407870282,0.17862199919399727,0.1576598775248819
SYY,0.044984820018609054,0.21209625177878333,0.18456328353300003,0.15240359555825608
T,0.053330017658790876,0.2309329289183136,0.2080169690436998,0.17148379461261845
TAP,0.002263526498490867,0.04757653306506126,0.03604742700237312,0.03500529556648257
TDG,0.03562128655374713,0.18873602346596985,0.1438798948876081,0.12429507005461299
TDY,0.043248978133728404,0.20796388660949863,0.16308845892369808,0.15486270341815198
TEL,0.009456269300553585,0.09724335093235725,0.0872116175876019,0.09804282504678109
TER,0.003326728251404054,0.05767779686676715,0.04707587962098892,0.047851489819221445
TFC,0.006388623896954736,0.0799288677322201,0.06598582065717018,0.07194996268650485
TFX,0.08014885891252639,0.2831057380423901,0.24021556660362484,0.19719717780726584
TGT,0.009633145552914921,0.09814858915397064,0.08078441029595151,0.08363842420437086
TJX,0.01655164791073241,0.1286532079302044,0.1126234831729016,0.10753660283490761
TMO,0.006171340225564171,0.0785578781890408,0.06685172013729651,0.06228982712493406
TMUS,0.058031423737180024,0.24089712272499234,0.18688512359475545,0.17413775349731914
TPR,0.06277663443344295,0.2505526580051446,0.23091323435191494,0.1898736263640085
TROW,0.0051902068496441555,0.0720430902283082,0.05795607984828481,0.06400321840640588
TRV,0.003990535580614867,0.06317068608630799,0.046260062569540274,0.047653806092010025
TSCO,0.01333590660292226,0.11548119588453463,0.07619324232431705,0.09391707922924461
TSLA,0.016742207043898255,0.1293916807368165,0.11527095356054319,0.1447591559484089
TSN,0.15824130544714257,0.39779555734968003,0.37127428874775636,0.27631953433200057
TT,0.015619741712317203,0.12497896507939728,0.11028482628793304,0.10122137614675857
TTWO,0.013330119537519967,0.11545613685517096,0.08726645569227406,0.07373237890571821
TXN,0.005872988848190542,0.07663542815297988,0.06320362244405535,0.05881800223843958
TXT,0.011030449489488033,0.10502594674406907,0.08936744038376353,0.10636717551435158
TYL,0.037833573002151226,0.19450854223439965,0.17560199690841874,0.21302308507689166
UAA,0.008468337665652106,0.09202357125026232,0.07358973073461915,0.10364614470106089
UAL,0.01856320448001423,0.13624685126642094,0.1088008620482449,0.13940426383314755
UDR,0.0022708949354676234,0.04765390787194292,0.03619702448791508,0.03782934870947186
UHS,0.02112529891448896,0.14534544683095155,0.12790945906034604,0.14165773654665903
ULTA,0.1314682259374824,0.36258547397473384,0.3068410479082487,0.22613972768043458
UNH,0.054657016872347135,0.23378840192008485,0.19842506954497835,0.17550463505566397
UNM,0.012242415210855352,0.11064544821570994,0.09264718498150513,0.10822241156559304
UNP,0.015046124231765833,0.12266264399468092,0.10424856221627286,0.11355645325932794
UPS,0.003654291760506798,0.06045073829579584,0.049786856738870566,0.0501345357289885
URI,0.028839687285096317,0.16982251701437098,0.1384488411947191,0.18036091394207845
USB,0.0026233550970526085,0.05121869870518587,0.04182411753983914,0.043218770118813324
V,0.003231291394177813,0.05684444910611601,0.04765814974636835,0.050202543184245975
VFC,0.004113123971104707,0.06413364149262621,0.054402647828591943,0.06442978173926922
VLO,0.04491254080547007,0.2119257907982652,0.1872880313363128,0.24044614625484845
VMC,0.022619131338826756,0.15039658020987962,0.13029040417021034,0.12104968980098217
VNO,0.0035831019770208197,0.059859017507981366,0.04978933043291029,0.053078076089794375
VRSK,0.015609324510252194,0.1249372823069727,0.10718509643144611,0.10828913385338428
VRSN,0.020439451047931212,0.1429666081570491,0.1174686908704775,0.13202981956377605
VRTX,0.05055497590214677,0.22484433704709303,0.20951294394727688,0.324995126361872
VTR,0.10335439205479784,0.32148777901313424,0.27623876771392963,0.23002024373895547
VTRS,0.010790003553017005,0.10387494189176236,0.08275199796276324,0.10246562446145119
VZ,0.034256047449798724,0.18508389300476344,0.16752449771247896,0.14668831981529845
WAB,0.02505512374120619,0.15828810359975315,0.1348680382274592,0.17343906816196594
WAT,0.01029985217763141,0.1014881873797705,0.07154737515453484,0.06474326995750969
WBA,0.004819986397963498,0.06942612187039902,0.05593940325713174,0.06237396982246002
WDC,0.0247697223163559,0.15738399637941558,0.13549751164843377,0.23104064800822763
WEC,0.03811979359176744,0.19524290919715226,0.17666550795821673,0.15326469526422568
WELL,0.039728650465844895,0.19932047176806725,0.17011672431148034,0.1601913615001089
WFC,0.01226189815396397,0.1107334554412711,0.10145922120725814,0.11710727746441528
WHR,0.02111771123346506,0.145319342255135,0.13073359452171057,0.12909283046562692
WM,0.02685458897610685,0.16387369824382084,0.1383142363426214,0.11620011150229444
WMB,0.06357752060010863,0.25214583201018537,0.22324769118697013,0.5058722980013863
WMT,0.08006642071219816,0.2829601044532571,0.254624443679907,0.23636411950298444
WRB,0.0061804144585671655,0.07861561205363198,0.06559418464272006,0.06524563811024306
WST,0.027217043972766267,0.1649758890649366,0.14230710853212203,0.1213535633003359
WU,0.00769209893720426,0.08770461183543463,0.07138177679069357,0.06948308466416944
WY,0.006825799631319912,0.08261839765645368,0.05655079498281867,0.0663501892649075
WYNN,0.20111106449257157,0.4484540829255227,0.39872826517738813,0.3128778147670975
XEL,0.02493621008372253,0.15791203273887183,0.14259724856655243,0.12424509035019497
XOM,0.003138165754963156,0.05601933376043628,0.04580663750434665,0.04460596049593456
XRAY,0.00601116184965077,0.07753168287642652,0.06020026479472948,0.06244606130617412
XRX,0.0032108380893397905,0.056664257599829106,0.04600872427036917,0.04913399415229496
XYL,0.03767251960101971,0.19409409986143245,0.15842020153196884,0.12533186196480192
YUM,0.08020033274455055,0.28319663265044404,0.2390137690590474,0.2269182171564443
ZBH,0.02695439647881875,0.16417794151108958,0.12797995420870265,0.11233409039440805
ZBRA,0.018180224065320973,0.1348340612208984,0.11183059982258277,0.1659218706001465
ZION,0.020093521555762217,0.14175161923506277,0.11834647743107138,0.1402128707508203
ZTS,0.009471882512058636,0.09732359689231916,0.08358428386830404,0.08087709475755567
^GSPC,0.002218262136033054,0.04709843029266532,0.040404179924714304,0.0409324612427392
