,mse,rmse,mae,mape
ROST,0.005527826619717183,0.07434935520713803,0.06142761821419538,0.0588536397494049
RSG,0.01763326442456697,0.13279030244926385,0.11782703093266739,0.10368798374770483
RTX,0.02634867308209368,0.1623227435761658,0.15463632199292637,0.19187931514104598
SBAC,0.017109746715975645,0.13080423049724213,0.11021399700046168,0.13669671867424504
SBUX,0.022962265453275538,0.1515330506961288,0.1424227590170432,0.13141766678787903
SCHW,0.011857393051718918,0.10889165740183643,0.09229661188839118,0.10962269988606094
SEE,0.005819148624812084,0.07628334434732187,0.06433984152384674,0.0715847974271028
SHW,0.005315062892318783,0.07290447786191726,0.05553897516423144,0.0638192952887055
SJM,0.008276275255453432,0.09097403616116762,0.07596507162535189,0.0711886275375868
SLB,0.02462766238500929,0.15693203109948362,0.14655590596890022,0.18578425128372367
SLG,0.019778060093902462,0.14063449112469695,0.11635524531874791,0.15153179022164884
SNA,0.004463800564318969,0.06681167984955153,0.056194691480526957,0.05554021625874977
SNPS,0.004098976035900794,0.06402324605876208,0.051242313758537855,0.05606705405545744
SO,0.014215032445661684,0.11922681093471252,0.10250470948685583,0.09141146679644306
SPG,0.005179697359746187,0.07197011435134855,0.060322426087284234,0.05954486160538348
SPGI,0.008181262570332196,0.09045033206313947,0.07357014916599207,0.08530151485676025
SRE,0.004195988740119779,0.06477645204948924,0.05201635337114706,0.05878376215028302
STE,0.0033673201579213895,0.05802861499227247,0.04407343875921225,0.04348636855731196
STT,0.03097972655807668,0.1760105864943262,0.14678994236722046,0.19449588812113325
STX,0.12232898439980172,0.3497556066738627,0.3081467876534248,0.6010450750931461
STZ,0.043068563362085095,0.20752966863098177,0.1852806003179649,0.1537715143740567
SWK,0.004250009132188123,0.06519209409267449,0.056728564496960496,0.05692920570542134
SWKS,0.05676911257510129,0.23826269656641866,0.21299177783712445,0.330325394316105
SYF,0.008931770020997067,0.09450804209694044,0.07657780501348738,0.08792526901227754
SYK,0.00909143593063444,0.09534902165536067,0.0776142835995371,0.07128994031513902
SYY,0.033140112380165156,0.18204425939909546,0.15430612222265785,0.12986619928283014
T,0.013895508532549793,0.11787921162168415,0.09122745815661268,0.08296396043988229
TAP,0.04665063164553831,0.2159875728960773,0.19143251900094052,0.1607950935260638
TDG,0.0032232950541269635,0.05677407026210965,0.04043183208578729,0.039816261957801774
TDY,0.021644223932765654,0.1471197605108357,0.129656205045216,0.16218087425934677
TEL,0.01393830892992058,0.1180606154901819,0.10776032048951412,0.12757510082288168
TER,0.002629471750315952,0.0512783750748398,0.04386340764944897,0.048633023191900326
TFC,0.00880390960787846,0.09382915116251697,0.07734540080078613,0.09139220364051763
TFX,0.020154114948449094,0.14196518921358536,0.11077704927054778,0.0995869063045099
TGT,0.005460202423880438,0.07389318252640387,0.05648404069679564,0.0650307157134436
TJX,0.00916504222448612,0.09573422702715116,0.08631559383853711,0.08152504281984943
TMO,0.00426121760765686,0.06527800247906533,0.054050002880839006,0.05184210969164968
TMUS,0.01046491148671898,0.10229814996723538,0.09117553862816061,0.09086354818954087
TPR,0.014509755263007098,0.12045644550212785,0.10335499287155749,0.13688978772650612
TROW,0.008063615440124872,0.08979763604975842,0.07995022137190756,0.09164746570096834
TRV,0.006484467665819381,0.08052619242097184,0.06918207214753182,0.06622259517376705
TSCO,0.0020426570350906823,0.045195763463965095,0.037839184200279916,0.03866574289292982
TSLA,0.011868570269639663,0.10894296796783014,0.0855769304538944,0.10911384089698282
TSN,0.12594071860524567,0.3548812739568625,0.2878377509133967,0.21602770783090935
TT,0.021899187183780568,0.14798373959249905,0.12955997358209898,0.16262836797804997
TTWO,0.07513522067969379,0.2741080456310865,0.2569039004382498,0.21328002878266075
TXN,0.005259840924853356,0.07252476077074199,0.064436011717139,0.06988438455737961
TXT,0.024281411162445476,0.15582493754994892,0.1346675004107217,0.16963558849400465
TYL,0.05646966386393361,0.23763346537037583,0.1990114869730625,0.16390505814027276
UAA,0.017962280745391652,0.1340234335681326,0.10711604791601319,0.1038011066335829
UAL,0.013265334716263207,0.11517523482182794,0.0803936774224851,0.1140154453771314
UDR,0.0091436948835004,0.09562266929708875,0.08533578852733342,0.079150785644732
UHS,0.007012419619567662,0.08374019118420772,0.07088273645099955,0.07952014991035894
ULTA,0.047410724985589715,0.2177400399228165,0.17331786555398168,0.14009225198805805
UNH,0.004264871124739854,0.06530598077312562,0.05062615221386019,0.04905221514142769
UNM,0.007647321889412399,0.0874489673433163,0.06738147699612551,0.07973045173474928
UNP,0.03403179719889206,0.18447709125767367,0.17091530475313246,0.22932945823409026
UPS,0.00244636752731169,0.04946076755683933,0.041840878607555296,0.04158511841161829
URI,0.09117165144071902,0.3019464380328389,0.2878268855926074,0.4868876008851859
USB,0.002598523218275635,0.050975712042850715,0.0420313209636106,0.045336453052890954
V,0.013331609280648199,0.11546258822947024,0.10447153017452017,0.09567112153892254
VFC,0.011242275211004724,0.10602959592021807,0.08974570755751213,0.10656030535699224
VLO,0.014039390675683987,0.11848793472621584,0.10063985308470084,0.09624947003887108
VMC,0.025403998692041702,0.15938631902406714,0.1339546992506627,0.11812909803140414
VNO,0.006997756838143013,0.08365259612315097,0.07324474241325853,0.08786618172686485
VRSK,0.0024455029778996814,0.04945202703529635,0.039930399255975954,0.040020112633726235
VRSN,0.06111722500157596,0.24721898187957972,0.21991552337972972,0.17892342911450673
VRTX,0.0453176966303121,0.2128795354897039,0.16763039280442435,0.24828325926124792
VTR,0.044460288054809845,0.21085608375100265,0.19293615292031882,0.2860172736115112
VTRS,0.08848105902219743,0.29745765920916784,0.2803902386915033,0.4508128597558222
VZ,0.0037649510137849496,0.061359196652050044,0.05365149682631911,0.05354615698227027
WAB,0.042429690453111624,0.2059846849965104,0.17401892684263062,0.24161248790736473
WAT,0.0014060694132243907,0.03749759209901871,0.02942513798179195,0.03211853944520475
WBA,0.004338318466933685,0.06586591278448728,0.055747973970403396,0.06060738513760948
WDC,0.14581284585373636,0.38185448256336646,0.3425500508837027,0.6768080222702799
WEC,0.025268914443670645,0.1589619905627463,0.13127193886756888,0.11442434806363581
WELL,0.004646366970217465,0.06816426461290011,0.054128625425407056,0.06450059268349816
WFC,0.006739698557318181,0.08209566710441045,0.06757496858117341,0.07718069868972009
WHR,0.020931516985858434,0.1446772856597,0.12479580781294096,0.16285587937106943
WM,0.012322166478069713,0.11100525428136145,0.08988031341395154,0.08519770167980222
WMB,0.1604288390520919,0.4005356901102471,0.3409766148544495,0.9542261004096182
WMT,0.018128255052787066,0.13464120859821135,0.12410901968919981,0.15735751007759186
WRB,0.00885863091845893,0.09412030024632799,0.08683045624086713,0.08300807675673592
WST,0.022572587040001462,0.1502417619705036,0.11568715985874627,0.10204159452481944
WU,0.010384824315361243,0.10190595819362695,0.09414604014070425,0.11242254586632024
WY,0.009420452751327276,0.09705901684710842,0.0694819748840281,0.0833742204120029
WYNN,0.07275449597363233,0.269730413512515,0.24507339350232446,0.45979369912602036
XEL,0.023013113128628207,0.1517007354254692,0.1264726561861796,0.10988176472248237
XOM,0.004316921725366097,0.06570328549902278,0.05474352109477532,0.060864876642650396
XRAY,0.018934905686524187,0.1376041630421267,0.1227667013404339,0.10898799090299705
XRX,0.016118670591321282,0.1269593265235811,0.11676908006675214,0.15411070345163852
XYL,0.010622967004785855,0.10306777869337175,0.07656626564300914,0.07164719997373728
YUM,0.013000373896898414,0.11401918214449011,0.09888226356990998,0.1250987624401892
ZBH,0.009374126740063738,0.09682007405524816,0.08408544877777933,0.09860090892194362
ZBRA,0.08629937543847163,0.2937675534133605,0.268449188670328,0.49205062119397314
ZION,0.013223835274836537,0.1149949358660482,0.08906707810977835,0.11776390255758488
ZTS,0.004125806582828055,0.06423244182520274,0.04909422204172236,0.05942163483920945
^GSPC,0.0066000483427357546,0.08124068157478588,0.07311850009375855,0.07583938022462328
