,mse,rmse,mae,mape
RSG,0.0077736866276769305,0.08816851267701487,0.07257677519345636,0.06849160813156942
RTX,0.0616140079320548,0.24822169109901496,0.20797011955557027,0.2683996540241225
SBAC,0.04267687532672501,0.20658382155126526,0.15752399523412164,0.19271570510834518
SBUX,0.00676459146393652,0.08224713650903914,0.06751787176416031,0.05611747112223145
SCHW,0.05144726568607368,0.22681989702421101,0.20730677857156685,0.20121580401893968
SEE,0.02341167161927648,0.1530087305328571,0.11237561343500492,0.11943925309932231
SHW,0.06972106185358815,0.2640474613655434,0.21955627586279589,0.24492115850067883
SJM,0.018879879759963157,0.13740407475749458,0.11762059548070843,0.113737092653324
SLB,0.006008353933139082,0.07751357257370532,0.06684821319822723,0.07497368175291587
SLG,0.039957018728911366,0.19989251794129606,0.1630738888713057,0.20108995413205252
SNA,0.009046825725653681,0.09511480287344173,0.08777241173592117,0.08102303324892599
SNPS,0.007446478805608258,0.08629298236593899,0.07755475051740464,0.07730331086945647
SO,0.026638817728753737,0.16321402430169332,0.125120907175191,0.13645636541722142
SPG,0.007140837187231324,0.08450347440922962,0.0758510175472798,0.08194626511220776
SPGI,0.0626568314949718,0.2503134664674911,0.19616720367683527,0.22122944906868003
SRE,0.002348362555621366,0.04845990668193002,0.0408597538363895,0.04603082704641167
STE,0.027653512323592512,0.16629345243752838,0.1474038692326571,0.14113086282926882
STT,0.018742364340943875,0.13690275505242352,0.1242742854171572,0.1360556370851669
STX,0.008389470137447317,0.09159405077540417,0.080017175358007,0.12316785363046356
STZ,0.0478798604988539,0.2188146715804356,0.19091365379081762,0.1658297743851735
SWK,0.012021268441759372,0.10964154523609822,0.09536143729782552,0.09008394976750492
SWKS,0.17900774677664497,0.4230930710572379,0.3253452743101033,0.38993770692991486
SYF,0.03547848260575887,0.1883573269234804,0.13636256334169894,0.15691430549154528
SYK,0.01756756718894982,0.13254269949321923,0.12091908290313041,0.11865688619595034
SYY,0.02788858282159885,0.16699875095819983,0.13011167630825596,0.1278505642682921
T,0.0014784271852978613,0.03845032100383378,0.03186712793180906,0.03065556270108674
TAP,0.02618925306188377,0.1618309397546828,0.11890294344623507,0.1047049317812586
TDG,0.012147967553367401,0.11021781867451107,0.07685731576986847,0.07869993277063615
TDY,0.01574070996773265,0.1254619861461337,0.11726844410296615,0.1288756195875724
TEL,0.07356274930550409,0.27122453669515983,0.2274345276599706,0.2687679053338546
TER,0.030914759551833787,0.1758259353788109,0.1567059203604129,0.16104001539245338
TFC,0.02019144503499208,0.14209660458642945,0.13249520211759064,0.13393371360123912
TFX,0.04670954359867492,0.2161239079756678,0.20582193557161385,0.19028762671163643
TGT,0.004965125499750959,0.07046364665379559,0.06410419169163341,0.06346205009848398
TJX,0.0039160695075265125,0.06257850675372906,0.05028340766321357,0.048705096897667145
TMO,0.011718745353784333,0.10825315401310177,0.09834766092978585,0.09681384683100745
TMUS,0.046751188117670005,0.21622023059295353,0.1476872680952414,0.12949630437062712
TPR,0.15039072104414025,0.38780242526851255,0.34192648830591493,0.4488981548853958
TROW,0.014627314900608004,0.12094343678186098,0.11403380904483311,0.12921997416405062
TRV,0.005307444505108721,0.07285221002213126,0.05658150673718799,0.05525710509873967
TSCO,0.021262232752629822,0.1458157493298643,0.10484151518340583,0.10748522393966027
TSLA,0.09884260470686085,0.3143924374199558,0.28759658064201,0.2820383482891803
TSN,0.07017470406064356,0.2649050850033717,0.20071859381661863,0.16732486895355614
TT,0.04649588185569526,0.2156290375985926,0.16796414433630225,0.2075034481995704
TTWO,0.06904602712250749,0.2627661072560681,0.21972248496762511,0.20546119746687416
TXN,0.017578029995194186,0.1325821631864339,0.11163169892625538,0.12772326597116876
TXT,0.02223901311283124,0.14912750622481166,0.10895181652054024,0.12999233180123498
TYL,0.08289615404035042,0.2879169221153047,0.23888273123799636,0.18460176820982652
UAA,0.023795629150070774,0.15425831954896557,0.1287347457621413,0.11413575488223658
UAL,0.042936014480288234,0.20721007330795535,0.18706492531566268,0.2523881767868479
UDR,0.003493113661452948,0.05910256899199009,0.04800280994168624,0.04628866031961402
UHS,0.07136511722759865,0.2671425035961119,0.24964357044875432,0.2239796130848496
ULTA,0.01780651038506804,0.13344103711028343,0.12305731619100119,0.10567030432263955
UNH,0.018739088381675383,0.13689078998119408,0.10088464091814049,0.09987707722612987
UNM,0.018862254356075726,0.13733992265934813,0.12092371526569716,0.12227713009964146
UNP,0.06466388100270078,0.2542909377124965,0.22650930689164725,0.32444320486295875
UPS,0.10062496192456377,0.3172143784959373,0.27919436989552193,0.3122350862722168
URI,0.06089654366794155,0.24677225060355054,0.22700775223896635,0.36667391829237883
USB,0.009134403292189725,0.09557407228003693,0.08744764619857105,0.09186488070950728
V,0.012805417603054798,0.11316102510606202,0.0948419478080772,0.08804079113421129
VFC,0.0037983751457519458,0.06163095931228027,0.051625807000546135,0.05739736507835935
VLO,0.07517586648765356,0.2741821775529065,0.22009642957495185,0.21261919883916688
VMC,0.065306483072181,0.2555513315797454,0.19300432815030336,0.1767681544065703
VNO,0.05714811391178306,0.23905671693508856,0.21259585408752468,0.25531482455253857
VRSK,0.006558956629253521,0.08098738561809192,0.06573348931657433,0.06511428552165109
VRSN,0.019780542189013175,0.1406433154793116,0.10603559541892688,0.08732820948675867
VRTX,0.03810987389255625,0.19521750406292016,0.1753825993187456,0.17763663005569186
VTR,0.10511681761378104,0.32421723830447546,0.28083434674349317,0.43799911381811024
VTRS,0.03783561994517897,0.1945138039964747,0.14977479295548424,0.13851007416603545
VZ,0.0027245350399439207,0.052197078844930786,0.042978001832101674,0.044903795848319404
WAB,0.0377446914528646,0.19427993064870236,0.14171027901882868,0.18523162218419276
WAT,0.004634125224678706,0.06807440946992274,0.05770315854287879,0.054718424706241275
WBA,0.01281595657837661,0.11320758180606373,0.09213674877904393,0.09073076728194117
WDC,0.023581889281446822,0.15356395827617503,0.11727764265432813,0.22534497387202654
WEC,0.00506177994703363,0.07114618715738483,0.058705728637771695,0.06388512857175853
WELL,0.016160697617195283,0.12712473251572756,0.11200526869321885,0.13943947803301007
WFC,0.008651594560431363,0.09301394820365042,0.082709944994553,0.08230992359193053
WHR,0.18598185170868098,0.43125613237226085,0.37811261925280526,0.5166187989320747
WM,0.01153720996378554,0.10741140518485708,0.09821720068581669,0.10343308971896605
WMB,0.11102366274896748,0.3332021349706023,0.23983997991120012,0.49294050208951307
WMT,0.00885732138211538,0.09411334327349859,0.0809481151507767,0.11122495086728502
WRB,0.06071458311483434,0.24640329363633584,0.22374272760832295,0.21742675748883086
WST,0.06362971411637842,0.2522493094467821,0.23544080150524213,0.21999561916593152
WU,0.009829291587775875,0.09914278384116454,0.0832546338181082,0.08302976282251015
WY,0.0026993891320831022,0.0519556458152827,0.04066145535510011,0.04995759450281707
WYNN,0.086700926365853,0.29445021033419727,0.27153591356802065,0.5966421337116009
XEL,0.004943103209953528,0.07030720596036745,0.05576725490129434,0.05697134639848093
XOM,0.0027779718701001132,0.05270646895875414,0.04247327087579114,0.04841744755420577
XRAY,0.08141885498545061,0.28533989378537766,0.24549851684683235,0.23964014561257113
XRX,0.004874912896964124,0.06982057645826281,0.061908366970759264,0.08373384643553937
XYL,0.07122701388176303,0.2668838958831406,0.2374883416712702,0.2561219730580032
YUM,0.0156373463550748,0.12504937566847266,0.11186843840007893,0.11298117238831981
ZBH,0.02351845101831896,0.1533572659456309,0.13006826017625092,0.15593707233763246
ZBRA,0.2059075366091255,0.45377035668840854,0.34395333504184294,0.45228482950454224
ZION,0.11988853321401469,0.3462492356872643,0.32731052771313723,0.33352264575108337
ZTS,0.005728499698251246,0.07568685287585451,0.06082631004442961,0.06329666036455932
^GSPC,0.019551862345901647,0.13982797411784828,0.1313182207990338,0.134743499358242
