,mse,rmse,mae,mape
RL,0.04091751881051307,0.20228079199596058,0.17988800403764207,0.24431372848590888
RMD,0.01493815818767765,0.122221758241639,0.10424324057196219,0.09987738404037663
ROK,0.09847365478779163,0.31380512230967744,0.28901856834756834,0.21952749635898236
ROL,0.12437549345909553,0.3526690990987097,0.3160081073170489,0.22968899641889126
ROP,0.027593843958707745,0.16611394871806445,0.14002410419161915,0.11360328333292384
ROST,0.009967464942779189,0.09983719218196788,0.08027710344414904,0.08588589527603266
RSG,0.056099488613845463,0.23685330610706168,0.2186982966182041,0.1812430731823142
RTX,0.0167226811153637,0.12931620592703646,0.1164782158355886,0.10763892968546111
SBAC,0.02640786619632383,0.1625049728356761,0.13169964855827856,0.1184068586125349
SBUX,0.007102304285774357,0.0842751700429869,0.07253632623915114,0.07167581060885313
SCHW,0.04876939452266012,0.22083793723601958,0.2076226852008975,0.16545126736082474
SEE,0.001397366696499613,0.03738136830694688,0.029384171043700787,0.0313222539481702
SHW,0.04013202657593595,0.20032979452876187,0.16864560004640786,0.15617859411427568
SJM,0.0022134627822456908,0.047047452452239014,0.03859354698987625,0.048360973514117264
SLB,0.009515361009936328,0.09754671193810854,0.08438770913974855,0.09620189765171473
SLG,0.003012488948525407,0.05488614532398323,0.04541172043599523,0.052043313947126406
SNA,0.012032027348139709,0.10969059826685106,0.09604531654533748,0.09266558340046621
SNPS,0.023802225270627093,0.15427969818037335,0.1330510779902976,0.10799072880697205
SO,0.0007704406581700467,0.027756812824422886,0.022509129954178708,0.0243676361333533
SPG,0.018972081540510617,0.13773917939537253,0.13150301878820583,0.1734856888849418
SPGI,0.008472962795329206,0.09204869795564305,0.07253088544458804,0.06611900595072523
SRE,0.00877531524080268,0.09367665259178874,0.07827293822665027,0.07731893793413379
STE,0.007341968260094671,0.08568528613533756,0.06906362624365656,0.06476389352236785
STT,0.012841500686110265,0.11332034542000949,0.10033554625289699,0.08408213037668165
STX,0.03134277781879228,0.17703891611392192,0.14128823440673546,0.13660005777300294
STZ,0.010486582060336104,0.10240401388781645,0.08475818788576056,0.07993481850373506
SWK,0.009537039024994916,0.09765776479622558,0.07768119794863977,0.06866627093872
SWKS,0.04338966158845117,0.2083018521003862,0.18550861649119546,0.14805588732305663
SYF,0.046902290135801813,0.2165693656448248,0.18141507734814563,0.15023170502006022
SYK,0.029291001712769545,0.17114614139024445,0.14593289256013633,0.12897759253594313
SYY,0.0077959476893742115,0.08829466399151316,0.08305511651867979,0.08153581614548341
T,0.0026252664814982057,0.05123735435693578,0.04296828005132146,0.044910407405986355
TAP,0.025309748997780858,0.15909037996617162,0.13821721974996748,0.16520237161354523
TDG,0.006012020195200296,0.07753721812910427,0.05819400330617175,0.06404589060998508
TDY,0.04679388559327513,0.2163189441386841,0.19254741505351936,0.15522720551792799
TEL,0.026657149673943472,0.1632701738651107,0.15057887377240492,0.12517077803448867
TER,0.2009277175664255,0.4482496152440351,0.4080670366348,0.27523940562338706
TFC,0.03029312357682937,0.1740491987250426,0.16110731061439543,0.13543247096477473
TFX,0.0305076842251011,0.17466449045269936,0.1467848670174847,0.13806429714208932
TGT,0.013077807990092586,0.11435824408451097,0.09868140563450682,0.12684858854092826
TJX,0.001144930493131753,0.0338368215577609,0.028707815460659678,0.031304648751728975
TMO,0.011421005960773325,0.10686910667154155,0.08294982971164742,0.07651177535469543
TMUS,0.08526631257128871,0.2920039598554936,0.27818414927429536,0.21384809267976904
TPR,0.047480784317758616,0.2179008589192769,0.17301835034845883,0.16777653654606003
TROW,0.03277187403600134,0.18103003628127942,0.14706119590312638,0.13623195549899722
TRV,0.005544393616244985,0.07446068503744097,0.06635374676230105,0.06329878612335214
TSCO,0.006295946507411161,0.07934700062013157,0.0663936309914824,0.09138754712236946
TSLA,0.22888056781066135,0.47841464004633194,0.3959456781226512,0.288448343450928
TSN,0.03084140112870369,0.17561720054910251,0.1662341613058007,0.20245133191446632
TT,0.06958807767782238,0.26379552247493204,0.24282843065576135,0.19244736223594502
TTWO,0.2808721951591952,0.5299737683689592,0.4144356475526362,0.2501216851996904
TXN,0.014231589126790825,0.1192962242771783,0.10745500774543668,0.09320523668541733
TXT,0.03375456940883174,0.18372416664345423,0.17193675047254944,0.14579714239139688
TYL,0.007116361725997387,0.08435853084304744,0.0731049344490392,0.08212391003948873
UA,0.11400492619694905,0.33764615531196124,0.32249873526064243,0.6820139036727552
UAA,0.13814866990006985,0.37168356151445525,0.34862001769585454,0.7411391347515567
UAL,0.09850293267003532,0.3138517686265848,0.28337673625523946,0.21180981391467713
UDR,0.008615182656024662,0.09281800825284209,0.07557087461446005,0.07266990189086102
UHS,0.002049746751951681,0.045274128947464916,0.03554197608479347,0.041854888287275044
ULTA,0.017284349859433508,0.1314699580110738,0.10908761713605125,0.10833633523873373
UNH,0.07866685360904148,0.2804761194986865,0.25242340886002235,0.20010713435113245
UNM,0.06746453469752368,0.2597393591613017,0.2483210957351945,0.1925523677851524
UNP,0.01065475448772254,0.10322187020066309,0.09519710487065884,0.08610416115928232
UPS,0.0028913679019846165,0.05377144132329555,0.04252417378562087,0.0407528244480825
URI,0.1532794977978513,0.3915092563373838,0.3597212752839784,0.25657003817593915
USB,0.033185813589787706,0.18216973840291836,0.17348332603623884,0.14459234030431653
V,0.010419202894827994,0.1020744967894919,0.08191596470457911,0.07098362383952221
VFC,0.00945622135137877,0.09724310438986802,0.07161151500086194,0.07736194406194441
VLO,0.03238685207412741,0.1799634742777751,0.1688892335108758,0.14041830928507412
VMC,0.02021895902426624,0.142193386007459,0.1330557715641368,0.13455106241026746
VNO,0.003099452586577608,0.055672727493608645,0.04818690929254525,0.05168938937081853
VRSK,0.0011621986219471471,0.03409103433378265,0.028089371701455503,0.029017122736536064
VRSN,0.04491526805873324,0.21193222515401766,0.1729620706810714,0.1572146431741201
VRTX,0.12390994481027814,0.35200844423149585,0.26895567587739216,0.21683158080964895
VTR,0.00487928557563553,0.06985188312161333,0.058027010849925176,0.06840079735907469
VTRS,0.004001901892921362,0.06326058720025733,0.05499642255599778,0.07295887686061342
VZ,0.0018418076946900969,0.04291628705619927,0.03494735224846504,0.03993333151455019
WAB,0.011362472074069301,0.10659489703578356,0.08632783884108751,0.08987019643178798
WAT,0.008161225680547272,0.09033950232620984,0.08068622390744004,0.08145734034816372
WBA,0.0015940280997533763,0.03992528146116664,0.03275984484560242,0.03311296243249201
WDC,0.16386479920832409,0.4048021729293509,0.377382225438834,0.26958366665298417
WEC,0.005992875038425806,0.0774136618332049,0.060958697814748206,0.06179966234146983
WELL,0.004367820995478348,0.06608949232274634,0.05393802574213669,0.0613768250825516
WFC,0.03303941580453762,0.1817674773014623,0.17065407194468585,0.15524248164245674
WHR,0.014529556874233482,0.12053861154930183,0.10583217987784911,0.11074942634215582
WM,0.030113008720481168,0.17353100218831552,0.15960604206497897,0.14481222197854363
WMB,0.020413710406601237,0.14287655653255799,0.12203749714609279,0.12417183826068014
WMT,0.0060788593253853695,0.07796703999373947,0.06089813828231326,0.057832429682666824
WRB,0.0328359587933165,0.1812069501793916,0.16870721205155273,0.1438885319957511
WST,0.018839622229579075,0.1372575033634922,0.11609807768447589,0.1068471552678781
WU,0.005051572385620184,0.07107441442333651,0.062450534327117724,0.06751224467768009
WY,0.006158918525218156,0.07847877754666006,0.0681562670371279,0.06515905801439724
WYNN,0.04286252272246476,0.2070326610041632,0.16456392891902685,0.13951015344560908
XEL,0.01840239385399986,0.13565542323843843,0.10977169825299185,0.10184973990749276
XOM,0.0006536971556490323,0.02556750194385506,0.019191375554373922,0.02110865963915508
XRAY,0.0031142103950537315,0.05580511083273405,0.04624353497919037,0.04838997543462604
XRX,0.07400714548127198,0.2720425435134585,0.23793586117274476,0.1841575784332131
XYL,0.004512245374583202,0.06717324895062916,0.05702095799336497,0.055249080434126824
YUM,0.008889376451468195,0.09428348981379611,0.07047020306668962,0.06275460559909724
ZBH,0.013817892359204545,0.11754953151418573,0.1026185268548026,0.1210753178043596
ZBRA,0.038663065901904464,0.19662926003498174,0.18216821038669498,0.13618369598986443
ZION,0.08751158700502153,0.29582357411981475,0.28050001300285554,0.2079247214690676
ZTS,0.013648905110649161,0.11682852866765532,0.09114919471470581,0.07825495479648134
^GSPC,0.0017464920822297784,0.04179105265759381,0.036599625347581544,0.033488141617290114
