,mse,rmse,mae,mape
AZO,0.0047502445394116315,0.06892201781297201,0.06005116328138857,0.06353307238406623
BA,0.06171977112166142,0.24843464154916362,0.19647127959775734,0.15533937079664023
BAC,0.17553870273662622,0.4189733914422564,0.3422453914943064,0.23234062249623283
BAX,0.006962605267192226,0.08344222712267588,0.07096962029183865,0.06468031005677767
BBY,0.2040332039131177,0.4517003474795184,0.3867696031271318,0.2814478509305937
BDX,0.0026432779289076776,0.05141281872167366,0.042403042234766326,0.040183241831530575
BEN,0.03156045729774587,0.17765263099021605,0.14645289392007116,0.1459223536210342
BIIB,0.010155502063914275,0.10077451098325546,0.0869651543608436,0.08682292334447264
BIO,0.0634566283852582,0.25190599116586765,0.21089098626993588,0.16576795664350644
BK,0.007785355114977505,0.0882346593747463,0.07183924354833712,0.06525154058244108
BKNG,0.09690542899875855,0.3112963684316901,0.26869409658536536,0.22300066509937316
BKR,0.09029614518203233,0.3004931699424004,0.2610719218075543,0.2113095665919777
BLK,0.0024270439337887,0.049265037641198446,0.042134421485890944,0.040475941241811884
BMY,0.06320356362141728,0.25140318936206296,0.22872107988006968,0.29393313972093726
BR,0.005180493076063381,0.07197564224140957,0.060862207618870456,0.05785590194181347
BSX,0.013227694216089258,0.11501171338646016,0.10179749138656838,0.09837261414850669
BWA,0.05213597375944129,0.22833303256305534,0.19110667847495272,0.18827994651966085
BXP,0.004519603870525269,0.0672279991560456,0.05573147584505858,0.054995234871613896
C,0.04164758173231216,0.20407739152662688,0.1720704895298092,0.14131918598063858
CAG,0.012451118780219522,0.11158458128352466,0.09849876144250842,0.0905401840501015
CAH,0.010139497351788153,0.10069507113949597,0.08338466244760098,0.09119536530062158
CAT,0.09484865455309044,0.3079750875526955,0.2770301378233138,0.23138063405758105
CB,0.00653635237900579,0.08084771103133218,0.07416511460270006,0.07031909503297738
CBOE,0.07170365403328313,0.26777537981166816,0.22988639673723493,0.19493239447155322
CBRE,0.00974964522229457,0.09874029178757053,0.07639665343929657,0.0728826707196953
CCI,0.006843701758523569,0.08272666896789432,0.07108741258561109,0.06707812556234866
CCL,0.021967976945633415,0.1482159807363343,0.11632641048858296,0.10799963904727777
CDNS,0.026327360489693235,0.1622570814777994,0.12716585855172544,0.10827726536629362
CDW,0.09194978407626377,0.30323222796441635,0.2535556847097336,0.19798919400866796
CE,0.015253129448909171,0.12350356047057579,0.10395455326443778,0.09079363238836094
CF,0.05094813799262844,0.22571694219226976,0.1826368500538451,0.2141207687641192
CFG,0.16476083928409715,0.40590742698809684,0.3343608451701831,0.23196990312579352
CHD,0.00215698430080118,0.046443345064725694,0.03899265315293462,0.042027678577085524
CHRW,0.005711639373290755,0.07557538867442731,0.056545877446450656,0.0552370422005812
CHTR,0.06581661274267384,0.2565474863308425,0.23129563551562005,0.1793122567693143
CI,0.041766823157828356,0.20436933027689932,0.16224509867922718,0.15977056023044
CINF,0.014506719979991776,0.12044384575391047,0.10954474296465397,0.10053309705511831
CL,0.0030529707952603362,0.05525369485618438,0.04978790232566549,0.04953707406437294
CLX,0.0037011407737290213,0.060837001682602844,0.05170723587286561,0.0521883165431792
CMA,0.08293365911644139,0.28798204651755877,0.23145001599258483,0.1638361169425446
CMCSA,0.029998979250853756,0.1732021340828506,0.15422721258393698,0.13297644472227987
CME,0.07349640025265505,0.27110219521917384,0.24217563935261427,0.1994925375179263
CMG,0.020305037992686507,0.1424957472793013,0.10713439172947334,0.13037757604095818
CMI,0.04656177278622227,0.21578177120929903,0.18910093042792023,0.15209081711692488
CMS,0.01380712386133861,0.11750371850004837,0.10698165813818918,0.10159893611630348
CNC,0.030114032299812746,0.17353395143260222,0.15229795104391544,0.1444450130928095
CNP,0.0212567421469073,0.1457969209102418,0.12948418241487397,0.110684209142485
COF,0.0340047489224486,0.1844037660202432,0.15080896479985345,0.13307959886947474
COO,0.027084413331942208,0.16457342838970757,0.1521515034267974,0.1322490557158498
COP,0.003412127337564024,0.05841341744465927,0.04783633580714567,0.04926326274339872
COST,0.04236534088540909,0.2058284258439759,0.18400345053835843,0.17322241546334996
CPB,0.002672249736509861,0.05169380752575555,0.04235440842866312,0.04659475350867101
CPRT,0.03671381346930761,0.19160849007626884,0.1856009558704112,0.16407120500324357
CRM,0.004624408364105668,0.06800300261095585,0.055449740173632286,0.061555259771622836
CSCO,0.03858584497685059,0.19643280015529632,0.18096396843684226,0.1607035936749311
CSX,0.342524664761823,0.5852560676847554,0.46782175299725864,0.29744128734891817
CTAS,0.08910970985942245,0.29851249531539287,0.27734877962985655,0.21784328752510432
CTSH,0.005181579445688062,0.07198318863240265,0.06099257623808818,0.06948311115895422
CVS,0.013957239479453404,0.11814076129538613,0.10292228944697,0.1339805492584199
CVX,0.00513928304548057,0.07168879302569245,0.056335852978808255,0.051005262180797886
D,0.02309077322081041,0.1519564846290227,0.14242804012053065,0.1366817370286671
DAL,0.06466635620810939,0.25429580454287753,0.2122289197379759,0.22326654325218015
DD,0.025456753385950145,0.15955172636468132,0.13441782257883528,0.11841769365827409
DE,0.09452608829283926,0.3074509526621104,0.253166229986161,0.200095358201997
DFS,0.015290118568058755,0.12365321899594346,0.09570410378132835,0.08018861320378909
DG,0.012114375755131588,0.11006532494446918,0.10444906781040772,0.12271420797937686
DGX,0.02900407437807679,0.17030582602505642,0.1535907408015152,0.12609650804691594
DHI,0.006269471167345607,0.07917999221612494,0.06695506775867215,0.0661679171509573
DHR,0.4344798640641599,0.6591508659359858,0.6299682200368196,0.3763777832713919
DIS,0.006654272693278484,0.08157372550814683,0.06509233448912616,0.06367706591479108
DLR,0.011497641162828967,0.10722705424858489,0.09470177662446631,0.08575933511773973
DLTR,0.007502748293212746,0.08661840620337427,0.060983117804096765,0.061627958822848584
DOV,0.03330005605483965,0.18248302949819648,0.16778959552365702,0.14630339088497885
DPZ,0.21079619738034353,0.4591254701934358,0.4085388409632091,0.32765378655820526
DRI,0.05805609923134425,0.2409483331159281,0.18607403309210457,0.15807956122083958
DTE,0.0224295217526175,0.14976488825027548,0.14000265468282877,0.12622873940491786
DUK,0.008671422194858312,0.09312047140590683,0.08400066690431317,0.08095102458100774
DVA,0.023391932479705984,0.15294421361956126,0.13704635480816812,0.16389154308878973
DVN,0.031913492101663776,0.17864347763538352,0.14170988972215887,0.12640991451397518
DXC,0.14608181407312915,0.3822065071046399,0.3592623293379873,0.28489314973007956
DXCM,0.08194553180476193,0.2862612998726197,0.2534249190199732,0.21517984114025923
EA,0.023373464556058945,0.1528838269931092,0.13393106398133614,0.1176793523032608
EBAY,0.11540379741190997,0.3397113442496585,0.311484116727997,0.24932378121311535
ECL,0.000996506616090948,0.03156749302828699,0.025068183546030107,0.024580541795513503
ED,0.012664347799938112,0.11253598446691668,0.10237715256288395,0.09953030577679033
EFX,0.004500293753732923,0.06708422880031434,0.057032788895466875,0.056421758994963704
EIX,0.014160505948105081,0.11899792413359604,0.10567277743458808,0.09869485364151188
EL,0.002478554040135233,0.04978507848879253,0.03652398508496387,0.04212490393544386
EMN,0.003930898522207063,0.06269687808979856,0.056422500710488634,0.059540077838798215
EMR,0.019634456713644246,0.14012300565447577,0.11574551180816708,0.10888817855553337
EOG,0.018995676583443328,0.13782480394850313,0.11612007119791376,0.10030661875388293
EQIX,0.005597055064975161,0.07481346847309754,0.06626140809988096,0.06302979731250456
EQR,0.006936451181992536,0.0832853599499488,0.0683766033779638,0.07539048587942987
ES,0.011713527723307176,0.10822905212237229,0.0895734390995348,0.08883955471035605
ESS,0.006409908506716028,0.08006190421615032,0.06552043137857873,0.06484994356694969
ETN,0.030668401624418598,0.17512396073758324,0.15175329916212396,0.13272602094918393
ETR,0.008900160700613184,0.09434066302826785,0.08528089107793853,0.08403392157063548
ETSY,0.23810298487230563,0.48795797449401895,0.4471532777935257,0.32857678151298175
EVRG,0.005832155739900384,0.07636855203485518,0.06454137637526147,0.06570786234192062
EW,0.03052569909042628,0.1747160527553959,0.15397219808804294,0.17459416890201293
EXC,0.006507683328441095,0.08067021339032825,0.06912960616892615,0.06773810614190363
EXPD,0.020187171508831658,0.14208156639350392,0.1280621192538637,0.11781184977297567
EXPE,0.019462654381668474,0.1395086175892675,0.11940744965898148,0.10968426849538382
EXR,0.01462376237719896,0.12092874917569833,0.1089350385378763,0.13137547633142038
F,0.0022353478179435488,0.04727946507674922,0.03890651141526156,0.044278123383986456
FANG,0.005074592586194974,0.07123617470214816,0.059677005013222595,0.055083412395479245
FAST,0.01786315288267891,0.13365310652086956,0.10464486115885756,0.10560299547132308
FCX,0.016006062646793728,0.1265150688526617,0.10623890848083069,0.11316750430453656
FDX,0.011135775112906551,0.10552618212039394,0.09016660740173031,0.08078215996082776
FE,0.010283160701049454,0.10140592044377614,0.09420085010081597,0.10329571587707415
FFIV,0.07272339789254627,0.2696727607537444,0.2517373457964485,0.20433030486549195
FIS,0.003420284167850816,0.05848319560224814,0.04800998247931703,0.04498558835201878
FITB,0.09983895238046,0.31597302476708355,0.2676540139068101,0.1990574705751958
FLS,0.0029861480057139715,0.05464565861725862,0.045525450982869926,0.04547845116202021
FMC,0.031279563150398385,0.17686029274655854,0.13371941555791328,0.10190249257919491
FRT,0.004248930472605011,0.06518382063522367,0.05384585440674197,0.05820658246722215
FTI,0.019583385323613672,0.13994064928966735,0.1158115862576867,0.10804994752221134
FTNT,0.006834579542957223,0.08267151591060383,0.06608217856862793,0.06933454890668252
GD,0.042423986836833,0.20597083977309263,0.17500307263415013,0.14057840405795924
GE,0.009405809918422934,0.09698355488650091,0.08981734224821672,0.09202891830893092
GILD,0.002242994306644134,0.04736026083800779,0.04239812749201525,0.059095328989028355
GIS,0.00697472544999986,0.08351482173841875,0.06505156781444389,0.06328426817086966
GL,0.026695965490011422,0.16338900051720565,0.1467068490897135,0.12437031146419254
GLW,0.1189678629363048,0.34491718272116395,0.3072444858227009,0.24712032241327733
GM,0.03246041389010583,0.18016773820555618,0.15526243232774442,0.14235846205930563
GOOG,0.03755184927138246,0.19378299531017282,0.16796841800921894,0.15515230619418932
GOOGL,0.04171184136352552,0.2042347702119439,0.17840380133208175,0.16513923693808116
GPC,0.0058974488449300266,0.07679484907811218,0.0677607041781528,0.06744712530572543
GPN,0.018392424071495755,0.13561867154450288,0.11246556697678363,0.11404893224052658
GRMN,0.060501968420006456,0.24597147887510548,0.23104608523794237,0.19436301302963635
GS,0.13015094458802062,0.3607643893014118,0.29442500702059893,0.21697861228729917
GWW,0.008812261983607005,0.09387364903745356,0.0735446196252147,0.0771693434217504
HAL,0.021459491921815326,0.14649058646143556,0.12407030313643821,0.10429181894059104
HAS,0.003937724619007312,0.06275129177162261,0.052872919786925446,0.05121333595481363
HBAN,0.050635706726865744,0.22502379146851503,0.17889217896602275,0.14458360903065937
HBI,0.0026181149463095784,0.051167518469333435,0.04280324227101382,0.05597146806781192
HCA,0.002585024227223052,0.050843133530724206,0.03902627868878074,0.040329589947537305
HD,0.006597020030791422,0.08122204153301875,0.06240999171704547,0.05854750157002888
HES,0.044883315615648865,0.2118568281072122,0.16939035618192158,0.20924408691708635
HIG,0.013661337816751338,0.11688172576049405,0.09770919320814704,0.09460169216970503
HII,0.027024950202884764,0.16439267076997308,0.1419586463606707,0.11555534616419853
HLT,0.08535746284847169,0.2921599952910591,0.2531552772266803,0.21104957236558705
HOLX,0.04922945559840866,0.2218771182398236,0.19984088770838765,0.18598744489360255
HON,0.007478592989872667,0.08647885862956718,0.07071662798463323,0.06533380303253528
HPE,0.14041404990030823,0.3747186276398709,0.35660277702050586,0.28081116158835273
HPQ,0.10175060340422118,0.3189837039790923,0.287540908687031,0.22932553352358037
HRL,0.03954533912893263,0.19886009938882315,0.176998417424738,0.2164530160634517
HSIC,0.0022885196259336943,0.04783847432698596,0.03948302093184228,0.04164949000218127
HST,0.07234742692324746,0.2689747700496228,0.24172093883703477,0.2180024250967589
HSY,0.04491287693871,0.21192658384145677,0.1981130148919851,0.1732485214604066
HUM,0.081071311441214,0.28473024328513824,0.242251614596097,0.21884197207238681
IBM,0.01784339168137672,0.13357915885862104,0.11493722254413115,0.10333153125559957
ICE,0.00375397435047354,0.06126968541190284,0.053185646870252165,0.0502284117580323
IDXX,0.15177701715817726,0.38958569937585913,0.3363508108715917,0.22855438179319185
IEX,0.02074855022923138,0.14404357059317635,0.1296778087698996,0.11573618767803702
IFF,0.008359857794337863,0.09143225795274808,0.0838307941781683,0.08385097354483972
ILMN,0.06778010894119726,0.2603461329484217,0.2164100679073204,0.22806999121705723
INCY,0.13293286414874367,0.36459959427945565,0.2968802428944574,0.21552412950699423
INTC,0.061834368347129985,0.24866517316892203,0.2351099394419488,0.207750206508235
INTU,0.02169945283234384,0.14730734140681462,0.13431214545338052,0.1214226566903546
IP,0.04355647036284462,0.20870186957199166,0.18835125223424126,0.1582720692904096
IPG,0.001122456038689066,0.033503075063179885,0.026633022224701326,0.02665070647259593
IPGP,0.10728851067995922,0.3275492492434675,0.24746090094965578,0.2198384960629884
IQV,0.03294556177747632,0.18150912312464162,0.17019591292091543,0.15395283683573097
IRM,0.018813375129492948,0.13716185741485476,0.12032175594403997,0.125948825039608
ISRG,0.014229383644701811,0.11928698019776429,0.0962591494812828,0.08350803560599754
IT,0.002432454542968614,0.04931992034633282,0.039002262064897396,0.04180068217501179
ITW,0.041838667488303546,0.20454502557701945,0.18693765727949924,0.15385849083530845
IVZ,0.007036600533335082,0.08388444750569132,0.07479251374589752,0.07774819776013238
J,0.009168069098940506,0.09575003445921315,0.08487296668564819,0.07716211865743772
JBHT,0.022108513008576983,0.14868931706271632,0.11601660889794692,0.10868415842393303
JCI,0.008708016825738586,0.09331675533224773,0.08086764569910583,0.0761269986141026
JKHY,0.01819681915398063,0.13489558611748803,0.11820323258445312,0.10877268854514953
JNJ,0.006692599653131744,0.08180831041606802,0.07339227856030095,0.06805212016984119
JNPR,0.10433824107891464,0.32301430475896054,0.2706114365051609,0.2553656742743892
JPM,0.06727597690753195,0.25937613018073186,0.21454524324605523,0.16525164511700094
K,0.005802551034547456,0.0761744775797475,0.06518046222440485,0.06442274111697756
KEY,0.09061588679436929,0.3010247278785736,0.23988043340956883,0.1745812444946357
KEYS,0.059373604259317585,0.24366699460394217,0.21919043112987976,0.1890380343379904
KHC,0.005639730150119964,0.07509813679526253,0.06729045475166297,0.06386437629179192
KIM,0.015314523640231259,0.12375186317882757,0.09974369988016452,0.12179875331535535
KLAC,0.07078724364120492,0.26605872216712784,0.21141007370776305,0.17100665283864785
KMB,0.01307644867748955,0.11435230070920982,0.09039687804884604,0.09437287233624383
KMI,0.08776299299995655,0.2962481949311363,0.27874908384848845,0.24352911698628196
KMX,0.025741440284507602,0.16044139205487967,0.1342432584454427,0.12061027451845398
KO,0.0012327800534667247,0.035110967709061004,0.02806010967455035,0.02972851749321972
KR,0.004896783217126152,0.06997701920720939,0.05495322241407956,0.06720965281679149
L,0.013726468036638012,0.11716001039876196,0.10224961422546275,0.09112397888612832
LDOS,0.10864524425155596,0.3296137804333368,0.2812977955156859,0.21274718954770744
LEG,0.0029731217786226217,0.05452634022766081,0.045798567721135434,0.04435939236964581
LEN,0.01782606227839273,0.1335142774327627,0.10235200666016242,0.10115806232224059
LH,0.0036763052813669635,0.06063254308840232,0.0509535990862572,0.04808122232554677
LHX,0.14248557461225497,0.37747261438713003,0.34216798530684017,0.26391198568489693
LIN,0.010118157309922333,0.10058905164043616,0.09203402267748428,0.08961572048291735
LKQ,0.006908038721708706,0.08311461196269104,0.06556518878098354,0.0704022020583034
LLY,0.00643985348188674,0.08024869769589249,0.06930969048955565,0.06635070190318616
LMT,0.004547208554734452,0.06743299307263806,0.0602641095997832,0.05552023115430669
LNC,0.1090651391648447,0.3302501160709027,0.27035729616994,0.1929569393936425
LNT,0.012558828997695193,0.1120661813291378,0.10632459360726215,0.09984941749438583
LOW,0.003611316193400366,0.06009422762129792,0.0504878182015166,0.05432236930148107
LRCX,0.25919739797769054,0.5091143270206512,0.42709526091787897,0.29343784396539196
LUMN,0.016640167297948982,0.12899677243229377,0.11629049453532278,0.13833034595270444
LUV,0.0543714040541472,0.23317676568249077,0.18804214096879038,0.17287191871244473
LVS,0.14389806189724152,0.3793389801974502,0.34057205844394167,0.31540265009657203
LYB,0.018765442584705316,0.13698701611724126,0.11341103860506598,0.11549028002506828
LYV,0.0675791089667064,0.2599598218315792,0.2377039318069245,0.19892954637763366
MA,0.009164089380487508,0.09572925039133812,0.08377305080945267,0.0757183291289953
MAA,0.001833305867485471,0.042817121195679084,0.03307612744429317,0.03449420671653694
MAR,0.10949687385242138,0.3309031185293082,0.26969255212000026,0.22438395913535328
MAS,0.005281111997608216,0.07267125977722015,0.05690291176320058,0.053387887025528935
MCD,0.004054235987919319,0.06367288267323319,0.048220864121437924,0.04840357530505732
MCHP,0.14625022998069592,0.3824267642055089,0.344502731213042,0.25647085927050545
MCK,0.036461550436852806,0.1909490781251714,0.1697688501584916,0.20730081931577396
MCO,0.024348578887448666,0.1560403117385013,0.13718064825547607,0.12484325223631428
MDLZ,0.0008780836535846401,0.029632476332305407,0.02485274239950465,0.024959820809040276
MDT,0.005711536728208752,0.07557470958071061,0.06451735250081302,0.06363412706494267
MET,0.029609485246850788,0.1720740690715797,0.14552366647151618,0.12792404452937384
META,0.012134572499265599,0.11015703563216286,0.09072803587545754,0.08057914119202068
MGM,0.04270174445039506,0.2066440041481849,0.1882023284995825,0.1558298107515885
MHK,0.009641083151438684,0.09818901746854729,0.08073379157718166,0.07330334812329703
MKC,0.005091977023349572,0.07135809010441334,0.061999894988787864,0.06141990615983893
MKTX,0.07276115168818796,0.2697427509465045,0.25021099196505664,0.20221921507640295
MLM,0.005530653743919894,0.07436836520940805,0.06471862595501346,0.05938002944075166
MMC,0.00323881138057939,0.056910555967934366,0.051358502776077904,0.04795714278183323
MMM,0.012860572452798563,0.11340446398973263,0.1018155945753439,0.09263539653681166
MNST,0.016158131619115765,0.12711463967268194,0.11433480683339572,0.12451281463201604
MO,0.020521503846374873,0.14325328563902076,0.126402697194832,0.11417992942049866
MOS,0.05776413632010675,0.24034170740865338,0.20322859190325399,0.20624032056281644
MPC,0.11198511288746638,0.3346417679959667,0.29528343386410394,0.24920891125620984
MRK,0.020815516993523107,0.14427583648526562,0.13580117691872354,0.12111803893547994
MS,0.211644033134493,0.4600478596129896,0.39450589180207274,0.2657984590778476
MSCI,0.01728422685297721,0.13146949019820992,0.1088100591804993,0.09421505000745528
MSFT,0.08477150611941853,0.29115546726692,0.2587506790961174,0.22677384148273574
MSI,0.04010066010152677,0.2002514921330844,0.1791134168068811,0.16628362012635992
MTB,0.06574790692473056,0.25641354668724226,0.19992661104819426,0.15309312834730168
MTD,0.03426938492036784,0.18511992037694874,0.15557880510249103,0.12613862353755936
MU,0.8685465514256911,0.9319584494094633,0.8178861157734651,0.46662152646240385
NCLH,0.020383203071059442,0.14276975544932283,0.1278597346565664,0.15726374553515715
NDAQ,0.022235006546225046,0.14911407226088705,0.13779720185589353,0.1324580347125678
NEE,0.01238350266408947,0.11128118737724481,0.09939547209136715,0.09200513114972875
NEM,0.038079760231017876,0.19514036033331975,0.17111732221281192,0.16678120580130518
NFLX,0.17005233303758874,0.4123740208082812,0.3339530538123181,0.27311289108853926
NI,0.0035190583860493668,0.059321651916053104,0.04766875572086265,0.04706099535359359
NKE,0.00874314513746933,0.09350478670885962,0.07414370163834134,0.08632699571467965
NOC,0.004435766401578405,0.06660154954337327,0.05744667322277371,0.05234480728324529
NOV,0.03251029380897558,0.18030611140218064,0.1600734638496571,0.1516926542982749
NOW,0.011838737233593839,0.10880596138812358,0.091307126047429,0.07971379729689483
NRG,0.04170928120737072,0.20422850243629248,0.1666397616082454,0.21586981157466445
NSC,0.04303347847748287,0.20744512160444475,0.17473891802982613,0.14416604426379823
NTAP,0.383131366211662,0.6189760627129792,0.5496419624311744,0.3876910112650401
NTRS,0.01564987957084422,0.1250994786993304,0.09974813795041076,0.08622486513338183
NUE,0.03645338157393689,0.19092768676631708,0.15907463584694168,0.13209670494371803
NVDA,0.9105965112476537,0.9542518070444791,0.834610355771038,0.41466030061516185
NVR,0.027481372339939702,0.1657750654952056,0.11521418885777372,0.10361494383857646
NWL,0.008781779623349221,0.09371114994145158,0.08247727114369345,0.08093374757550204
NWS,0.011127967366136233,0.10548918127531483,0.08974799002854023,0.08899690626008569
NWSA,0.009773888787660506,0.09886297986435826,0.08092950280360212,0.07931571136087381
O,0.007967159276126254,0.08925894507625694,0.07320133895205513,0.07202069244413088
ODFL,0.12744596268861322,0.3569957460371387,0.3083172021078683,0.2617886580560877
OKE,0.01956174708775725,0.13986331573274405,0.12281315384308106,0.10221437479975072
OMC,0.0020224285983355414,0.04497141979452663,0.0371641625254627,0.036429877699903225
ORCL,0.009051030719035845,0.09513690513694381,0.07638278344535698,0.0735910374922176
ORLY,0.012675219520662926,0.11258427741324685,0.10505641821822109,0.10612044903595054
OXY,0.018165856652053537,0.13478077256067922,0.1000271352183398,0.11475171713940269
PAYC,0.03588026127756699,0.18942085755683555,0.16224989511977148,0.1271583246503194
PAYX,0.03886119212986936,0.19713242282757384,0.18757322841533125,0.16825448883436248
PCAR,0.021127437456506273,0.14535280340091922,0.1227456118632885,0.11219489676605514
PEG,0.002259199289220507,0.04753103501103786,0.03981909965334409,0.04147527729844234
PEP,0.010565652316619158,0.10278935896589275,0.09396390637243911,0.08979818902440567
PFE,0.00838122639308753,0.09154903818767038,0.08063187564932915,0.08223979924087119
PFG,0.09097310262534997,0.30161747732077787,0.2667083786321168,0.19886506003017873
PG,0.024704892413291667,0.15717790052450653,0.1456072698202945,0.13590086829579973
PGR,0.036787645646263134,0.19180105746909512,0.14469605760250748,0.13286857194706939
PH,0.07886095728796605,0.2808219316363415,0.23819177149770854,0.1860193916283098
PHM,0.036439566131925005,0.1908915035613817,0.16493269934672022,0.1448414917271639
PKG,0.04164055473176759,0.20406017429123102,0.1899901139705251,0.14576933205882966
PLD,0.008525823467554105,0.09233538578223467,0.07779420892093111,0.06971821165971599
PM,0.009393825930716608,0.09692175158712624,0.07547610945822304,0.07070745733555747
PNC,0.09143619273043158,0.3023841806881299,0.2456941365759228,0.18846567393477373
PNR,0.005942911666912275,0.07709028257123121,0.07031246402669888,0.0701291408820932
PNW,0.018287524553350566,0.13523137414576014,0.12338697791809282,0.1129300583579475
POOL,0.029363578290938986,0.17135804122053622,0.1482749025119613,0.12352663638640365
PPG,0.0023955701536077056,0.048944562043272036,0.03595302235092896,0.04239717846926712
PPL,0.0023397748929866106,0.04837121967644201,0.03766386124107306,0.04119740618697479
PRGO,0.05105634089647736,0.22595650222216968,0.19302572332933743,0.3401932647555748
PRU,0.06684325038920828,0.2585406165174213,0.21256632620322843,0.16248599000268069
PSA,0.0034002766523850507,0.05831189117482857,0.049213342676121596,0.061111736443324106
PSX,0.022874921059889974,0.1512445736543628,0.13213629849854144,0.14319254596510889
PVH,0.0185121370144863,0.13605931432462204,0.1153988383699959,0.10962340542860785
PWR,0.1446010134792684,0.3802643994371132,0.3244648257828726,0.23187396807749716
PYPL,0.02320693362951103,0.1523382211708901,0.12286309491047276,0.11727852009669106
QCOM,0.0446101441834014,0.21121113650421325,0.18215215985830718,0.15798950076517426
QRVO,0.12755109439815634,0.35714296072883245,0.3200133559480119,0.26192905230983315
RCL,0.03699406972805321,0.19233842499109016,0.14977640470306094,0.13383030266177945
REG,0.009156581336097938,0.09569002735968853,0.08378551819252782,0.09312157807026399
REGN,0.005203392864980687,0.07213454695900354,0.05332730829783932,0.056010720594247346
RF,0.08838765819250262,0.2973006192265711,0.2371793043514978,0.16713210544728288
RHI,0.05495593646992529,0.23442682540597884,0.18576285737859294,0.18311691438158792
RJF,0.056442421796600334,0.2375761389462341,0.20165672151252262,0.15654622203726776
RL,0.021417374896175283,0.14634676250664133,0.11915150708218825,0.11928233682375136
RMD,0.042835753328105,0.2069680007346667,0.1886646373403345,0.16796530758928233
