,mse,rmse,mae,mape
ROST,0.004379759583453064,0.0661797520655152,0.05397899780049137,0.052808594420784595
RSG,0.014886450382122553,0.12201004213638544,0.10647252146287424,0.09515348878560616
RTX,0.027562426281873144,0.16601935514232413,0.1568030477094567,0.19470549409662868
SBAC,0.017440203601186716,0.13206136301426968,0.10952994964771026,0.13593980460989863
SBUX,0.026623919640497744,0.16316837818798635,0.15433990586933746,0.13894786805635492
SCHW,0.01111692260642684,0.10543681807806436,0.08921990464748071,0.10495947030796603
SEE,0.006583854535143841,0.08114095473399263,0.06832077476090567,0.07288426487516957
SHW,0.005653145083315731,0.07518739976429382,0.05807390751634892,0.06662489687181879
SJM,0.006444282699349063,0.08027628977069794,0.06827741764113644,0.06487247978103179
SLB,0.023567334922961515,0.1535165623734505,0.14124831379929795,0.17940311612323767
SLG,0.02225235708646184,0.1491722396642949,0.12611230278060037,0.1660035769230231
SNA,0.005620832538254499,0.07497221177379322,0.06507756820763978,0.06291877895801465
SNPS,0.004118644205222997,0.06417666402379447,0.051402695486460925,0.05602403521331633
SO,0.01194847752688645,0.10930909169363018,0.09210694935173888,0.08266845966975983
SPG,0.003914560989379768,0.0625664525874671,0.05090971041986516,0.05055059787624918
SPGI,0.00871516339915484,0.09335503949522404,0.07566717786857058,0.08839410171456479
SRE,0.00521299672053376,0.0722010853140987,0.06008628975430778,0.06811557744954957
STE,0.0030539071930231385,0.055262167827756614,0.04266536490136279,0.04238779576561183
STT,0.028664449669574,0.16930578746627062,0.13895567510484402,0.1837464563251234
STX,0.11906627819259381,0.3450598182816913,0.30195469529618296,0.5814180312980555
STZ,0.0409804154937918,0.20243620104564253,0.17809060579035718,0.14817034480780222
SWK,0.004856288258886108,0.06968707382926986,0.06132639022912706,0.06121478802645726
SWKS,0.051834746804496595,0.2276724550851433,0.20172808080244053,0.30886203083301395
SYF,0.007844249286031692,0.08856776663116042,0.0723989344621938,0.08209439795502038
SYK,0.008464385276265488,0.09200209386891957,0.0750676346990054,0.06907723099198321
SYY,0.029490386966813744,0.17172765347145968,0.1437630463154657,0.12159862852854215
T,0.014229008099756236,0.11928540606359286,0.09356145766261716,0.08342325979208873
TAP,0.042957242613434456,0.20726129067781676,0.18167399769256695,0.15343075065207082
TDG,0.0031469822969499572,0.05609797052434212,0.0402306341777428,0.0394382726813752
TDY,0.02152050369969489,0.14669868336046812,0.1276367387739972,0.1599711802533769
TEL,0.01453966977969248,0.1205805530742519,0.10971350746585957,0.13264754771245021
TER,0.002455519176417547,0.04955319542085603,0.04240382476884733,0.046881586025505864
TFC,0.008473957493351333,0.092054100904584,0.0754542272659926,0.08875564722113646
TFX,0.02081842680670925,0.14428592033427673,0.11645197291414686,0.10357029985560158
TGT,0.005005958153739429,0.07075279608424977,0.05385628796775689,0.06019441699569646
TJX,0.007971817555379051,0.08928503545039924,0.07861870006104299,0.07429373754798829
TMO,0.003441063846723633,0.05866058171143236,0.047955331345585835,0.04697652519547367
TMUS,0.012943509726334543,0.11376954656820314,0.10286639279997072,0.10288047182148206
TPR,0.01706129011456594,0.13061887350060075,0.10969694850484957,0.14641648097296855
TROW,0.008485893525458546,0.09211890970619738,0.08153782952613962,0.09342857408830083
TRV,0.0049952755231903985,0.07067726312747544,0.05991385737469827,0.05813289959826213
TSCO,0.00239273466222956,0.048915587109116455,0.04083865446258945,0.04093249694131285
TSLA,0.012464248607236265,0.11164339929989711,0.0883225405737721,0.10472145154165827
TSN,0.13322192488693865,0.3649957874920458,0.29480638395649816,0.2157578650303457
TT,0.02210003242695715,0.1486607965368044,0.12883038438325448,0.16199776782529676
TTWO,0.07716111348370214,0.2777788931573134,0.25950944616751714,0.2142442201375889
TXN,0.005123860876819905,0.07158114889284682,0.062094033602015625,0.06906194717376314
TXT,0.023493927057678495,0.1532772881338866,0.1299953595616282,0.1639589257680278
TYL,0.05652582019726252,0.2377515934694498,0.1980322458688541,0.16340661739892776
UAA,0.018154588008922598,0.13473896247530853,0.10669938332655268,0.10287127875450448
UAL,0.014690817813822634,0.12120568391714406,0.0916404273458871,0.12915291382155922
UDR,0.00748271616996621,0.08650269458211235,0.07592640062147954,0.07239126753535097
UHS,0.008956134673309328,0.0946368568439872,0.0802174734240979,0.0827066462604546
ULTA,0.0409056599511502,0.20225147700610296,0.16062345445125784,0.13174947517510216
UNH,0.003934022335824395,0.06272178517727628,0.048876026929641506,0.04694928558748829
UNM,0.00746447477062379,0.08639719191399561,0.0670555802496675,0.07861692849098084
UNP,0.034617552484572454,0.1860579277659849,0.17235801151956415,0.2440041681073862
UPS,0.0023957730493023187,0.04894663470865304,0.04081323391141738,0.040681793881040734
URI,0.08950032373135625,0.29916604708983313,0.28201559432037004,0.4778546143485944
USB,0.0026517134134626816,0.051494790158448864,0.04214886776142221,0.045178439466574655
V,0.01323400506304065,0.11503914578542666,0.10276342031212035,0.09417059603218765
VFC,0.012135094332377333,0.11015940419400122,0.09177790364379132,0.10926798965140178
VLO,0.01284473636993095,0.11333462123257372,0.09465211140892808,0.09012322232446508
VMC,0.023894483318234558,0.15457840508374562,0.12871180713480465,0.11422468835144943
VNO,0.008875124053857365,0.0942078768142949,0.08457115834197412,0.1023064198222799
VRSK,0.0026147753329974744,0.051134873941347254,0.0411445256645735,0.041208669394431144
VRSN,0.057188805349689946,0.2391418101246412,0.20924054398708666,0.17034077500682587
VRTX,0.04316146036833693,0.20775336427681967,0.16101807702898605,0.23757829842534334
VTR,0.04966138821390563,0.2228483525043558,0.20497316398274978,0.3033434968909925
VTRS,0.08077931267620643,0.284217016865997,0.26454270024759696,0.4246591713541716
VZ,0.0032915964484325263,0.05737243631250573,0.0515882552047734,0.05218943741258258
WAB,0.04083779216133407,0.20208362665325974,0.16809562202977865,0.23322969853389203
WAT,0.0014799586348616602,0.038470230501800484,0.03162775875359765,0.03365727686489905
WBA,0.0044295136868358264,0.06655459177874827,0.05616918444574641,0.061122969945779676
WDC,0.1472600809648401,0.3837448122969744,0.3420760243533762,0.6719800460701667
WEC,0.020863494742734516,0.14444201169581694,0.11751253102753541,0.10316626587862186
WELL,0.006395638639351214,0.07997273685044931,0.06704687346378989,0.08021053524963144
WFC,0.006189082439064723,0.07867072161271131,0.06522613619157272,0.07314935581631372
WHR,0.022886139149968735,0.15128165503447116,0.131079652346004,0.17082106601033706
WM,0.0091143954545328,0.09546934300880466,0.07529170774281933,0.07207223258308476
WMB,0.1880657136408248,0.433665439758375,0.36404235956141495,0.9109819814970546
WMT,0.02127709537781729,0.14586670414394537,0.13600490807359308,0.17392386070433283
WRB,0.009559125602779816,0.09777078092548824,0.08969684251239439,0.0835079262074709
WST,0.02047838827305291,0.14310271930698212,0.10915451572472364,0.09700575482601359
WU,0.009267121352809838,0.09626588883301207,0.08667484981116363,0.10375238909115113
WY,0.00950352836870194,0.09748604191730188,0.07004117517966625,0.08707550179614452
WYNN,0.08416533152652951,0.29011261869579114,0.2669439441414119,0.49769989216026606
XEL,0.01921383237379104,0.13861396889848815,0.11353578692269925,0.09917340062545499
XOM,0.004398339753979363,0.066319980051108,0.05519917858304418,0.06157373997497472
XRAY,0.018554212514576337,0.13621384846841506,0.12032346923394915,0.10569479687696044
XRX,0.019458625072962615,0.13949417576717177,0.1300724983191237,0.17093245389116787
XYL,0.009575687700104264,0.09785544287419205,0.0719399043506182,0.06728528326192178
YUM,0.01125093912035498,0.10607044414140529,0.0914025813308776,0.11550154694633025
ZBH,0.010386406852217214,0.10191372259032251,0.0889630911765805,0.10486713751208328
ZBRA,0.0758686955848176,0.27544272650556156,0.2514194094006223,0.4459212824081587
ZION,0.012350600366363575,0.11113325499760895,0.08692247001971527,0.11219996671568813
ZTS,0.0043380599422186555,0.06586395024760248,0.04937124610392989,0.056744301628911
^GSPC,0.007719475014982714,0.08786054299276048,0.07938347467431793,0.08226918192536112
