,mse,rmse,mae,mape
DHI,0.005320867257862377,0.07294427501773101,0.05885330337363345,0.0636291300824961
DHR,0.11307707324751075,0.3362693462798992,0.17932609131685154,0.11715451823228748
DIS,0.0073035294529898405,0.08546068951857246,0.07788451086784802,0.09473842597118146
DLR,0.13869892485264812,0.37242304554450995,0.3128848553827739,0.22663550013544437
DLTR,0.013057361632000265,0.11426881303312932,0.08785752053403223,0.08948086946253543
DOV,0.009876790987411309,0.09938204559884702,0.07605893210715944,0.08233093374643653
DPZ,0.02177137493849669,0.1475512620701588,0.106519009014785,0.09414593256355355
DRI,0.0026593401404843473,0.05156879037251453,0.04159282948506118,0.04551669467791306
DTE,0.011694384322085237,0.10814057666798914,0.08904491512791453,0.08040208178556892
DUK,0.006689988013129662,0.08179234691051274,0.06957456650081727,0.06625078032012775
DVA,0.009278389642615766,0.09632439796134605,0.08065566242768567,0.0961167930494898
DVN,0.039947288175935194,0.1998681769965774,0.16231407242207613,0.36049939596350783
DXC,0.1732966356603958,0.41628912508062926,0.29204919604896046,0.19690330633473985
DXCM,0.043948960071132914,0.2096400726748894,0.17346361929558335,0.2465374056207056
EA,0.006492430807972261,0.08057562167288727,0.061738613026934265,0.06872557275791213
EBAY,0.013622713042270201,0.11671637863757683,0.1022741884851031,0.11752556741022828
ECL,0.0032486858735217726,0.05699724443797062,0.04838908677657149,0.049244338594469056
ED,0.016986779864774086,0.13033334133971278,0.11239807692224087,0.09916435104124921
EFX,0.024859428338283727,0.1576687297414542,0.12916045069287305,0.11158403114941358
EIX,0.023528124496726976,0.15338880173183106,0.12523855595132255,0.10653580466757287
EL,0.004910683176704103,0.07007626685764662,0.0605912778069635,0.06043208156210927
EMN,0.006876690703396308,0.08292581445723828,0.06531537163164662,0.08167675330128185
EMR,0.009169925429848392,0.09575972759907159,0.083464800895952,0.09572675700532828
EOG,0.008907307732976278,0.09437853428071596,0.07898036379251881,0.09149315851143129
EQIX,0.05963989751132902,0.24421281193117003,0.21452474245171246,0.1715758594515281
EQR,0.0038971150700783438,0.06242687778576103,0.05262764446983093,0.05121579979268682
ES,0.013640275834358718,0.11679159145400288,0.10547489892595797,0.09587978547113081
ESS,0.0021727715367822406,0.04661299750908796,0.03519653267989072,0.03618998313661129
ETN,0.010528699649554102,0.10260945204782113,0.08962624957423505,0.11019344865130998
ETR,0.017653946321551775,0.13286815390285128,0.10756949759401956,0.0976799734671233
ETSY,0.09968388908103532,0.3157275551500618,0.2946849896511763,0.7046518212592555
EVRG,0.08492028015995176,0.2914108442730843,0.2508301843458239,0.1937993307826128
EW,0.0715534489454155,0.2674947643327164,0.21274913937344822,0.16706183335723257
EXC,0.010005450018238177,0.10002724637936494,0.09093939204202084,0.09590236305238724
EXPD,0.0023209340058276914,0.04817607295979708,0.03655692332455983,0.03806240866539295
EXPE,0.009439000864773376,0.09715452055758073,0.08954333138570986,0.09982254861216097
EXR,0.02455913531854906,0.1567135454214123,0.14566146797208898,0.12873434775125597
F,0.005082627203451674,0.07129254661920609,0.05622690142031196,0.06507873144150397
FANG,0.03674141041126769,0.1916804904294323,0.15588470955406822,0.15016834904494442
FAST,0.01220151289494981,0.11046045851321554,0.09151264590245972,0.08755669640903388
FCX,0.03182265761775787,0.17838906249475575,0.15189629107041833,0.4045392300790813
FDX,0.006879952274489813,0.08294547772175294,0.05934222334296087,0.07666016197225098
FE,0.002328702283406172,0.04825662942442387,0.039403916023955154,0.040668052994555455
FFIV,0.028564306415293582,0.16900978201066819,0.1477444356047285,0.19581617782269348
FIS,0.007780241317486596,0.08820567622033514,0.07816568525581008,0.08281768862994603
FITB,0.01589141195573546,0.1260611437189726,0.10269886863246415,0.12753573238622137
FLS,0.00686241430338745,0.08283969038683964,0.06588426971817624,0.08291715660958716
FMC,0.015462994121032648,0.12435028798130163,0.11152102096233359,0.15703690941180978
FRT,0.018703165480371698,0.13675951696453048,0.12516878179508284,0.11024850450401227
FTI,0.0131836890121222,0.11482024652526313,0.0972241960358719,0.1580488208711788
FTNT,0.07773595410078912,0.2788116821454745,0.25554723999325124,0.4053563903662896
GD,0.005156791115444427,0.07181080082720444,0.06079860718813417,0.06728555092728232
GE,0.03583175030716821,0.1892927634833625,0.17784625364993473,0.15750682193250382
GILD,0.030020827462497908,0.17326519403070517,0.1548749138642328,0.21277898440500256
GIS,0.011270079781696649,0.10616063197672031,0.07583746757424292,0.06682277688852346
GL,0.005810456697163589,0.07622635172408286,0.059448647448247634,0.06723076647057818
GLW,0.01936552520201765,0.13916007042976677,0.10564141649032614,0.10606589109714262
GM,0.007043376512516893,0.08392482655637064,0.0681119603131972,0.07363247777166144
GOOG,0.015129184402574021,0.12300074960167529,0.10803155059766643,0.09848581047931396
GOOGL,0.010900350751605054,0.10440474487112668,0.08931802944098387,0.08326515572187869
GPC,0.013650950945797487,0.11683728405692032,0.09500143881271034,0.08911659408897622
GPN,0.04677575713097971,0.21627703791891478,0.187866976896583,0.15521302436959805
GRMN,0.022386712397727913,0.1496218981223267,0.11265105709086025,0.12083522887844711
GS,0.02633427336176315,0.1622783822995631,0.14640921851482697,0.19900705175720587
GWW,0.004780245558622827,0.06913931991727158,0.053383527147365974,0.06269833263553008
HAL,0.012789910409418096,0.11309248608735284,0.09459850657120827,0.11692303144602215
HAS,0.004074344266062888,0.0638305903627946,0.05049341182263881,0.05366451372191044
HBAN,0.019390569562850537,0.13925002536032277,0.11638034235657106,0.1438142328567166
HBI,0.006801622642293549,0.08247195063955715,0.07074550739013853,0.08818854560665135
HCA,0.03654094769791278,0.19115686672969082,0.18217131903412861,0.23916907051458042
HD,0.010839580155108997,0.10411330440971027,0.09416631381717464,0.08714962787078569
HES,0.014027598449844894,0.11843816297901996,0.08775172398081783,0.13006638703083137
HIG,0.011147199391445473,0.10558029831102711,0.08879616176820766,0.10191755177223466
HII,0.06691742508374503,0.25868402556738024,0.2119169578863822,0.16737398288027489
HLT,0.019165342884479523,0.1384389500266436,0.11698613979754478,0.16299215493082103
HOLX,0.014815426527162343,0.12171863672898388,0.1019748711643811,0.12342395947725728
HON,0.007116151821461507,0.0843572867123019,0.06857071470319535,0.06448355630857798
HPQ,0.011803484969773756,0.10864384460140278,0.0881430591632411,0.11109919577127253
HRL,0.06446481721227745,0.25389922649011254,0.22724190224456312,0.18161480092049237
HSIC,0.01820835406097694,0.13493833429006355,0.11977284264130741,0.10661733870894341
HST,0.01890381823251615,0.13749115692478608,0.1227014871321509,0.16388845495202203
HSY,0.009479863170500171,0.09736458889401306,0.06493270014259138,0.05850263807092824
HUM,0.0029049784129859,0.053897851654642975,0.04375598766133122,0.05508208919154825
IBM,0.007532323640075983,0.08678896035830815,0.07076487915273043,0.08644854042530557
ICE,0.008675229947577261,0.09314091446607801,0.07531105716867616,0.07001456772924426
IDXX,0.0244584896884507,0.15639210238516105,0.1078168216897864,0.09367225047297134
IEX,0.014177678346353074,0.11907005646405427,0.09422033994263472,0.08885885144042295
IFF,0.008737428048139633,0.09347421060452789,0.07393189856475649,0.06917608610235707
ILMN,0.05109099585201733,0.22603317422895544,0.2119590798203203,0.33522103639338735
INCY,0.061345298760457606,0.247679831153967,0.21371792690277458,0.32776948306785353
INTC,0.022840267902821072,0.15112997023364053,0.13166586159054186,0.12453219919912131
INTU,0.007015172962393872,0.08375662936385318,0.06418200218631237,0.06652836007279374
IP,0.013296598909645662,0.11531087940712993,0.09737319574302016,0.12565930958247523
IPG,0.015238050126487226,0.12344249724664204,0.11254861467361556,0.102883880825498
IPGP,0.003963116729603705,0.06295329006178871,0.05516072852573105,0.06416621561748834
IQV,0.015026032595429699,0.12258071869356003,0.10711048594575887,0.12846196152554112
IRM,0.046623620465985595,0.21592503436606325,0.16710068958851945,0.1457317039907098
ISRG,0.019699421665524106,0.1403546282297955,0.1092988128489041,0.09675355940803948
IT,0.0032749638686972683,0.057227300029769605,0.04624624628729739,0.046074587596853
ITW,0.02998507024132057,0.1731619768925054,0.13777759628787167,0.12141042272077293
IVZ,0.023973815088203825,0.15483479934499164,0.14226641936296378,0.18804360351713129
J,0.01860744277543668,0.13640910077937132,0.10149073220982814,0.09433582817012738
JBHT,0.003988429690201643,0.06315401563005826,0.052211550374626305,0.05940660931382688
JCI,0.014245255864091335,0.11935349121031749,0.09268495587200454,0.09560340036045555
JKHY,0.027698317304575476,0.16642811452568787,0.15592992183372872,0.13410803572277538
JNJ,0.020779003742276037,0.14414924121297357,0.11738604963092981,0.10191631616933612
JNPR,0.015605265656036238,0.12492103768395553,0.11290181246332785,0.12809572677323705
JPM,0.00528960731039534,0.07272968658254578,0.05882852408220033,0.06727045638711251
K,0.01451814156904837,0.12049125100623849,0.10708730842065482,0.09525303042059939
KEY,0.022713713569006356,0.1507106949390333,0.13728779575110633,0.1800080077673999
KEYS,0.014240467875926302,0.11933343150989291,0.09607471568522222,0.12177926991717558
KIM,0.024062221922401816,0.15512002424703852,0.13772762890585272,0.12026949975203587
KLAC,0.10974383008239642,0.33127606324996745,0.30800229915491245,0.2509650326616143
KMB,0.019790350698760863,0.140678181317363,0.13096855247986303,0.11668709063191719
KMI,0.11215455224313829,0.33489483758806776,0.3113527561643772,0.6792498410066803
KMX,0.02064458527709206,0.14368223716622755,0.1249383853656609,0.18245010602446046
KO,0.008441032383344588,0.09187509120183004,0.084729461960738,0.07900821737319247
KR,0.004599231415757123,0.06781763351634383,0.05339783142344477,0.056765703131869974
L,0.0026405073127926744,0.051385866858433694,0.039640818605476746,0.04105548657589744
LDOS,0.04118311952458113,0.2029362449750688,0.17320971712207736,0.14714574064587382
LEG,0.007123369171684016,0.08440005433460346,0.06948316954993394,0.07641253249079497
LEN,0.01746977879787975,0.1321732907885695,0.11341135839636252,0.13951083234823602
LH,0.004560912375168548,0.06753452728174343,0.052413611173355544,0.056158030115206606
LHX,0.004050900762792241,0.06364668697420346,0.049072998323955105,0.04907583360233487
LIN,0.004326065008722076,0.06577282880279725,0.05265170761960807,0.05825889803327125
LKQ,0.006158504977094512,0.07847614272563676,0.058246228256788754,0.06329120209535455
LLY,0.007033715876364559,0.0838672515131178,0.06902705736806568,0.07947315845762794
LMT,0.014036653277859988,0.11847638278517786,0.10192809234187493,0.09037078403019418
LNC,0.030862126882750918,0.175676198964888,0.15097963894377756,0.2230465582991728
LNT,0.03590364789344513,0.1894825793930543,0.1534585341801054,0.127647979782072
LOW,0.007549782155605906,0.08688948242224663,0.07618830362647912,0.07276357519592158
LRCX,0.04000209934630618,0.2000052482969039,0.15900955770306158,0.1440966481100611
LUMN,0.012671756338237108,0.11256889596259309,0.09356907108747774,0.09999698056360448
LUV,0.01825137670546418,0.1350976561804985,0.11236601231592544,0.10483970496661045
LVS,0.011094614665154058,0.10533097675970758,0.08718971981829261,0.10994875304001603
LYB,0.0035181283456337713,0.059313812435500816,0.04900516010468183,0.06214770155433375
LYV,0.008153282491058893,0.09029552863270081,0.07435819664677033,0.0953055031557507
MA,0.0030940634624243074,0.05562430639948967,0.046746039876269276,0.04993643504093425
MAA,0.03432148604476211,0.18526058956173627,0.1689017049527536,0.14341517565608702
MAR,0.005085903816597659,0.07131552297079269,0.05838001671859366,0.06805560656920771
MAS,0.025875094439715,0.16085737297281402,0.13831748348897738,0.12265434253428119
MCD,0.04729304115948287,0.2174696327294523,0.2044352032394364,0.16810833689238605
MCHP,0.03298462067512983,0.18161668611427154,0.14218016871937275,0.13477942112404198
MCK,0.023030510077180506,0.1517580642904373,0.13700237371405236,0.18864254493492702
MCO,0.013042301343455832,0.11420289551257373,0.09942466475719855,0.1187177396090732
MDLZ,0.003526587115670637,0.05938507485615083,0.04804206810915714,0.05358804242167546
MDT,0.006094294164212564,0.07806596034260108,0.05851760728363536,0.05560635340576125
MET,0.025157658158156633,0.15861165832988644,0.14429703225076682,0.1904426615134127
META,0.02947328874889354,0.17167786330477655,0.15490281674712947,0.13504959760935703
MGM,0.007332803749560766,0.08563179169888228,0.07337775678452063,0.07504155543011491
MHK,0.007816491363809913,0.08841092332856791,0.07029939991575056,0.08170266237157332
MKC,0.020959793955131957,0.14477497696470878,0.12172897075004048,0.10570303763077395
MKTX,0.096771988436633,0.3110819641776633,0.2434687459878791,0.1823936897623419
MLM,0.013285156271640411,0.11526125225608305,0.09420577102693817,0.10763668606257054
MMC,0.011970332586153466,0.10940901510457658,0.08393259214285456,0.07785328939789073
MMM,0.016952461152999376,0.13020161732098176,0.1096775439710898,0.10275986383649308
MNST,0.004926793207190681,0.07019111914758648,0.054397651793341224,0.0615540241114687
MO,0.02251228641574231,0.15004094912970362,0.13828741637031713,0.11932469124206053
MOS,0.08963372438814333,0.2993889182787889,0.28794455839184246,0.4818748225152682
MPC,0.04469290590819384,0.21140696750153207,0.18144551724453412,0.2782371374734709
MRK,0.005320565855048119,0.07294220900855772,0.06064822144098301,0.06593936924246632
MS,0.0475966359546736,0.21816653261825839,0.1980596353426429,0.2936603650292055
MSCI,0.024626899839942137,0.15692960154139862,0.12733236319413005,0.11215350869888562
MSFT,0.030646757970783325,0.17506215459311394,0.16011994393189413,0.13990983814651073
MSI,0.014587451030280002,0.1207785205666968,0.1046728672680093,0.09556267363039501
MTB,0.008238506463374803,0.09076621873458651,0.07636632465559862,0.08883590458241276
MTD,0.014236943787472112,0.11931866487466289,0.09504215338964318,0.09190020458578577
MU,0.022943967209991558,0.15147266159274933,0.1330024356053301,0.2983356904019777
NCLH,0.04493036806891231,0.21196784678085567,0.17140907121544136,0.24261098305186
NDAQ,0.040104337659652566,0.20026067427144192,0.18111695344123543,0.1522979193765033
NEE,0.013607388916167442,0.11665071331186724,0.09519451940169742,0.08540081787532214
NEM,0.3179795727925241,0.5638967749442482,0.4156782317057977,0.31780642695416944
NFLX,0.028782496669549983,0.16965404996506858,0.1460160679263189,0.19118956491439934
NI,0.09391787263479735,0.30646023010302226,0.2681194549051123,0.2151602660005567
NKE,0.009584092401227571,0.09789837792950183,0.07850446026590226,0.07416736356898479
NOC,0.02956489850807124,0.17194446344116823,0.15423129311503722,0.13120704152490067
NOV,0.01955967644684718,0.13985591316368134,0.12302091121300827,0.18507186069761972
NOW,0.015989891369525777,0.1264511422230965,0.09977687960285384,0.12181857335500804
NRG,0.08215350558445739,0.28662432831924334,0.2700722025181368,0.537968391155904
NSC,0.008773994221778103,0.09366960137514253,0.07732552276607732,0.08269447776623481
NTAP,0.024572427704638952,0.15675594950316543,0.13840975734702882,0.1838052943534527
NTRS,0.009870904717837267,0.09935242683416076,0.0814774574625858,0.09718776316271356
NUE,0.014905720976462448,0.12208898794101967,0.10378856311457334,0.1077756918508099
NVDA,0.6532656371604896,0.8082484996339242,0.6620064051696296,0.37062575547434284
NVR,0.008556522542039655,0.09250147318848309,0.08456694357198627,0.07922478308726154
NWL,0.012120753957307637,0.110094295752812,0.0878215534422273,0.08449511032128411
NWS,0.010187378373711422,0.10093254367998174,0.08668436985637522,0.10236366164543147
NWSA,0.01627255752532402,0.12756393504954297,0.11005172826226149,0.13783436430802007
O,0.08297291170730235,0.2880501895630384,0.24269171760999306,0.18371533169376472
ODFL,0.01266958246091193,0.11255923978471039,0.0932862000304162,0.11467005543568666
OKE,0.06411421753882475,0.2532078544177189,0.2207888947204834,0.27829639720971944
OMC,0.016213434258676995,0.12733198442919594,0.10960458846131559,0.09866425329816218
ORCL,0.003224436711575558,0.056784123763386166,0.04677190434627178,0.053664597634872524
ORLY,0.005525271224608881,0.07433216816835683,0.06464836854823906,0.06186058400290759
OXY,0.006070248962391903,0.07791180245888232,0.06676751872044841,0.07084073181489406
PAYC,0.0232187273209408,0.15237692515909618,0.1238808573475017,0.13049856565304857
PAYX,0.02994944446425309,0.17305907795967562,0.14769550168893786,0.12672213423753032
PCAR,0.0172839358933332,0.1314683836263807,0.117161761179678,0.14571361356086357
PEG,0.005746272265608223,0.07580417050273833,0.06689195254046107,0.06449187136255066
PEP,0.005093927431432348,0.07137175513767577,0.062022004305929995,0.05871353173819875
PFE,0.004542121297098812,0.06739526168135868,0.05398658413629251,0.06035609126557418
PFG,0.0352912361564174,0.18785961821641553,0.16555830215653375,0.2261192960594998
PG,0.01004141472202838,0.10020685965555641,0.08468602394724031,0.08238177445430586
PGR,0.005446166508635739,0.07379814705421633,0.06297450179092878,0.058889997663205566
PH,0.0068848045391572636,0.08297472229032926,0.06511341415873564,0.07438968993390253
PHM,0.0129011967573102,0.11358343522411268,0.0964563373670425,0.11733725378757855
PKG,0.015138369826532485,0.1230380828302054,0.0917044244612104,0.11379547689881325
PLD,0.028816970352211212,0.16975561950112641,0.1340649521983294,0.11519248203202608
PM,0.02427179421427275,0.15579407631316652,0.13715215014553903,0.11836175268065244
PNC,0.00826230370308761,0.0908972150458286,0.0776208431350077,0.08969763928267373
PNR,0.012282542344143322,0.11082663192637103,0.09055111999552139,0.1194298242731216
PNW,0.02429685622823348,0.1558744887023963,0.13309213488551308,0.11476107041338283
POOL,0.05541059952848926,0.23539456138256307,0.2078623912878305,0.16655515630451068
PPG,0.005068432339697497,0.07119292338215574,0.060920629109698074,0.07039859801504475
PPL,0.01924067499188393,0.13871076018782366,0.127150638751408,0.11349949746035369
PRGO,0.12847223033630994,0.35843023077903174,0.31956298010035666,0.5778807934179706
PRU,0.013547958307448945,0.11639569711741472,0.09819812376430165,0.12162083155353108
PSA,0.03415795519265072,0.1848187089897847,0.17085092141391828,0.14589726512862214
PSX,0.005209570255141493,0.07217735278563141,0.056172695996062824,0.05492121327138043
PVH,0.05655698782031478,0.23781713104886867,0.2155312376619098,0.3033540716955135
PWR,0.015839827625197242,0.1258563769746978,0.10370888143341651,0.15267673413004937
QCOM,0.015478539020600816,0.12441277675785882,0.10996441728849872,0.14487168753564775
QRVO,0.01894610646024766,0.13764485627965783,0.11736044366366198,0.22072031855507707
RCL,0.027107954568204418,0.1646449348392,0.1508972110267583,0.17716647691068557
REG,0.03872261730129736,0.1967806324344379,0.17284603561309805,0.14376865949783085
REGN,0.058829858434508324,0.24254867230003202,0.20231245229804337,0.3021522095960603
RF,0.014689338363307831,0.1211995807059902,0.09853270883436377,0.12386271198028277
RHI,0.043910440153356115,0.20954818098317177,0.1852274143068285,0.25907114701163
RJF,0.012824208007498788,0.11324401974276076,0.09078361823810019,0.11471457672714545
RL,0.01586421293300076,0.1259532172395797,0.1076583403221198,0.15409609693266085
RMD,0.01458673919934003,0.12077557368665251,0.09358307841743073,0.08890305996952305
ROK,0.006826655582908449,0.08262357764529717,0.06708250422716883,0.08077219183325174
ROL,0.0047812245375949336,0.06914639931041192,0.059909631247064034,0.06672597927901178
ROP,0.004937555804190471,0.07026774369645343,0.056573914561698954,0.05610453009778872
