,mse,rmse,mae,mape
FCX,0.025279135540385318,0.15899413681134697,0.1423715787848497,0.14962375180886417
FDX,0.1161101962460285,0.34074946257628713,0.31126585388044853,0.2618476450667011
FE,0.007070929967182679,0.08408882189198918,0.07486626474713148,0.08666793662051034
FFIV,0.011658276342835268,0.10797349833563451,0.08565106133349308,0.0823167600220084
FIS,0.0013607187507656512,0.03688792147526953,0.03173704972607445,0.03096262254107817
FITB,0.16653531864371335,0.4080873909393837,0.3804237501167477,0.2887809026404479
FLS,0.01991867315703013,0.14113352952799746,0.12547615148913785,0.13452686874296363
FMC,0.2178679732689719,0.4667632946890446,0.3854515645173245,0.2809275656227496
FRT,0.05166154316859334,0.22729175781051397,0.20476709393826803,0.255490737421093
FTI,0.17858450480587976,0.42259259909028196,0.40252036615421083,0.37114585871267974
FTNT,0.024141626953990594,0.15537576050977384,0.13171970641011188,0.1303489268060255
GD,0.11684335377428083,0.34182357112153755,0.30944267459191915,0.246960462508898
GE,0.009816123676332517,0.09907635276054785,0.071851529085005,0.0826857318968116
GILD,0.002684277617186429,0.051810014641827974,0.03440522203212674,0.04094087748620239
GIS,0.09078888219066188,0.3013119350285711,0.26688175879032644,0.324043625496253
GL,0.056501742620027086,0.23770095208060713,0.21800805361440656,0.18175559229418953
GLW,0.02055423086108008,0.1433674679314665,0.1267870596116923,0.10439039488238282
GM,0.049835514314585445,0.2232386935873471,0.20776702571232664,0.1854298587965759
GOOG,0.02570091616798316,0.16031505284277942,0.13831619717658347,0.1241847747547171
GOOGL,0.020013699082869343,0.1414697815184195,0.12232623599410626,0.11061119219527588
GPC,0.009584777887940276,0.09790187887849894,0.07640044994275771,0.0873038407814856
GPN,0.051685063733251393,0.22734349283243493,0.1792140924864064,0.1661340370223876
GRMN,0.07497281465530292,0.2738116408323483,0.23310147439335324,0.24599383922700366
GS,0.22181130972368018,0.47096848060531626,0.4307012108434658,0.3092605075002608
GWW,0.02726999744792618,0.16513629960710086,0.13220287742123837,0.13164897023928313
HAL,0.023292696886352736,0.1526194512057776,0.1193518907465223,0.10616838742400556
HAS,0.16787288038092377,0.4097229312363707,0.3377904057642301,0.29052534577378974
HBAN,0.40058241361326136,0.6329158029416404,0.576423662612035,0.45767406640848357
HBI,0.01058871297823663,0.10290147218692564,0.08020329665639485,0.09438061224200278
HCA,0.03732221559207031,0.1931895845848588,0.1602448497305942,0.15523208468711822
HD,0.018011786019885144,0.13420799536497496,0.1063958273192483,0.09763731973298458
HES,0.04093405099372633,0.20232165231068652,0.17905291350609187,0.215909699672683
HIG,0.16113046728224523,0.40141059687338254,0.353461184869187,0.31961665313380055
HII,0.005656323597237602,0.07520853407185651,0.05824691659632017,0.05395699320082429
HLT,0.011963309728112456,0.10937691588316273,0.09174214070339086,0.07650576096298044
HOLX,0.0019401839494163,0.04404751921977332,0.031183356672370165,0.029870963297870527
HON,0.028502189528813837,0.1688259148614745,0.1369395633900263,0.12487157225501386
HPE,0.03002675798466106,0.17328230718876367,0.1311082412774265,0.12328352279054361
HPQ,0.008878614587577403,0.09422640069310408,0.07667660770415748,0.06231803219992699
HRL,0.0038337840649028897,0.061917558615492016,0.05576320878432044,0.061594638753753005
HSIC,0.00801421241407948,0.08952213365464141,0.07654200097699153,0.08162724138795799
HST,0.018560004001278912,0.13623510561260968,0.1164588160800367,0.116337995645663
HSY,0.08899243022332595,0.2983159905592155,0.27130901464592133,0.2826815217275533
HUM,0.14926920661591325,0.3863537324990057,0.3377229223779908,0.29325870133718435
IBM,0.005690182572750101,0.07543329883247915,0.0611685176097168,0.06024057270110091
ICE,0.04630346405431661,0.21518239717578344,0.1933540977908332,0.17697946010907062
IDXX,0.07980264770732763,0.28249362418880825,0.24709427152839322,0.18632965675930374
IEX,0.01818563331055609,0.13485411862659624,0.10527483600500118,0.09253545218963931
IFF,0.003706662352555069,0.06088236487321323,0.05318878398229752,0.05573072636350698
ILMN,0.013736399228592657,0.11720238576322863,0.09728122557580109,0.10828165223632603
INCY,0.07725108551000588,0.27794079497260904,0.23326128548552966,0.1713902652697747
INTC,0.013358529616244275,0.115579105448365,0.09097372616511876,0.08870387354646449
INTU,0.004892886866365157,0.06994917345019279,0.048902075257549735,0.04399290714215453
IP,0.018341566131345202,0.13543103828644748,0.12415034301219485,0.10685170361956241
IPG,0.04515403033751191,0.21249477720055124,0.18499707016910322,0.18598012514413556
IPGP,0.3389708303823011,0.582212014975903,0.48200500763861137,0.3350068924789016
IQV,0.004948401889178536,0.07034487820146208,0.0640163264277045,0.06214048879625574
IRM,0.02123339109174497,0.14571681814994786,0.1355294833093924,0.15652300231056548
ISRG,0.016012456725940438,0.12654033635936185,0.09626370349499451,0.08377330512758623
IT,0.08827446957781358,0.2971101977008086,0.2400627652305327,0.21695858457906692
ITW,0.010528319520976388,0.10260759972329724,0.09206817148074962,0.08053837448043034
IVZ,0.14389027692516668,0.3793287188246715,0.34714666297411123,0.32760920690336587
J,0.004819340287656511,0.06942146849250966,0.0511551972277941,0.04923076797438717
JBHT,0.03919328253286329,0.19797293383910664,0.17461838909448418,0.15969680386368096
JCI,0.0029397825272100405,0.05421976140864178,0.041735556247358266,0.042064858501705736
JKHY,0.009948641140108645,0.0997428751345611,0.07753530434419811,0.07016478682182044
JNJ,0.005958005357197318,0.07718811668383495,0.06765628410834515,0.06967621404798126
JNPR,0.10010223525107272,0.31638937284787666,0.2872408519971019,0.2449613512150152
JPM,0.16917966049765587,0.41131455176987824,0.37390612380821053,0.28398418994536717
K,0.039608977522736254,0.19902004301762236,0.17503328888888775,0.20687556005521127
KEY,0.46409569030685366,0.6812456901198375,0.6208604080626663,0.4444032977690384
KEYS,0.12601330293057023,0.3549835248720287,0.32298923711783795,0.27152495703945906
KHC,0.0031793594441015876,0.0563858088893082,0.048168050497766166,0.04736953290463613
KIM,0.14861645178762892,0.38550804373920516,0.33489314683008886,0.4914560978375138
KLAC,0.03254786176510222,0.18041025958936543,0.14421270363151226,0.11722794225165181
KMB,0.0038495460085240553,0.06204470975453149,0.05427838975123629,0.059962028472600404
KMI,0.0368549585879648,0.19197645321227497,0.14807972853305265,0.15740338498020043
KMX,0.005655583051146266,0.07520361062572904,0.06511548605475226,0.06336584380941788
KO,0.017565166972038273,0.13253364467952383,0.10185312749680878,0.10361211895817693
KR,0.005258850178031755,0.07251793004513957,0.06517515886585816,0.0816069662453074
L,0.03666916466832677,0.19149194413428147,0.17456025129348401,0.15586924934933022
LDOS,0.2430208202303005,0.49297141928341087,0.4614428890562766,0.34300275068348185
LEG,0.005059602639358173,0.0711308838645927,0.05971918757837085,0.0654269307372805
LEN,0.005352179628965851,0.07315859231126479,0.06594253925367996,0.06887766283393128
LH,0.003555195931704687,0.05962546378607622,0.04810393399092138,0.05056680410964852
LHX,0.01865616055012218,0.1365875563516757,0.12801712314801772,0.10695828119477291
LIN,0.008747471768955014,0.09352791972964551,0.07694157369626622,0.07101811772176357
LKQ,0.0033107192945219742,0.057538850305875716,0.04450415713521238,0.04918749742986427
LLY,0.005382809943188716,0.07336763552949431,0.0580986371502136,0.06218110671625298
LMT,0.002063506094590138,0.045425830697854476,0.03846594974695261,0.03693704014696457
LNC,0.4192536593575289,0.647497999500793,0.5950644203561648,0.4137133470402156
LNT,0.004539292008949731,0.06737426815149632,0.06032522191733228,0.06284335495628317
LOW,0.004916487305462156,0.07011766757003655,0.060940053209879746,0.0671412667580841
LRCX,0.08663603897945116,0.29434000574072694,0.22199328168395113,0.14253783242230025
LUMN,0.08098511751194258,0.2845788423476745,0.25604449269076807,0.3108606750270157
LUV,0.4218679088264343,0.649513594027434,0.5627038240422652,0.44567547456086737
LVS,0.03388815153879688,0.1840873475793404,0.17237587055758793,0.14865364653482488
LYB,0.16012511182600275,0.40015635922224546,0.3678294396222558,0.34356354759215707
LYV,0.013552479927951574,0.11641511898353914,0.09208119091084933,0.07810369772682797
MA,0.14247859850212177,0.3774633737226988,0.33885729178440305,0.28617285220815775
MAA,0.0037798125248630463,0.06148017993518762,0.049829628105092616,0.05618337471105731
MAR,0.06804467517816759,0.2608537428870201,0.2163336487647198,0.16548501988316647
MAS,0.011066337136575193,0.10519665934132696,0.0950717985415253,0.10195872710981045
MCD,0.09813997695408194,0.3132730070626608,0.2479782353203051,0.2233862736841754
MCHP,0.03691470418053162,0.1921319967640258,0.17635419829510257,0.1445766158294061
MCK,0.07704954687242686,0.27757800142018973,0.25943167677711887,0.3442782711354691
MCO,0.00714602215390489,0.08453414785697487,0.07280992856115401,0.06738255828768043
MDLZ,0.013715823405580854,0.1171145738393854,0.10068659304757963,0.10266077795398743
MDT,0.012757878440025761,0.11295077883762361,0.09633560572170599,0.10743693418353219
MET,0.2444910196199224,0.49446033169499287,0.4557774469986059,0.3853738486740315
META,0.043381942227182876,0.20828332200918748,0.1723962064145758,0.14988781215663588
MGM,0.05933059064029075,0.24357871549109283,0.21877477845617305,0.183671984859573
MHK,0.014671413978962149,0.12112561239870842,0.09893745533637763,0.09177476643073618
MKC,0.004645183478596218,0.06815558288648273,0.055964366498773364,0.06215128616975524
MKTX,0.005122975321933212,0.07157496295446622,0.059037292913389425,0.05557124127748738
MLM,0.01265211171768549,0.11248160613044912,0.0998959786693051,0.09276484103009357
MMC,0.027163179698615203,0.16481255928664904,0.1390870495051511,0.125833670434008
MMM,0.006166036478871159,0.07852411399609141,0.0593720036819374,0.053872191187403766
MNST,0.01760092258001288,0.13266846867290238,0.11933441304615094,0.1414950508708754
MO,0.0041467132642697075,0.06439497856409075,0.054558935785327715,0.05276118972493724
MOS,0.015329680023574885,0.12381308502567442,0.10546180992182022,0.11553399246564293
MPC,0.04290984595270318,0.20714691876227168,0.19718089862169788,0.16364742924469058
MRK,0.002340968433792481,0.04838355540669248,0.04104955729298069,0.04012861507114036
MS,0.2128938046393368,0.46140416625702113,0.43066378525891513,0.2941965819275746
MSCI,0.00810055712381959,0.09000309507911153,0.08053803325452434,0.07278103341139049
MSFT,0.013469163856146547,0.11605672688882168,0.10867156242274796,0.09492553808498766
MSI,0.08947244586490634,0.29911945083010955,0.2819058500831417,0.2481072219686108
MTB,0.21343796650344948,0.46199347019568304,0.41132364521769826,0.31050678521205555
MTD,0.06816609613015578,0.26108637676094054,0.20936098267924472,0.1658428169983229
MU,0.23667563038317896,0.48649319664634466,0.43669719781348687,0.2507646156764462
NCLH,0.27187135165174486,0.5214128418554197,0.43211186296890985,0.40771748124995794
NDAQ,0.0022014922477309124,0.04692006231593168,0.041521467766943605,0.04278183403885214
NEE,0.003350429456890559,0.057882894337537745,0.047960463149131244,0.047699318251451205
NEM,0.27363843326765186,0.5231046102527217,0.4691307916239413,0.6232410267235493
NFLX,0.3996361078225867,0.6321677845497876,0.5582491159247823,0.3954467191617206
NI,0.009394941145124965,0.09692750458525673,0.08510969072162432,0.0973382037904714
NKE,0.010334754220234556,0.10165999321382309,0.08204272723571411,0.08484517399334371
NOC,0.03505619999723597,0.18723300990273048,0.16239710214665048,0.1443564417919834
NOV,0.03752665331267841,0.19371797364384755,0.17760173857386338,0.17795960811499278
NOW,0.10019457139771992,0.3165352609074065,0.27162781029195826,0.22036594993208236
NRG,0.23966767948846443,0.4895586578628392,0.37757106346958813,0.3826911316436806
NSC,0.07358242295257697,0.2712608024624586,0.2464293224325183,0.19577856788834436
NTAP,0.1704793486331445,0.41289144897072466,0.4020097790230868,0.2858656922917457
NTRS,0.2666633455291495,0.5163945638067363,0.4644379581728706,0.38766157641401555
NUE,0.007868069087267768,0.08870213688106825,0.07756637650052273,0.07754487095022018
NVDA,0.45503978193301914,0.6745663658477342,0.5647182790192748,0.28033564414532625
NVR,0.08227744414881719,0.2868404506843782,0.20735885866338286,0.16984434498678624
NWL,0.005350636933312962,0.07314804804854988,0.06329643485820972,0.07035598892967536
NWS,0.004375632448668771,0.06614856346640319,0.050260543238778835,0.05040770140255524
NWSA,0.005101708214954867,0.07142624318102463,0.053605691230672936,0.052716971620168515
O,0.0987678517644252,0.3142735301682679,0.2832604720683309,0.34432096779401267
ODFL,0.06281648374750348,0.25063216822168594,0.22977392788533302,0.18470636785440056
OKE,0.02087980469693137,0.1444984591507168,0.12879266310673332,0.11190658510979129
OMC,0.02580188825145327,0.16062966180457852,0.1506222028456292,0.14955457853689186
ORCL,0.013586392495982898,0.11656068160397355,0.08579304037041643,0.07743620136330705
ORLY,0.03857897313994306,0.19641530780451674,0.13975395748471503,0.17923593495821374
OXY,0.0016498002751901537,0.040617733506316596,0.03430370389207945,0.038097975942332565
PAYC,0.011468900092145767,0.10709295071173344,0.08421101064701933,0.0865048438008573
PAYX,0.02682166360090731,0.16377320782382968,0.13588600975048473,0.13968977498619928
PCAR,0.06268534992520598,0.25037042542042776,0.23077630247305822,0.20414924626708447
PEG,0.00726593900651886,0.08524047751226445,0.07225832551500183,0.0745467999820299
PEP,0.0013284531870943965,0.03644795175444563,0.030208081161899082,0.029744246589350928
PFE,0.0074949280319572716,0.08657325240486967,0.07841446411738001,0.08672656623391221
PFG,0.12561745332061405,0.3544255257746175,0.3348267762443222,0.25780789582593955
PG,0.002122093556104995,0.046066186689425415,0.03891359069928342,0.037622054156725565
PGR,0.09545463747491673,0.3089573392475355,0.24595933091321842,0.20148756603578924
PH,0.13378399303879526,0.36576494233154067,0.33530043534763665,0.26711359526244866
PHM,0.018174795426233268,0.1348139289028892,0.12131999329926482,0.1267218859742359
PKG,0.03812321081884521,0.1952516602204581,0.1769350790544008,0.13837642597598543
PLD,0.006900770955408882,0.08307087910579063,0.07360900315597114,0.07498208040149633
PM,0.04320565744285904,0.2078597061550387,0.1582340849358726,0.14104664811343856
PNC,0.3741696931992425,0.611694117348894,0.555952481104264,0.4146734994837716
PNR,0.0026293400623885613,0.05127709100942215,0.04405601618455093,0.04618968982923109
PNW,0.0017549355833617673,0.04189195129570557,0.036803752401461755,0.03725186319142266
POOL,0.005046046169820462,0.0710355275184218,0.05880139329423763,0.05340641868907655
PPG,0.027938394505236275,0.1671478223167633,0.13288021876760148,0.13663323280712233
PPL,0.04657759633101983,0.2158184337145922,0.16830392694597657,0.17147381834599817
PRGO,0.002443513544656916,0.04943190816321899,0.04189152056238497,0.054648062035395316
PRU,0.31600902412698195,0.5621467994456447,0.5165584595282264,0.38432582593409714
PSA,0.018104723755547565,0.13455379502469472,0.11127602639825293,0.131651965218504
PSX,0.07533553497308514,0.27447319536356396,0.2547835623271614,0.2513247698369758
PVH,0.008146670797962661,0.09025890979821694,0.08018432185890577,0.08196772412896632
PWR,0.08958763964368971,0.29931194370370473,0.26992127872655747,0.20405572478265113
PYPL,0.13983302557577185,0.37394254314770314,0.30967166353567094,0.2601337605805096
QCOM,0.025064989146732206,0.15831926334698568,0.14214753927051318,0.1499804938851199
QRVO,0.019830643307627068,0.14082131695033628,0.11996664366457528,0.1259692503508671
RCL,0.375829465673094,0.6130493174884823,0.5201813896018409,0.4048004707306029
REG,0.04451534382448706,0.21098659631475897,0.1900686689983664,0.24069395400991972
REGN,0.012980021365035534,0.113929896713003,0.08418573102518061,0.08380142975662336
RF,0.4980158903585748,0.7057024092055906,0.646714404455722,0.45056028403579984
RHI,0.17283762675527603,0.41573744930578005,0.3712818441737062,0.32601216924158927
RJF,0.20279927361966996,0.4503324034751108,0.4137526282616584,0.3084793040704977
RL,0.030235267518513978,0.1738829132448441,0.15236254174824887,0.1928875255066519
RMD,0.025362776604729194,0.1592569515114778,0.1451058173094357,0.14895870416235057
