,mse,rmse,mae,mape
RTX,0.019833381708421093,0.1408310395772931,0.11674713050461591,0.13633103670713181
SBAC,0.01835421594270132,0.1354777322761985,0.12775895426052783,0.13406632176677075
SBUX,0.13595357241399333,0.3687188256842785,0.3433067910862245,0.2564875162705961
SCHW,0.009591712081291535,0.0979372864709429,0.08360209074420841,0.07953455742752562
SEE,0.018495286151905647,0.13599737553315375,0.10370612094767968,0.09622853871013487
SHW,0.015315566516878265,0.12375607668667533,0.10324969638295302,0.10675212444419761
SJM,0.07227509697050051,0.2688402815251102,0.2547518990977909,0.22676289688804172
SLB,0.08316853858044115,0.2883895604567564,0.2671525073624249,0.3273291514840859
SLG,0.008827348869908378,0.09395397208159098,0.08112342866227903,0.08923587910357941
SNA,0.0435412297102376,0.20866535340165507,0.19405636227794437,0.1677098949872465
SNPS,0.01667249501916275,0.12912201601261789,0.11699753837031064,0.10645585166085016
SO,0.003573634655816517,0.05977988504352043,0.05352702401862387,0.05945004228559106
SPG,0.0031635687592346654,0.05624561102196922,0.04282728888939102,0.04377447763091867
SPGI,0.030785901152069833,0.17545911532909833,0.16784829902151444,0.1555676113359996
SRE,0.002001888600391518,0.04474246976186628,0.035586763966434086,0.040383990339769714
STE,0.002906505024586179,0.053912011876632644,0.04575569981051485,0.043669192844810696
STT,0.0046977682859030475,0.06854026762351492,0.04808652149209352,0.05465843361392463
STX,0.11230554397848236,0.33512019333141113,0.2855742215240973,0.45331750557893724
STZ,0.03880981955886806,0.19700208008766826,0.18884287791766952,0.16185910662445713
SWK,0.014836960053058148,0.12180706076848807,0.11087853903267533,0.10310097186701073
SWKS,0.05881160192880847,0.2425110346537008,0.2126168272465108,0.1784870411094826
SYF,0.007739769061938728,0.08797595729481282,0.07780886195454169,0.07368743387730892
SYK,0.0031766872743496633,0.056362108498082854,0.038242896465766035,0.038347623651830004
SYY,0.002366746989185242,0.048649223931993425,0.0392855221018978,0.041139255713616055
T,0.039151777890225496,0.19786808204009432,0.18117433141448486,0.18099760167022058
TAP,0.027952372532615365,0.16718963045779892,0.11747345688698034,0.1046710350592787
TDG,0.016378216420369202,0.12797740589795217,0.12322255998917458,0.11209670684374311
TDY,0.0062669524831015285,0.07916408581611695,0.06479493969938384,0.06882135655612992
TEL,0.0076232665105002715,0.08731131948665231,0.072407947453634,0.06986128359312348
TER,0.002010363471380589,0.04483707697186101,0.036372069326296955,0.03794843686717467
TFC,0.010280861000616636,0.10139458072607548,0.0917574827452799,0.09136425219489089
TFX,0.04128986317382877,0.2031990727681324,0.1861911766834097,0.16965431825391972
TGT,0.023461334312118075,0.15317093168130197,0.10809695748134428,0.10849398710661595
TJX,0.003176698519960564,0.056362208260150384,0.04426804660622294,0.04331334698475572
TMO,0.0015402110251221545,0.03924552235761622,0.031239457972257672,0.03094244784137856
TMUS,0.21855741857938135,0.4675012498158495,0.4373991876050896,0.3398775368595325
TPR,0.016746019172442308,0.12940641086299515,0.11611334257521085,0.12836843323987582
TROW,0.005165846138715589,0.07187382095530744,0.05211443003981958,0.06025616807623504
TRV,0.002380237304706746,0.04878767574610155,0.04177050498941866,0.04131399394930455
TSCO,0.012402258955633152,0.11136542980491367,0.10051914034364096,0.0894912160152234
TSLA,0.11702463536848581,0.34208863671347783,0.2967847578260528,0.3203850194941017
TSN,0.043138601560526665,0.20769834270048151,0.16547852838713104,0.1525851281232681
TT,0.009197955772885366,0.09590597360376134,0.08376225004646212,0.0841143436160356
TTWO,0.007216082657609854,0.08494752884934237,0.07046835323625446,0.07374852389538797
TXN,0.006981291800201456,0.0835541249741834,0.06716153717088465,0.07037700522121033
TXT,0.004504348940555109,0.06711444658607496,0.057484137481981314,0.05790884274185943
TYL,0.13430711379673638,0.36647934975484825,0.3069639084968275,0.23029505514941737
UAA,0.12456583384319352,0.35293885283883597,0.31730209734468695,0.25729213580256594
UAL,0.11243848983322592,0.33531849014515425,0.28910869105920367,0.34083792659250883
UDR,0.015021299480211874,0.12256141105671016,0.11241389112528154,0.10488800346606829
UHS,0.03767925926129001,0.19411146092204348,0.16463803047708014,0.1422004411679965
ULTA,0.0683854221482977,0.2615060652227739,0.24574803318277824,0.19836514703361835
UNH,0.020562440128178216,0.14339609523337174,0.1326923538309145,0.11632471102173363
UNM,0.016945138755269217,0.1301734948262096,0.11580848457029021,0.11630089342902458
UNP,0.013755925755039086,0.11728565877821161,0.09640042557085327,0.13070648790496206
UPS,0.006908041208644584,0.08311462692357215,0.07456701716403885,0.08365231710065567
URI,0.01313714641097368,0.11461739139839852,0.09531784390267585,0.14122294160827695
USB,0.001421083949438137,0.03769726713487513,0.030873833443315107,0.03212245044148698
V,0.0019434602937720062,0.044084694552327414,0.035202239660960706,0.032477170275861084
VFC,0.013770765689057126,0.11734890578551266,0.08035016215679427,0.09122837768371148
VLO,0.17722206755341807,0.420977514308565,0.3937540364763651,0.3104865022740327
VMC,0.13666906895079203,0.369687799299344,0.3538325807672985,0.26556604970340214
VNO,0.017541425843620517,0.1324440479735519,0.1162555685174592,0.1333442904813122
VRSK,0.0516377296925709,0.22723936651155077,0.2145168925751452,0.18794478782430882
VRSN,0.15184820971953847,0.3896770582412294,0.3336952247334339,0.27207628735176964
VRTX,0.005829983240587547,0.07635432692773571,0.06471246054176664,0.06421832356340149
VTR,0.06092021722601651,0.24682021235307394,0.19577618446103118,0.28581646403010913
VTRS,0.030071290398415676,0.17341075629388067,0.14651812756415988,0.14719631863398716
VZ,0.039165163144276455,0.19790190283136858,0.18695265668315333,0.19881006758102227
WAB,0.02011548225050674,0.14182905996482786,0.1299689110269572,0.13037944667164125
WAT,0.016609206794647766,0.128876711607054,0.1226005613503728,0.1126714754258389
WBA,0.011964921874494593,0.10938428531783985,0.09763231614067097,0.0869843399327969
WDC,0.1483955355470311,0.3852214110703494,0.3189232917878197,0.49825444569302196
WEC,0.006989315827325634,0.08360212812677459,0.07489348735861935,0.08140752273148534
WELL,0.026134674757257708,0.16166222427412566,0.13632489112481588,0.16267518384593135
WFC,0.007310530303943953,0.08550163918863751,0.07781470760215745,0.07687602554008478
WHR,0.06117448746495632,0.24733476800675702,0.20210855282048468,0.24611094164885436
WM,0.004630727673434501,0.06804945020670264,0.05482596754363835,0.05332462471251723
WMB,0.1511307118994151,0.3887553368114901,0.3582415225554367,0.4419450565329335
WMT,0.06796340334853847,0.26069791588836777,0.2160046364801951,0.29445955692822057
WRB,0.016178378702281674,0.12719425577549354,0.10531875670267406,0.10100343577106849
WST,0.005607936005625777,0.07488615363086674,0.06491912800817809,0.06058321118957697
WU,0.02212196179788022,0.1487345346511032,0.12976759420204464,0.1172849454208803
WY,0.017248995339140448,0.13133543063141967,0.11495699475224971,0.13704147254323257
WYNN,0.008467271721942275,0.09201777937954314,0.07502687310337854,0.16757948326916977
XEL,0.003141747626933488,0.05605129460532993,0.04845531077935492,0.05082509433838504
XOM,0.005199012087482138,0.0721041752430616,0.05903709516742137,0.0681527694192315
XRAY,0.0025890015514944908,0.050882232178772295,0.04087590331983917,0.04067156849577757
XRX,0.028556679373654324,0.16898721659834012,0.14704410934044523,0.19496883562370187
XYL,0.002156596097462222,0.04643916555518867,0.038606965634019906,0.041872976146168084
YUM,0.03971377513630264,0.19928315316730275,0.1771251523994762,0.16438721005441168
ZBH,0.011723908477485664,0.10827699883856065,0.08916279686972008,0.10239806482298311
ZBRA,0.05498215451889537,0.23448273821092966,0.1948921244653001,0.1740452963307941
ZION,0.04378167346084596,0.20924070698801886,0.18581704249693692,0.18801855127769282
ZTS,0.005401169920635466,0.07349265215404507,0.06587721803070198,0.06372430419142566
^GSPC,0.027651389264919588,0.16628706884457248,0.16226098618411627,0.16409088102770178
