,mse,rmse,mae,mape
ETSY,0.3740747740624828,0.6116165253346927,0.5172181565031384,0.43495593564893276
EVRG,0.006364955579022679,0.07978067171328328,0.069873996781564,0.0564077304025092
EW,0.04309412066831341,0.20759123456522294,0.17421090418156882,0.13544652680992694
EXC,0.01285372094489539,0.1133742516839489,0.1012817969656233,0.08652231345499281
EXPD,0.04127931146034288,0.20317310712873118,0.18095027249259651,0.1732616760721539
EXPE,0.055400405587775134,0.23537290750588763,0.1930634682856956,0.2260654645173375
EXR,0.2918877208386969,0.540266342500342,0.465179824296,0.5290303879235314
F,0.027330060543901705,0.1653180587349782,0.1498493366772204,0.16555791043113977
FANG,0.31987738346491806,0.5655770358358957,0.5109556290278277,0.43355867995286884
FAST,0.00972488907711817,0.09861485221364057,0.07904695272969582,0.07240696851113028
FCX,1.9362866903767604,1.3915051887710517,1.2689532630210596,1.2883918227512148
FDX,0.2327753042300364,0.48246793077886163,0.42616922014860764,0.3983512228133069
FE,0.08291968272379789,0.28795777941184,0.2312057951248975,0.2290521569983321
FFIV,0.12796053618252662,0.3577157197867136,0.3023764816508152,0.26466313908015415
FIS,0.07934350414050453,0.28167979008176025,0.2492646091117881,0.21563267358439023
FITB,0.1830176136585095,0.4278055792746391,0.33091802033533435,0.2985415324872251
FLS,0.1869082122151718,0.43232882417804597,0.39541501296514153,0.3964453107142707
FMC,0.22738073248547783,0.4768445579908382,0.41422240760091367,0.3442066419780513
FRT,0.07053264418389099,0.2655798263872672,0.21071186756216156,0.21485378335309865
FTI,0.34768271322952826,0.5896462611002704,0.49873764491252304,0.5695461132728578
FTNT,0.12289322874415952,0.35056130525795276,0.31246696562484,0.35152181326471443
GD,0.05237332230670292,0.22885218440448174,0.18063368945941208,0.16293185293966414
GE,0.0054111502390798505,0.073560520927192,0.05635285884491287,0.05710403444293951
GILD,0.002529540155071898,0.05029453404766663,0.039766065450330276,0.05212750326244267
GIS,0.009421623793886143,0.09706504929111273,0.07920517058963572,0.07020957890490899
GL,0.05368886466457637,0.2317085770198772,0.18818904988726154,0.17092917214154207
GLW,0.0456540388372111,0.21366805759685067,0.18244546324435867,0.14891124630533878
GM,0.06629270355401937,0.25747369487778626,0.20338513382552006,0.21203503585446906
GOOG,0.01927880728371062,0.13884814468947945,0.1263664602824832,0.13091250268043994
GOOGL,0.015493826120166709,0.12447419861226948,0.11060655117379235,0.11470348496242012
GPC,0.04013608512741714,0.2003399239478171,0.18851565597272632,0.17205285792720487
GPN,0.14611888058581154,0.38225499419341996,0.34450790442302465,0.3376445819032237
GRMN,0.10766745014056844,0.3281271859212041,0.29309709646088444,0.2235052683687407
GS,0.13624889954462413,0.36911908585797093,0.26783923036754825,0.2627080621620871
GWW,0.014235021161187508,0.11931060791558942,0.10926738163059271,0.09937677980154533
HAL,0.4278468935282731,0.6541000638497699,0.5706322242766375,0.47829711334149977
HAS,0.022350078058222894,0.1494994249427833,0.141665937781352,0.13347161687810077
HBAN,0.162223902263292,0.40277028473224286,0.31487447185999595,0.3197011254339897
HBI,0.029605591815898367,0.17206275545828728,0.15143682967817879,0.1985073781774559
HCA,0.007120038307094818,0.08438031942991694,0.06436096637004358,0.06075904186047127
HD,0.012339561067544465,0.11108357694792001,0.08939542492646414,0.09171360550019293
HES,0.7198895546420626,0.8484630543765961,0.7663301170232516,0.8504573273827979
HIG,0.059461372232112536,0.24384702629335575,0.2132954414167087,0.22023238677513676
HII,0.04261270845148035,0.2064284584341034,0.17533139165436856,0.137687970405883
HLT,0.3571493113180904,0.5976197045932224,0.5244984514858025,0.5505533243793002
HOLX,0.01625601170955272,0.12749906552423323,0.10114044903014438,0.10899708171087896
HON,0.0038257966916617797,0.06185302491925338,0.05474372652607477,0.04991633249711643
HPE,0.12482735989585309,0.35330915625816023,0.3142746930098462,0.22578555815969537
HPQ,0.44896798477624494,0.6700507329868723,0.5902164944694187,0.5738996349270752
HRL,0.29614151310786796,0.5441888579416782,0.4698777612758581,0.5225844897260893
HSIC,0.011573510913074422,0.10758025336033757,0.08502354582416764,0.08545268075912735
HST,0.15175952785493346,0.38956325270093617,0.3438549828484701,0.3411378266074582
HSY,0.01211233010213429,0.11005603164813045,0.09123292217409526,0.08178067063121108
HUM,0.008328782191467795,0.09126216188250087,0.07214737288727757,0.07376826439066408
IBM,0.03420525477004913,0.18494662681446541,0.16630675551145893,0.14399972915914394
ICE,0.007491923774296886,0.08655589970820525,0.07261932461904602,0.07447432958462064
IDXX,0.08723218778951261,0.2953509569808647,0.24819466809744511,0.17121990552204133
IEX,0.03788263885915644,0.19463462913663754,0.1736534039347809,0.15202736612234893
IFF,0.0211667587844168,0.14548800220092653,0.11211207172217272,0.11214987082581651
ILMN,0.13133708687572104,0.36240459003125364,0.3294318150123367,0.44388466454821357
INCY,0.25166352999991476,0.5016607718368208,0.4022050980526953,0.5105668454421303
INTC,0.01382650157877547,0.11758614535214372,0.0960346839865474,0.0945078819680557
INTU,0.008087313251389663,0.08992949044328931,0.0744416816526921,0.06936960121404472
IP,0.2127679374256196,0.4612677502553366,0.4006970290512957,0.3435070978815951
IPG,0.009421677658237157,0.09706532675593874,0.08249862157821686,0.0843302418375603
IPGP,0.011142542639872454,0.10555824287980761,0.0765524463503341,0.07509903235443587
IQV,0.007767364145618166,0.08813265084869605,0.07232701444453966,0.06927258925025635
IRM,0.14800066564989434,0.38470854636970875,0.3613301263204303,0.3040967946831035
ISRG,0.05481725621329879,0.234130852758236,0.17769521180998382,0.15541682408239169
IT,0.006962002300069186,0.08343861396301586,0.06790305034990189,0.07015094794849255
ITW,0.06887345710133524,0.2624375299025184,0.23674738992297079,0.1896772886776092
IVZ,0.010220906629571862,0.10109849964055778,0.08285996913059725,0.09140994033376121
J,0.0917848640096304,0.3029601690150545,0.2635903139944643,0.21915584828022103
JBHT,0.059423636627023435,0.24376963844380506,0.21777911126826863,0.1949823292831073
JCI,0.15635509663457878,0.39541762307031636,0.3609895559993585,0.3026472321187488
JKHY,0.010860419444646526,0.1042133362130132,0.07878114906105363,0.07449205994998818
JNJ,0.005177830648596956,0.0719571445278157,0.058921351094889905,0.05199831775445444
JNPR,0.03678643154402466,0.19179789243895423,0.1391328032070881,0.16937708644930882
JPM,0.08608631778467028,0.29340469966357097,0.22294740168764748,0.19988796928434788
K,0.09199738292231129,0.3033107036065679,0.2451040231401434,0.23527428250481489
KEY,0.09308744773875488,0.3051023561671638,0.20963519322957067,0.17789839411578254
KEYS,0.27399299593182835,0.5234434027971203,0.4483574275645144,0.4565688661956004
KHC,0.01180938259736757,0.10867098323548734,0.0749381523056091,0.06756756129842442
KIM,0.04026299973905735,0.20065642212263565,0.13582129385813033,0.13661068734367623
KLAC,0.005743191584455509,0.07578384778074751,0.06163731558803911,0.057841892826693275
KMB,0.14128142340180683,0.37587421220643324,0.3098082653146607,0.3259658035972449
KMI,1.0009855829506917,1.0004926701134256,0.8957602791613295,1.1558362362036998
KMX,0.18278239572820978,0.4275305787054416,0.36249115771807006,0.3731185019246092
KO,0.04063098917839673,0.20157130048297234,0.16182160369920953,0.16284640798966243
KR,0.18777544735806792,0.4333306443791714,0.3928806777550366,0.4945192691992476
L,0.004335571761437406,0.06584505874731532,0.047928113170698984,0.04274227728728623
LDOS,0.02080422468026747,0.14423669671851014,0.12314896023979142,0.12931715518044512
LEG,0.08824117653137217,0.2970541643057242,0.27915256633877983,0.26121781787992715
LEN,0.037573236875549886,0.1938381718742464,0.174974802847208,0.202178251811801
LH,0.00996618469827507,0.09983078031486617,0.08115738167623351,0.07805365819774816
LHX,0.0723433288180269,0.2689671519312849,0.26231787917191235,0.26072537030835696
LIN,0.07292910142978508,0.27005388615938314,0.24699219997169025,0.238009861437383
LKQ,0.04417199697778793,0.2101713514677677,0.19477221633121905,0.1789449718902278
LLY,0.061579277221411786,0.2481517221810314,0.2295145659506075,0.2617114888406736
LMT,0.002652141730121039,0.051498948825398745,0.042277249466616866,0.03859436939687812
LNC,0.39609520605679943,0.629360950533793,0.5002485135340703,0.5171851679915722
LNT,0.03792267095007723,0.19473744105866553,0.13724634936565344,0.11992612181603234
LOW,0.013386887729571275,0.11570171878399765,0.08707229714510555,0.09356055918332094
LRCX,0.04853790169678783,0.2203131900199982,0.1803299346629357,0.14357848449066232
LUMN,0.07504511707388406,0.27394363849865916,0.2635629652879222,0.2513340133991365
LUV,0.061480207592576476,0.24795202679666983,0.1980394921483761,0.21950899246704475
LVS,0.11545314986049127,0.33978397528502025,0.3013045288757567,0.2687257559820055
LYB,0.08128535058490932,0.2851058585594293,0.24102838340750682,0.26951460267128846
LYV,0.06229674019639625,0.24959314933786994,0.20588473573592447,0.2061297084164006
MA,0.02380952350221815,0.15430334896630776,0.1266969439506422,0.12595881144158944
MAA,0.09837079370729852,0.3136411862420153,0.2549138767646251,0.24740715485346154
MAR,0.13030452259341324,0.3609771773857916,0.30983360678024363,0.3159016725653885
MAS,0.09311295088270684,0.30514414771171156,0.28121970272701713,0.25781321688184716
MCD,0.10610012687410758,0.32573014425150704,0.27958214035030876,0.2850735424815963
MCHP,0.0878262415256284,0.2963549249221757,0.2485765736973829,0.19658347603327103
MCK,0.014636624547726662,0.12098191826767611,0.09909178404427142,0.12929112511851032
MCO,0.0355444419876225,0.1885323367160724,0.16274142319014773,0.16554798070362436
MDLZ,0.00461862100242136,0.06796043703818685,0.05332969472958904,0.05791313644743074
MDT,0.024871433899231833,0.15770679725120232,0.10939100741433869,0.1101131233025866
MET,0.06135181824752424,0.24769299192250926,0.18482346768534497,0.18742061087123607
META,0.008678807652694914,0.09316011835917189,0.07407256956269012,0.06920370757486878
MGM,0.1002304320873873,0.316591901487368,0.26522380924798955,0.24547951509468455
MHK,0.029299359963248527,0.17117055810871368,0.15324013119203067,0.15229814929747057
MKC,0.014862669570112686,0.12191254886234101,0.09102482887580926,0.08378301341952664
MKTX,0.015347662261653437,0.12388568223024579,0.09337111284516415,0.06912575896545124
MLM,0.524833482147823,0.7244539199616653,0.6503153634929998,0.5269210229602508
MMC,0.022720931737397074,0.15073464013755125,0.1392292075825924,0.11825851257505923
MMM,0.047249528730186854,0.2173695671665812,0.20325195923153044,0.18269910149472207
MNST,0.014522392706977357,0.12050889057234473,0.09758293625846623,0.1145802332440061
MO,0.031846514946820205,0.17845591877777606,0.14088133471166633,0.12887333450130806
MOS,0.2065574685018811,0.4544859387284507,0.3952289983455133,0.47847278319406505
MPC,0.12469572606924044,0.3531228200913111,0.2745978578462077,0.35786482084548255
MRK,0.008155895991658522,0.09030999940016898,0.07045894743018356,0.06310925443103785
MS,0.30682956244839377,0.553921982275838,0.4271221643096214,0.4175965912755003
MSCI,0.006409520214724836,0.08005947923091204,0.06491809238250416,0.058790415516102985
MSFT,0.008931921417054709,0.09450884306272461,0.08128852686214817,0.08289135092229992
MSI,0.023808906965781924,0.1543013511469745,0.12834045286239643,0.11787107073068676
MTB,0.07652750255571474,0.27663604710108686,0.20596677605333755,0.18884581815419552
MTD,0.01713566802566493,0.13090327736792892,0.11289447941234068,0.09786843744532304
MU,0.5030666464352195,0.7092719129045076,0.5565836840107768,0.5580721763623507
NCLH,0.008212833862209163,0.09062468682544046,0.07110833954188937,0.10185779614575043
NDAQ,0.009010917335172232,0.0949258517748049,0.07107285717779177,0.06551708987898519
NEE,0.05825915575532926,0.24136933474517688,0.18379887370801062,0.16919117051112906
NEM,0.41517749240651486,0.6443426824342113,0.5956878471069351,0.3385042064188504
NFLX,0.02767188862848804,0.166348695902577,0.12317462840306044,0.14105995658011733
NI,0.03367958852138391,0.18351999488171286,0.13092851929372004,0.12060880590312116
NKE,0.019736100153579794,0.14048523108704272,0.12253483507528272,0.151923122848912
NOC,0.0025435740208639567,0.05043385788202164,0.03681407689743535,0.03235085993948341
NOV,0.12327856446540572,0.35111047330634515,0.2947385487795366,0.3215576558686485
NOW,0.03194924085049712,0.17874350575754389,0.15165772217582396,0.18954029895685606
NRG,0.1889513131115164,0.43468530353753204,0.4022423376175872,0.4138971141917832
NSC,0.22334075504980336,0.47258941487278716,0.4012460132616806,0.39076993810601085
NTAP,0.6519939096952536,0.807461398269449,0.685657965528525,0.7122384961984461
NTRS,0.09434662766910726,0.3071589615640528,0.2466634126781082,0.2384223605769942
NUE,0.18474109418470974,0.4298151860796798,0.38353009019359013,0.29847863392981727
NVDA,1.238631061501714,1.1129380312945165,0.8534937656875748,0.3869712391862549
NVR,0.006558029046182146,0.08098165870233917,0.05621257737602768,0.059247028130012425
NWL,0.08570443292972556,0.29275319456792537,0.2641565295198021,0.2532384636713768
NWS,0.008946315563563035,0.0945849647859692,0.07243831386099805,0.08549574176025493
NWSA,0.016773373898419482,0.12951206082222413,0.1033458000073006,0.12484167026950621
O,0.09141091929664132,0.3023423875288434,0.2130598002869148,0.20039629269028977
ODFL,0.24741182264571138,0.4974050890830444,0.43421892228195746,0.37639994972761254
OKE,1.1595150006564263,1.076807782594659,0.961100009849661,0.6475309412956558
OMC,0.003219370024241611,0.05673949263292377,0.04640914726822682,0.04263269571156336
ORCL,0.029794204893368665,0.17260997912452417,0.1610194677845758,0.16125985600485404
ORLY,0.012840776989746066,0.11331715223101076,0.10046578710934008,0.09947808971959811
OXY,0.07025882650763891,0.26506381591541106,0.24664685650700496,0.24842524169670424
PAYC,0.4791301108714796,0.6921922499360128,0.6065691180809071,0.6000492757241995
PAYX,0.0435353538282141,0.20865127324848534,0.1815264469872505,0.16491723418360052
PCAR,0.05016120385009003,0.22396697044450556,0.19892983997847966,0.17121310880920154
PEG,0.02565381653341389,0.16016808837410118,0.12220301242566121,0.1150525363556158
PEP,0.007761157493742078,0.0880974318226251,0.06498991433052959,0.06217722059290609
PFE,0.0073536365403437795,0.0857533471086918,0.07184397399200715,0.07203189233660984
PFG,0.36797412289956244,0.6066087065807434,0.50328409190406,0.48941128640876547
PG,0.040450783795068154,0.2011238021594365,0.16576174269356722,0.1559216544598208
PGR,0.004677051076963798,0.06838896897134653,0.05190460951796961,0.050575829234265735
PH,0.14228984369595327,0.37721326023345636,0.334072704180116,0.2759951669361154
PHM,0.05157703861937222,0.2271057872872733,0.20162623016516076,0.19903385486694186
PKG,0.2675648828534988,0.5172667424583749,0.4440698239629705,0.37634025100100615
PLD,0.027344332833862887,0.1653612192560967,0.14333321112513797,0.12040475966050372
PM,0.040985385781376026,0.20244847685615228,0.1461951220270842,0.13569547725018008
PNC,0.020803543056106,0.14423433383250328,0.10089503646529761,0.09412874824602098
PNR,0.259776196028256,0.5096824462626274,0.46439698277768593,0.45191629433208497
PNW,0.0162687100351131,0.12754885352331904,0.09119751642296668,0.08025820673123292
POOL,0.018205115828698867,0.1349263348227427,0.11378879213169965,0.09626187968643725
PPG,0.012782572730068083,0.11306004037708496,0.09938989064006934,0.10011639401971227
PPL,0.047690841305999994,0.218382328282304,0.16541792382108966,0.16780234530414642
PRGO,0.12172379603316484,0.3488893750648833,0.32499188072039426,0.5810882006778554
PRU,0.17146522927426822,0.41408360179348835,0.3263079508797693,0.3081786855588771
PSA,0.2154572739353169,0.46417375403540095,0.39295553453682514,0.43796187317924096
PSX,0.0490932176093544,0.22156989328280682,0.19217096875048192,0.21263237683460506
PVH,0.4273999221829921,0.6537583056321289,0.6007637104161658,0.5693591262875924
PWR,0.2707126394866814,0.5203005280476672,0.4391436639619859,0.3492819523040728
PYPL,0.010497821995291068,0.10245887953365032,0.09139979021758891,0.08780065345992842
QCOM,0.07640783665728369,0.27641967487370306,0.2377732468639486,0.2237416043214329
QRVO,0.31307690331516913,0.5595327544614069,0.49557894749012116,0.5323583195826123
RCL,0.018066358529431295,0.13441115478051402,0.12161004459005396,0.16865462244879892
REG,0.07140970775072468,0.26722594887234413,0.19368875629788518,0.19383932659202288
REGN,0.018306369753768936,0.13530103382372557,0.11903664358727731,0.18139757614455584
RF,0.24835697453140823,0.49835426609131,0.3813010280800852,0.3266493153975121
RHI,0.03853172021343085,0.19629498264966133,0.14052311590219418,0.16610016271902248
RJF,0.1825440176359591,0.4272517029058622,0.34030476036559026,0.3173234276439186
RL,0.016148596789717314,0.12707712929444587,0.10975851194542753,0.14911543224766852
RMD,0.00996532349221391,0.09982646689237233,0.0764170814236182,0.07008136365618446
ROK,0.11144679003882813,0.3338364720021288,0.2954326588809871,0.25521345737106155
