,mse,rmse,mae,mape
BMY,0.055122622870894054,0.234782075275976,0.23007140175721677,0.31824110302999853
BR,0.0027894622278108274,0.05281535977166896,0.040706880734986566,0.03876674137377466
BSX,0.0054108094278478075,0.07355820435442811,0.06338942982380344,0.06273792542467915
BWA,0.1275700332900507,0.3571694741856458,0.32498376914016003,0.2797508180905164
BXP,0.005100870364491181,0.07142037779577465,0.05781953600677288,0.06415011834668305
C,0.1854804516776214,0.4306744149326976,0.39378414543503804,0.3078792760942424
CAG,0.007140793821163073,0.08450321781543631,0.07312156357531671,0.07036082234180174
CAH,0.0034929103391125567,0.05910084888656471,0.05147641063370272,0.056764114391329924
CAT,0.039615013498015335,0.1990352066796609,0.18712079338018575,0.158533478015942
CB,0.0102385781321349,0.1011858593487,0.0872864829521406,0.08170472718312084
CBOE,0.03517963192280169,0.1875623414302607,0.1592983581885063,0.13136111771425413
CBRE,0.08381551067351825,0.28950908564934236,0.24943099615666992,0.22796499312090432
CCI,0.00694007983205007,0.08330714154290778,0.07176905123817225,0.07923056527822625
CCL,0.14766213315745455,0.3842683088122862,0.32923780498601235,0.277609191170515
CDNS,0.051325368576660306,0.22655102863739177,0.1832112053079512,0.15155040934426636
CDW,0.1583473585512712,0.3979288360388968,0.35920797316339803,0.2699311205638854
CE,0.13833778604243838,0.37193787927883654,0.31940516229339716,0.25945572561451524
CF,0.11320457724608388,0.336458878982386,0.2919511632576188,0.3038863898565028
CFG,0.4492617547797462,0.6702699118860597,0.6155347946214001,0.4186721752855612
CHD,0.002894714556968586,0.05380255158418219,0.04727309400038565,0.04961680587098421
CHRW,0.012382315870907852,0.11127585484240439,0.09249246839322965,0.09201166337279286
CHTR,0.08584725527227884,0.2929970226338125,0.2716926110920814,0.21004223477647388
CI,0.03238337821176986,0.17995382244278632,0.14888012794919805,0.13806328385511135
CINF,0.006005395151512719,0.07749448465221714,0.06654947466336096,0.06939750111979262
CL,0.002158290184239674,0.0464574018240331,0.042607806959820166,0.04435072296164202
CLX,0.0029234840219001033,0.054069252093034384,0.046391101457883825,0.05068267069041966
CMA,0.3097671894788836,0.5565673269954711,0.5037134532350885,0.3467373791411576
CMCSA,0.012013301639572472,0.10960520808598682,0.09586575000847913,0.08582501928481386
CME,0.04355620442427716,0.20870123244551567,0.19540129071744422,0.1647982446206661
CMG,0.030415317480452713,0.1743998780975856,0.14002155929931315,0.14673537572593004
CMI,0.08092415565434287,0.2844717132762814,0.26189587099742967,0.21248747578977226
CMS,0.0019152207287326053,0.043763234897943794,0.03482324931045442,0.03711828404473118
CNC,0.01951773630591603,0.13970589216606447,0.12185304126865697,0.1405471369289292
CNP,0.011237732653056996,0.10600817257672634,0.08757561066516567,0.07724893792815656
COF,0.13580174239546816,0.3685128795516761,0.34055113517242147,0.29477518572703965
COO,0.011140279837308606,0.10554752407000652,0.07859372550867383,0.06768233266486992
COP,0.04224040064228992,0.2055246959425799,0.18407109378176717,0.1835072104579661
COST,0.004598737905628291,0.06781399490981409,0.05111763988347781,0.05300034571286356
CPB,0.005610562010940494,0.07490368489560773,0.06199525417652332,0.07441206073199902
CPRT,0.011526760595058349,0.10736275236346332,0.1015988898489406,0.08893550184383975
CRM,0.00492517632512051,0.0701796004913145,0.06170765042145685,0.06450951713441481
CSCO,0.005465284738616269,0.07392756413284743,0.06171424335189096,0.05821547714615428
CSX,0.36171368933227505,0.6014263789794018,0.5145817288434371,0.31520465896777966
CTAS,0.030654121074461357,0.1750831832999999,0.16959853848851927,0.14734292106860947
CTSH,0.026997467684021753,0.16430906147873206,0.1253728696370326,0.12617236448777558
CVS,0.001660349549326276,0.04074738702452313,0.03144589846264518,0.04079799520515023
CVX,0.011072247469785136,0.10522474742086643,0.08978351461618919,0.08499171297814334
D,0.0010668818144188234,0.032663156834862477,0.022335588261939703,0.02279896424676718
DAL,0.1536092829560023,0.3919302016379987,0.3460609402077152,0.3052267372165663
DD,0.048378711820029445,0.2199516124515332,0.19726314346357493,0.17086124284471974
DE,0.16474045223556655,0.4058823132825161,0.35534383061557095,0.2734209349863587
DFS,0.05854871346764046,0.24196841419416804,0.21673922117306457,0.18571888792268107
DG,0.06678769810371893,0.2584331598377401,0.24339060513987812,0.32216185162412553
DGX,0.02270010824259786,0.15066555094844294,0.13073398451642657,0.11223470526659306
DHI,0.007800843717129129,0.08832238514175854,0.07555632504571028,0.08500777663513796
DHR,0.07649719000312555,0.2765812538895678,0.22153652654041006,0.216110792859693
DIS,0.03352533729432939,0.18309925530795965,0.1548954615007971,0.14958753721225151
DLR,0.005940125636616663,0.07707221053412613,0.062166094812696034,0.06896691841881372
DLTR,0.0773250457651405,0.27807381351925337,0.2479858690564208,0.31736391565758904
DOV,0.007880061001502046,0.08876970767948966,0.08089411497245745,0.07422581449229759
DPZ,0.0485536058347389,0.220348827622792,0.2040778470583517,0.1651507779962891
DRI,0.11978498708595234,0.3460996779627978,0.29008223368563124,0.23551100138225625
DTE,0.0011540140807031075,0.033970782750815554,0.026727844081970507,0.02563408371983055
DUK,0.0025890029812979487,0.050882246228895485,0.04228680442280474,0.04540112671007969
DVA,0.012146701258847778,0.1102120740157256,0.10348091224899206,0.12665112323924624
DVN,0.032384886247120076,0.1799580124560173,0.15902790448254425,0.1572453317887712
DXC,0.03301151254323371,0.18169070571505222,0.15553997149215115,0.11583708335637811
DXCM,0.09234230547130605,0.30387876772046124,0.26633415797265225,0.3386258332790468
EA,0.039793879386731984,0.19948403291173955,0.15601786063936765,0.12659737560035797
EBAY,0.014613834151995799,0.12088769230982863,0.11019332716171894,0.10634953840496424
ECL,0.008789523185293406,0.09375245695603612,0.08140039283227855,0.07761679361284711
ED,0.002044851677913483,0.04522003624405318,0.03733351855904224,0.03973330590679855
EFX,0.002471428426898606,0.04971346323581376,0.037330146542317935,0.04072813822728326
EIX,0.0016367016052959954,0.040456168939928004,0.033298398724663975,0.03475621298468913
EL,0.005228313724199301,0.0723070793504986,0.05536078721820467,0.05926653648097716
EMN,0.06821960448722293,0.2611888291777099,0.2250603809030062,0.21074311539639848
EMR,0.011924140195398449,0.10919771149341202,0.09564265959031314,0.08955730934940857
EOG,0.044840977837949686,0.21175688380298216,0.20157524078002786,0.17861553226837523
EQIX,0.0028426260469950645,0.05331628313184505,0.04220603250647386,0.042398950912159596
EQR,0.00333681940798988,0.05776520932178711,0.04652865959481585,0.048247004727042096
ES,0.0025027922562905103,0.05002791477056095,0.04118997838351033,0.041890946660202134
ESS,0.016173640939546076,0.12717563028955695,0.10293964184775731,0.09705679715293344
ETN,0.04796247768856749,0.21900337369220477,0.19928420527907845,0.1724111126465137
ETR,0.002370896097020349,0.048691848363153656,0.040851216352329446,0.043646798190678154
ETSY,0.06675061716908003,0.2583614080490351,0.22283818522886778,0.18432587580042123
EVRG,0.003806948075577487,0.061700470626871944,0.047988293887065214,0.04979530650467341
EW,0.010601022545783101,0.1029612672114281,0.09526264153807339,0.10478630989727612
EXC,0.00107579627693285,0.03279933348305801,0.02671883535969503,0.028388691438017637
EXPD,0.01677151423782598,0.12950488113513706,0.1215933701613134,0.11120849988969454
EXPE,0.048691364396960236,0.22066119821337016,0.1890213837469392,0.16562030502707498
EXR,0.006429112181937246,0.08018174469252491,0.0711178542551775,0.08742442932497348
F,0.0013991228331995615,0.03740485039670071,0.030480523776726644,0.03418527650504974
FANG,0.027520137225656164,0.1658919444266543,0.15128019721887323,0.14145205331777103
FAST,0.043151416202071115,0.20772918957640765,0.17907379798957687,0.17310946964703372
FCX,0.020701884590115162,0.14388149495371239,0.1127557905055382,0.1097462077053304
FDX,0.08404622401388541,0.2899072679562991,0.26636856190661123,0.2257249218807587
FE,0.01142937702190945,0.1069082645164042,0.09170417416649618,0.10637615540245073
FFIV,0.013157198374538881,0.11470483152221131,0.0988988655549034,0.0899560881328825
FIS,0.004450591715309344,0.06671275526696034,0.060108136617104325,0.058794750579649516
FITB,0.17401119368074883,0.4171464894743198,0.38814489310646,0.28781913696070616
FLS,0.005229527721143103,0.07231547359412854,0.06361417982418172,0.0680545300856047
FMC,0.16152629330618173,0.40190333826205243,0.3314989378339013,0.24546785141828492
FRT,0.03086978681494202,0.17569799889282184,0.15086632491834984,0.18923503005497377
FTI,0.09028632547063387,0.30047683017270044,0.28093272977793565,0.2581015974065574
FTNT,0.011865408070859234,0.10892845390833028,0.09652816852449403,0.09726834710697893
GD,0.12009208066325174,0.34654304301666733,0.31590288067335526,0.25030896434119376
GE,0.006996045319718996,0.08364236557940596,0.05744139536144974,0.06570845087894886
GILD,0.005819259634653172,0.07628407195904773,0.06692838189808625,0.08300889089383574
GIS,0.04479017239448949,0.21163688807599088,0.18192561288020256,0.22081357965806248
GL,0.04423840324455497,0.21032927338949986,0.19427171729861306,0.16318707982529113
GLW,0.04809799015719179,0.21931253989955019,0.20278658131794106,0.16535597685993542
GM,0.04721521817467195,0.21729063066472043,0.20242454704828153,0.1812711987899598
GOOG,0.0416485141366769,0.20407967595200874,0.1849801354113724,0.1657046799078068
GOOGL,0.04079115860731803,0.2019682118733491,0.18490328159889663,0.16702540279153646
GPC,0.006114088450873752,0.07819263680727075,0.05742281433189038,0.06529312343316475
GPN,0.019152351522056188,0.13839202116471958,0.10659568559940431,0.09938626614021769
GRMN,0.005724167791994295,0.07565823016694413,0.06045086931312092,0.06438914041209867
GS,0.22974266854460093,0.47931479065912513,0.43632661695754255,0.3143247151016411
GWW,0.016969261817117977,0.13026611922183748,0.10673179224810973,0.10843606979913702
HAL,0.01977610113940467,0.14062752625074748,0.11200300211997052,0.1007200227794008
HAS,0.0752990834119794,0.27440678455894524,0.21650200643748638,0.1850153700062436
HBAN,0.25323912735280546,0.5032287028308357,0.455310085597285,0.3623055660236025
HBI,0.002717576379941561,0.05213037866677702,0.04519429507165662,0.05738399540321236
HCA,0.015686166578032436,0.12524442733324478,0.10248082768882855,0.09914240507157472
HD,0.020766071550454387,0.14410437727721662,0.1180384531188786,0.10916618464972556
HES,0.006639429881479831,0.08148269682257596,0.059180414996151696,0.06755650917065625
HIG,0.04830943538101845,0.21979407494520514,0.19426003022134514,0.17729470825408147
HII,0.010797574662205179,0.10391137888703614,0.08267918336578363,0.07385977578555901
HLT,0.034503461628484604,0.18575107436697266,0.16084806508939112,0.13434582105300488
HOLX,0.017357668524209648,0.13174850482722622,0.12522456441434032,0.1168559238378789
HON,0.01493226797889255,0.12219765946568924,0.10080396670996777,0.09283388644400886
HPE,0.011876592570326854,0.108979780557344,0.10078007614351976,0.09186472795355531
HPQ,0.03173698685576041,0.17814877730638629,0.16069205594887628,0.1318537956553896
HRL,0.006031872127622137,0.07766512813111259,0.07164406422993674,0.07916682631629737
HSIC,0.004429120118813661,0.06655163498227268,0.05393468234456731,0.06150450862598167
HST,0.0052531696528588185,0.07247875311330086,0.06182539699865903,0.060117360677887546
HSY,0.01513837708048305,0.12303811230867877,0.10976372671591944,0.11462199607135945
HUM,0.0855722260613061,0.2925273082317377,0.2562608421144855,0.2246609663485837
IBM,0.008205782147854793,0.09058577232576202,0.07418305730661709,0.07064280698685156
ICE,0.04363399367367853,0.20888751440351463,0.19268404199411107,0.17253632739930896
IDXX,0.25148268783103134,0.5014804959627357,0.4536662362550995,0.3009332642164855
IEX,0.030306027076170795,0.17408626331842153,0.15176514919166606,0.13427872525919943
IFF,0.00360553264589502,0.060046087681838355,0.05171666096726942,0.05300583586995438
ILMN,0.015984389876279998,0.12642938691728278,0.11433292874546269,0.11662414356682918
INCY,0.10594317100936934,0.32548912579281253,0.2756766443603728,0.20281005946926933
INTC,0.005585524076918792,0.07473636381921984,0.06097492498645383,0.05927630288396763
INTU,0.005020868359699634,0.07085808605727108,0.05307059470559419,0.04832222889351369
IP,0.04348516543345544,0.20853096996239057,0.196777302649767,0.16699215025536132
IPG,0.011751388943546428,0.10840382347291275,0.09276685810321414,0.09277656223746272
IPGP,0.2567072345706001,0.5066628411188253,0.4179873082972977,0.29549777512846503
IQV,0.011224133413122759,0.10594401074682211,0.1004721918814155,0.09711781011792237
IRM,0.017270697688504574,0.13141802649752649,0.11821820996711586,0.136889838362345
ISRG,0.023026045051660733,0.15174335257816315,0.11531263328478478,0.09914834205786953
IT,0.026388671360878194,0.16244590287501312,0.1329794937251626,0.12225108493894558
ITW,0.03540999548914144,0.18817543806018214,0.1765179972717125,0.15297439610195396
IVZ,0.09585370807411486,0.3096025001096,0.28601242120089937,0.27152461249913484
J,0.0070687421146026375,0.0840758117094485,0.06375818072148512,0.060415934926872424
JBHT,0.030180625925279512,0.17372572039073406,0.1504241184574062,0.13725139511440773
JCI,0.002691112460224267,0.05187593334316277,0.04168043911820596,0.041533464012120276
JKHY,0.010725351837632813,0.10356327456020697,0.08591683433897913,0.07873425827344031
JNJ,0.0012701707668743142,0.035639455198898794,0.028765208293329483,0.0298983801781167
JNPR,0.06487107424316556,0.25469800596621395,0.2313479297030683,0.19802167125310025
JPM,0.14883144526040204,0.38578678730667026,0.35123238605733625,0.26484028354206546
K,0.017235536194160617,0.1312841810507291,0.11117671386507398,0.13126337661543044
KEY,0.33343123614084474,0.5774350492833326,0.5227309040290817,0.37556880718719704
KEYS,0.051705943548249186,0.22738940949008418,0.208803729717929,0.1773772216798218
KHC,0.003099045044426478,0.05566906721354758,0.05120642623911475,0.05066288909660102
KIM,0.08160983361441995,0.28567434889121557,0.23492110486219717,0.348957353446563
KLAC,0.04034637370348346,0.20086406772612034,0.16098474855131398,0.13049140578536988
KMB,0.003805779674143262,0.06169100156540873,0.0476407877209051,0.054048996545222355
KMI,0.011769533781767384,0.1084874821431827,0.09123638446510222,0.09522588387539765
KMX,0.019628461245602257,0.1401016104318657,0.12244507672301988,0.1144317688010313
KO,0.002424568861225935,0.04923991126338405,0.03538505125458301,0.03597478845428003
KR,0.020841068993447585,0.14436436192304383,0.10942840648899788,0.15045909708809546
L,0.025514130863568643,0.15973143354884362,0.14728236356913393,0.13234739526433614
LDOS,0.18328416741335504,0.4281170020138829,0.39995976862911714,0.2995634353547552
LEG,0.0019086006510290352,0.04368753427499697,0.035454946921951884,0.03878285008527722
LEN,0.003482291510715351,0.059010943991054325,0.05075608081213473,0.0541045307989114
LH,0.0019431409531356072,0.04408107250437093,0.03888799247776952,0.03921171839854162
LHX,0.04540590207236173,0.21308660697557164,0.20315257541192275,0.16438644800088942
LIN,0.012507980468698977,0.11183908292139638,0.10038568551097292,0.09397160078488608
LKQ,0.003450494978790043,0.05874091401050926,0.04387246814796931,0.04580346743336028
LLY,0.002544323341937096,0.05044128608528034,0.04067647563468398,0.042893049771067594
LMT,0.005901940159749968,0.07682408580484358,0.06810205317548909,0.06430558543612769
LNC,0.35195500803679614,0.5932579607867021,0.5440799652843835,0.37903848086461495
LNT,0.001903617188333437,0.043630461702042954,0.03632504665608113,0.03795286075587771
LOW,0.0040758844703076835,0.06384265400426022,0.05506742556898126,0.06078923778889285
LRCX,0.15518519098866623,0.3939355162823812,0.3237072494602635,0.21899722883371542
LUMN,0.024821851557660656,0.1575495209693151,0.13617986002595503,0.165592919712652
LUV,0.19823135349354934,0.44523179748704983,0.37849708809243765,0.2994534887837813
LVS,0.07351711486495302,0.2711403969624464,0.2603825086217565,0.21989785859824026
LYB,0.06242216564925515,0.2498442828028193,0.2294781003264665,0.2142795374621074
LYV,0.03882426763967283,0.19703874654410697,0.17655885469301336,0.1552762096422012
MA,0.10100997981181463,0.3178206724110542,0.2882612761166998,0.24599709032054198
MAA,0.0031459183797650685,0.05608848705184575,0.04664049238564955,0.05251938567465143
MAR,0.1061120505955492,0.32574844680450776,0.27557030876726596,0.21032398836586813
MAS,0.0038593765153679457,0.06212388039528717,0.05016201682645049,0.051418438012117006
MCD,0.047854574742219255,0.21875688501672183,0.1657743048255595,0.15083584749573917
MCHP,0.0869258170886699,0.29483184544528074,0.27546664954101463,0.21595323134329908
MCK,0.05489418385411595,0.2342950785955948,0.21596449413062252,0.2867614501850802
MCO,0.0132710241491658,0.11519993120295602,0.09967252634814501,0.09179402461666433
MDLZ,0.0022137871109688674,0.0470508991515451,0.039584585246449096,0.040390124569794926
MDT,0.008051990808940382,0.08973288588327237,0.07690613128834821,0.0857209887426784
MET,0.13313605735820289,0.36487814042252914,0.3354007533667697,0.2842556496752628
META,0.04835203050004691,0.21989095138283182,0.19085350088963496,0.16955896950576663
MGM,0.05493194303184068,0.23437564513370557,0.2136854066112361,0.18122823053337414
MHK,0.026763908867467816,0.16359678746071946,0.14241581949233956,0.13119590326619673
MKC,0.005631654091004599,0.0750443474953617,0.06321549335543261,0.06953947517466527
MKTX,0.015135941261690529,0.12302821327520988,0.10843015132193354,0.09567292115144554
MLM,0.01472746043558867,0.12135674861987969,0.10643943837877294,0.09811286612673395
MMC,0.014849133890429286,0.12185702232710795,0.10566157135422365,0.09650185223883473
MMM,0.008477773425859904,0.0920748251470504,0.07452285714252221,0.06836383595379376
MNST,0.013872716698926745,0.11778249742184424,0.10578555665549456,0.12406020442711331
MO,0.0030268835382262597,0.05501712041016196,0.04397013990707937,0.04228126753951239
MOS,0.014877188262146207,0.12197207984676742,0.10585400904867891,0.11165947962710283
MPC,0.12158348856900722,0.34868823979166147,0.3318856138571205,0.25663793672512997
MRK,0.008388494105196298,0.09158872258742502,0.08496847872094897,0.07919556872951035
MS,0.2738127350738488,0.5232711869325969,0.48750407651408245,0.3340913121263953
MSCI,0.026525367817458168,0.1628661039549303,0.13778103693695837,0.12185949994592536
MSFT,0.0428678371095212,0.2070454952649808,0.1966712074022284,0.16893892411679168
MSI,0.0963889878362531,0.31046575952309635,0.29378282365876934,0.262173843883289
MTB,0.1433929447909507,0.37867260897898425,0.3342733084654482,0.25326314389763704
MTD,0.0776143171893949,0.27859346221581527,0.23285115776577908,0.18882512252836678
MU,0.40116047167140134,0.6333723009979212,0.5731558292542291,0.33375778672526724
NCLH,0.10619046349125531,0.32586878262769403,0.2645460598221522,0.2637875865916688
NDAQ,0.0027451324127594715,0.05239401122990558,0.04465822848707945,0.04518338739237164
NEE,0.002195116854809002,0.04685207417830081,0.037622072800871896,0.03752693668376032
NEM,0.07429607256317974,0.27257305912943736,0.24090448483608587,0.3075576802643592
NFLX,0.27007112943745065,0.5196836820965718,0.4572247154047715,0.3279953019222633
NI,0.009162742181550335,0.0957222136264636,0.08627014352212495,0.09782567824604621
NKE,0.0053078072021106515,0.07285469924521445,0.05976462902758377,0.06288527025624836
NOC,0.02082207875132941,0.14429857501489546,0.127386483739005,0.11429855806410112
NOV,0.02471648832910637,0.15721478406659586,0.1377315141912923,0.13617241535686517
NOW,0.08618331332876514,0.2935699462287738,0.2561117189293223,0.210922331128458
NRG,0.06994028426530884,0.2644622548971948,0.21690494388196457,0.23781408718037766
NSC,0.09680838396427074,0.3111404569712379,0.28386451595798234,0.22693454031606639
NTAP,0.23455952867213636,0.4843134611717254,0.46869918746031675,0.3223940054827927
NTRS,0.14671422090087266,0.3830329240429244,0.34265214839668157,0.28664577274662595
NUE,0.009916045615440119,0.09957934331697572,0.07977214458617236,0.07568288669654756
NVDA,0.728080051091135,0.8532760696815158,0.7386544026090548,0.3716213586819353
NVR,0.04086154486641823,0.20214238760442657,0.1466664548882348,0.12323841588514531
NWL,0.005096757562055754,0.07139157906963366,0.056903859917781616,0.058104601588380954
NWS,0.01622703357552878,0.1273853742606614,0.11326912349723142,0.10983113663965177
NWSA,0.017857785467515153,0.13363302536242735,0.12001335528056732,0.11587524791105629
O,0.04089965578270274,0.2022366331372799,0.1756413472160391,0.21436238929989682
ODFL,0.12718965534059223,0.3566365872153224,0.3311769340735566,0.2640414396383871
OKE,0.01717012319126484,0.1310348167139743,0.11012483453645625,0.09609652051401217
OMC,0.01114726350419546,0.10558060193139392,0.09964620374056359,0.09859423610448632
ORCL,0.011642396153416118,0.10789993583601483,0.08068455138604419,0.07348181762128869
ORLY,0.015954456774382477,0.12631095270950368,0.08018718386630065,0.10380276070090234
OXY,0.004109971752325962,0.06410906139014953,0.05254205019710287,0.062013163763362994
PAYC,0.031401446891614865,0.17720453406054504,0.14609536725467773,0.1186687141897625
PAYX,0.0075558511537210755,0.08692439907023272,0.06493172609584597,0.06682826761322765
PCAR,0.0711573989109036,0.2667534421725493,0.24769060215586214,0.22036457999188824
PEG,0.0018790510285583686,0.043348022198923544,0.03856628654044126,0.040326792510617104
PEP,0.0034230722858378964,0.058507027661964646,0.0504643412621947,0.04895932640729639
PFE,0.006554797249846204,0.08096170236504543,0.06962023040858203,0.07698090974169283
PFG,0.16829996671471603,0.41024378936763445,0.38751078378087306,0.292991734445024
PG,0.004859859026714502,0.06971268913701796,0.0626373813278874,0.060252205760040534
PGR,0.07201462379510508,0.2683554057497353,0.2155308079350759,0.17681326759582333
PH,0.1542819684198187,0.39278743414195255,0.3618321930665572,0.2770454398626707
PHM,0.003503971795998326,0.059194356116088684,0.04919395291347718,0.052359126879671224
PKG,0.08185913418195538,0.28611035315408523,0.264875004963511,0.20742578899682387
PLD,0.0023810410012524673,0.04879591172682879,0.041614305822061895,0.04145700104658818
PM,0.02261874443752128,0.15039529393408985,0.11708955613221717,0.10588492936615972
PNC,0.25128217007650283,0.501280530318606,0.4542254817084545,0.34132228451772817
PNR,0.0027627262821015414,0.05256164268838581,0.04321551992619785,0.04338407727376748
PNW,0.001375043744823946,0.037081582285872675,0.03023872900968374,0.02984136049813892
POOL,0.016461682802904484,0.12830308960778958,0.10929301147874904,0.09747093574452298
PPG,0.007182763490801433,0.08475118577814374,0.06926913899526946,0.07183621390694876
PPL,0.010754080142793054,0.10370188109573063,0.08128994215472118,0.08352111713925114
PRGO,0.007250864407236621,0.08515200765241311,0.06894572801281093,0.09616899842527
PRU,0.23496276677737638,0.4847295810834907,0.44394665397846356,0.3323042547656883
PSA,0.0020234890987422278,0.044983209075634294,0.03654039670586577,0.043990271910395756
PSX,0.029381823099591416,0.17141126888157446,0.161619101629351,0.15958464009090753
PVH,0.007582492254087411,0.08707750716509638,0.07248255695865144,0.07188138198613543
PWR,0.11125332860479602,0.3335465913553847,0.301833656260457,0.22992592130068437
PYPL,0.09225166206418356,0.3037295870740675,0.2510169327436047,0.21378969634448466
QCOM,0.015610091852534213,0.12494035317916391,0.10474857185497954,0.10324486421459984
QRVO,0.008463170474410468,0.09199549159828686,0.07001783436785579,0.07455633899181408
RCL,0.2102368038286052,0.4585158708579292,0.3821014367414484,0.299173032375757
REG,0.03053274546915691,0.17473621682169072,0.15152701087091522,0.1927139654421186
REGN,0.02477747782424677,0.15740863325830248,0.11528701890055382,0.11162225108107864
RF,0.35831726819085097,0.5985960810019149,0.5447050833019668,0.38134878112240544
RHI,0.07338333868441912,0.27089359291873094,0.237887666360201,0.20791273734671
RJF,0.183613467432583,0.4285014205724212,0.39456270113483427,0.2970611362097026
RL,0.029194575333693542,0.17086420143989653,0.14906847075469973,0.18155803751121805
RMD,0.0029584623562761577,0.05439174897239615,0.04620273174011003,0.047743954384094386
