,mse,rmse,mae,mape
RSG,0.021636942608342674,0.14709501218036822,0.13184748896716902,0.11502407537773372
RTX,0.02374383778309071,0.1540903559055229,0.14722770647966615,0.1827625014264466
SBAC,0.016143523361664663,0.12705716572340445,0.10935009869037508,0.13519715600978632
SBUX,0.019152037574602078,0.1383908868914499,0.12886099148068594,0.11865087655428498
SCHW,0.014330104063757797,0.11970841266910942,0.10209055733663432,0.12299582263505109
SEE,0.006165758073357343,0.07852234123711126,0.06688092920391217,0.07563042208088873
SHW,0.0048038278617024005,0.06930965200967612,0.052895616321469406,0.060637226762285515
SJM,0.012942768768266567,0.11376629012263065,0.09144220733986734,0.08346171472960766
SLB,0.024247332708140078,0.15571555063043666,0.14620030937950007,0.1853007804761282
SLG,0.016302409053760486,0.12768088758212986,0.1027547992569417,0.1330337279787906
SNA,0.003691825775579107,0.06076039644027273,0.04959572631885141,0.04914142654573298
SNPS,0.004447743796654,0.06669140721752691,0.0540492751609584,0.05917082301452225
SO,0.018028904262004722,0.13427175526522592,0.11710983354117574,0.10357984583394288
SPG,0.00941784421613934,0.09704557803495913,0.08406626143325384,0.07908324391593488
SPGI,0.007359273530919219,0.08578620827918214,0.06958869452069914,0.08058952960004001
SRE,0.0033325337495801674,0.057728101905226085,0.04432670496836433,0.049036653442881564
STE,0.0040675484200920495,0.06377733468946511,0.04909261332549044,0.04815151804556557
STT,0.035182580677040866,0.1875702019965881,0.15991927151813032,0.2136624580092778
STX,0.12342991912235121,0.35132594427732095,0.30932230793989923,0.6169374022202695
STZ,0.048776517239705955,0.22085406321755993,0.20051887115135408,0.16530729575522213
SWK,0.003580296861055458,0.059835581897859556,0.05215997123668213,0.05275148044193393
SWKS,0.06374083278429638,0.2524694690141689,0.2296047360691224,0.35959627643379466
SYF,0.011543811148755603,0.10744212930110611,0.08740903099902973,0.10225007779746188
SYK,0.010739262102574714,0.10363041108948046,0.08343754396662219,0.07558734698240233
SYY,0.04017634205284931,0.20044037031708287,0.17223206987431616,0.1434317980939624
T,0.015363225315185634,0.12394847847063567,0.09283626236365715,0.08270410782146599
TAP,0.055346897547891856,0.23525921352391677,0.21006440235167112,0.17360367081846234
TDG,0.003782342802975826,0.06150075449111032,0.04459130325665896,0.04347282267171589
TDY,0.021204427870720178,0.1456174023622183,0.1305300205986173,0.16287282268396366
TEL,0.011840076865892425,0.10881211727511061,0.09673368853401018,0.11413733332878731
TER,0.0027289059201120198,0.052238931077425575,0.04475164248189437,0.049644524119524754
TFC,0.009745702544687814,0.09872032488139316,0.08330035053988706,0.09844640869289309
TFX,0.02098923251203425,0.14487661133541965,0.10657943381654479,0.0939562690033176
TGT,0.005915776967363909,0.07691408822422527,0.05982317532879804,0.0690480499509412
TJX,0.011206781509169992,0.1058620872133645,0.09816198096611452,0.09203362234297646
TMO,0.005198186844102034,0.07209845243902281,0.060668379538723186,0.057563934440397785
TMUS,0.007936547982082015,0.08908730539241837,0.0765253067542953,0.0756872288188701
TPR,0.011173949123091923,0.1057069019652545,0.09470313535634178,0.12262368229853471
TROW,0.007464395624315536,0.08639673387527758,0.07674193006276989,0.08810176348683137
TRV,0.00927652944951298,0.09631474160019836,0.08516267948335363,0.08087689495015776
TSCO,0.0018821499271792009,0.04338375187992852,0.0371437505069145,0.038086489690452946
TSLA,0.014375506655587648,0.11989790096406046,0.09505775820903493,0.13009859398308485
TSN,0.12986335598642243,0.3603655865734441,0.2946843026545171,0.21812999391945784
TT,0.021377644389797317,0.14621095851473417,0.12941577036687163,0.16217234799972347
TTWO,0.07470506026359174,0.27332226448570146,0.2583811044769305,0.21305917761433832
TXN,0.005635286419479156,0.07506854480725703,0.0668998187030262,0.07050838263863328
TXT,0.024839278515571477,0.15760481755191202,0.13768016214663256,0.17409443567088073
TYL,0.05115887222314289,0.2261832713158577,0.19191069898426572,0.16525625108814831
UAA,0.017615054162543553,0.1327217169966677,0.10641618014017787,0.10364172981926828
UAL,0.01435572164206409,0.11981536479961194,0.0828056269320322,0.11246495732353398
UDR,0.01094682464098196,0.10462707412989221,0.09546087056913645,0.0879963931600662
UHS,0.006348992551259534,0.07968056570619672,0.06647142008795145,0.07745064053827272
ULTA,0.05504182682933094,0.23460994614323352,0.18701737753611994,0.15075219487660854
UNH,0.005208319826149837,0.07216869006813022,0.05498827310845953,0.05260359277917794
UNM,0.008556894108161643,0.09250348160021678,0.07321652170739135,0.08686605442499401
UNP,0.029282643792857225,0.17112172215372665,0.15750544395116606,0.21191480533298052
UPS,0.0027678062712681822,0.05260994460430635,0.04446211930044251,0.043895508277070734
URI,0.08723984772162258,0.2953639242047386,0.28314329164609414,0.4803741972878468
USB,0.0027941572479966382,0.05285978857313599,0.04471393198471113,0.048274993912194336
V,0.0131137109343509,0.11451511225314719,0.1056208364439525,0.09677522235928775
VFC,0.010591941772488987,0.1029171597571998,0.0898882981301452,0.1060013623003401
VLO,0.013382991287914484,0.11568487925357611,0.09873327240447985,0.09817562631666987
VMC,0.029374131594241973,0.17138883159133203,0.14531149911002342,0.12668771274920215
VNO,0.0046532319142791765,0.0682146019139537,0.05547190678424171,0.0645135068260998
VRSK,0.0025681775168828395,0.05067718931514296,0.04140970145210782,0.041335864870372
VRSN,0.06866364158871285,0.26203748126692267,0.23901416805144735,0.1944860071888345
VRTX,0.050506229277098934,0.22473591007468952,0.18087046446444452,0.2694934733062391
VTR,0.03809019393573919,0.19516709234842639,0.17517980480532627,0.25539078300319257
VTRS,0.10261011941559119,0.3203281433399057,0.3078480378472795,0.49658510342722306
VZ,0.005027890713676578,0.07090762098446526,0.058178441529074996,0.05667449208649958
WAB,0.04422320540195576,0.21029314159514514,0.18016738709736527,0.2514772954767149
WAT,0.0015061185447580747,0.03880874314839473,0.0303437806120034,0.03298577671550703
WBA,0.004356341411477194,0.06600258639990704,0.056251592561246525,0.06106657117403403
WDC,0.14025143509154234,0.37450158222835633,0.33543011323834665,0.6724570259893885
WEC,0.032798969770145535,0.181104858494038,0.15290863741545654,0.13195627310190305
WELL,0.0034128184388256145,0.05841933274889071,0.042809701304228905,0.04889856122938928
WFC,0.00802241182290397,0.08956791737505104,0.07465728553379251,0.08578432878210741
WHR,0.01684584701139794,0.12979155215728772,0.10738389996629526,0.13859727793636853
WM,0.0196704178751474,0.14025126692884954,0.11669990733921512,0.10908537714533524
WMB,0.17905306872254703,0.42314662792293056,0.3669472340117946,1.0272872028985016
WMT,0.014652875457945394,0.1210490621935808,0.10810843619078747,0.13491470662504038
WRB,0.007103694761286129,0.08428341925483404,0.07706049975247303,0.07774267592902485
WST,0.024922767906211608,0.1578694647682433,0.12271407423857493,0.10858178377949826
WU,0.009186919478998504,0.09584841928273259,0.08790195161012682,0.10501321921123487
WY,0.008848860415077884,0.09406838159061674,0.0671646501529838,0.08050110927478314
WYNN,0.059850925483446116,0.2446444879482187,0.21891002029245324,0.4141496265499671
XEL,0.030259812656382234,0.17395347842564757,0.14782102160394922,0.12604380029966067
XOM,0.004249091368067459,0.0651850547907069,0.05387380375169169,0.05921511831710619
XRAY,0.01995689932230231,0.14126889014323823,0.1286649100976533,0.11403814145799517
XRX,0.011641995562632432,0.10789807951317962,0.09514771197840545,0.12684960674747714
XYL,0.01210118854355125,0.11000540233802725,0.08348963706756136,0.0773503756492
YUM,0.016066916104542046,0.12675533955041912,0.11227429254878583,0.1416107336898502
ZBH,0.007600947269308552,0.08718341166362184,0.07563445212844633,0.08834222830425632
ZBRA,0.1069073078192818,0.3269668298456004,0.30137504852638186,0.564608850857886
ZION,0.01647857320652003,0.1283688950116812,0.10110780810375278,0.13466484822594899
ZTS,0.004270895621902984,0.06535208965215254,0.051327722998026126,0.061978247236603126
^GSPC,0.006048905043685671,0.07777470696624753,0.06932959727925574,0.07188905631721808
