,mse,rmse,mae,mape
RMD,0.2036646920364975,0.45129224681629254,0.4005156255389336,0.3506142435658213
ROK,0.0074094283559188396,0.08607803643159409,0.06965318436331379,0.05598624933867088
ROL,0.023225554905706238,0.15239932711697332,0.13385629712862418,0.103685878722695
ROP,0.09105038529063013,0.30174556382924694,0.26474165537180044,0.20688038714818469
ROST,0.014206924225158115,0.11919280274059385,0.09590462640193649,0.10989706158146052
RSG,0.003551718890759481,0.05959629930423097,0.055194100159312025,0.04851661199030764
RTX,0.004159117113992095,0.06449121733997658,0.05508095346223109,0.05017243272220546
SBAC,0.27821113472316505,0.5274572349709169,0.44557117157934584,0.3709343290661079
SBUX,0.001754909481399959,0.04189163975544475,0.03462100041311868,0.03447701648046061
SCHW,0.02968283318988586,0.17228706622926127,0.14882987683357832,0.1395234715117927
SEE,0.001450217640132198,0.03808172317703334,0.029881993919488255,0.031036719422101476
SHW,0.18236822631918706,0.4270459299878493,0.37729508759551944,0.3045262691909674
SJM,0.019115375207989407,0.13825836397118768,0.12818417277969366,0.1465560294468807
SLB,0.029357281115105896,0.17133966591278826,0.14672040160958177,0.1813003531826879
SLG,0.02898929251018343,0.17026242248418597,0.158123305154373,0.17573369661502924
SNA,0.04104066765526664,0.20258496404044068,0.1698216713390212,0.18368682944650427
SNPS,0.08576629573898616,0.2928588324414788,0.2544508693500439,0.19972638506021184
SO,0.05913457138573098,0.24317600906695336,0.21000147669413516,0.21580835646906585
SPG,0.062948979140114,0.25089635138860433,0.21255972747494548,0.27526296788952553
SPGI,0.10264764162866712,0.320386706385685,0.2724501199874857,0.23066383981661684
SRE,0.08737780052818585,0.2955973621806965,0.25844001589839016,0.24219267342740095
STE,0.16954922284157664,0.41176355210433163,0.34619401569420893,0.30468095536284034
STT,0.0025476717399721504,0.05047446621780314,0.04315473691588014,0.03938806022151517
STX,0.020564127605590905,0.14340197908533517,0.11700567482865884,0.10942162500942812
STZ,0.15522922674665796,0.39399140440707325,0.3210061557645258,0.2758324000456283
SWK,0.07465720217450204,0.2732347016293905,0.22687729861065933,0.190097012922962
SWKS,0.08446593595206531,0.2906302392251455,0.26808251617415346,0.20751420637740278
SYF,0.13224478042849397,0.3636547544423061,0.31234324252251316,0.356151818157028
SYK,0.09559060536545155,0.3091773040917647,0.2758071644133104,0.23112419532691544
SYY,0.004807757068691636,0.06933799152478845,0.06061778184895436,0.06091780182430047
T,0.03363279253838518,0.183392454965806,0.1770043531007767,0.18023262148778707
TAP,0.006229215707038993,0.07892538062650692,0.06841949490520009,0.08522154420229588
TDG,0.022074419215519503,0.14857462507278793,0.1206166261531802,0.12042215171239715
TDY,0.006929666448836024,0.08324461813736683,0.06696246754495193,0.057744932952960515
TEL,0.018220802750773445,0.13498445373735987,0.11439287222617962,0.09527922392371381
TER,0.04237429603157761,0.20585017860467744,0.1770959785381575,0.12425342746655642
TFC,0.02590898814738856,0.16096269178722306,0.14281458766404567,0.14134937180404128
TFX,0.4715343450149928,0.6866835843494388,0.6028428246620087,0.5147689512556654
TGT,0.10484247762783759,0.3237938813934531,0.30084762308021723,0.40977742396807076
TJX,0.0018324636343519903,0.04280728482807559,0.03326768223948641,0.036335301748578415
TMO,0.10654383487259252,0.32641053119130903,0.2737430446668717,0.24151960771060565
TMUS,0.015214592360510959,0.12334744569917513,0.09917039933638556,0.08994900536227676
TPR,0.02662673442808688,0.16317700336777508,0.13393383828509003,0.11571793483700192
TROW,0.01033260323864828,0.10164941337090086,0.08372719376740623,0.07622802237531079
TRV,0.050484711999628375,0.22468803261328443,0.2032775344157724,0.1882114295402688
TSCO,0.02930296601872266,0.17118109130018613,0.14600592859946301,0.20260235305941326
TSLA,0.5839959261162405,0.7641962615167915,0.6964829048951204,0.4590177650347558
TSN,0.18595279938982673,0.4312224476877644,0.35247174253281255,0.395725239500068
TT,0.004370356635096446,0.06610867291888747,0.04921368288883318,0.04310688021852522
TTWO,0.39771522738357523,0.6306466739653633,0.4947551897112923,0.27464726795877753
TXN,0.020412264350357576,0.14287149593378512,0.1122330018229505,0.09456962786888269
TXT,0.009642846516889412,0.09819799650140226,0.0903928061436377,0.08757996934082582
TYL,0.13612336274563627,0.3689489974856095,0.31235885037154637,0.3193067575877112
UA,0.13451366302694298,0.3667610434969109,0.3049297410862349,0.6827209030675313
UAA,0.037514585694785614,0.1936868237510895,0.15887440942431663,0.36959036307159804
UAL,0.1443266865876998,0.3799035227366282,0.29560579090532996,0.3210865957537519
UDR,0.06258211553826343,0.2501641771682417,0.22197057675371162,0.20645195236851618
UHS,0.004289480293153487,0.06549412411165972,0.052278582633771185,0.06052681055859423
ULTA,0.01891523025466117,0.13753265159467104,0.11251817899282512,0.12664351431921803
UNH,0.0070500557522546956,0.08396461011792228,0.0675873637554042,0.05637226118099551
UNM,0.010167336150588598,0.10083320956207135,0.09276108017112203,0.08208038479856704
UNP,0.00745524521332573,0.08634376186688723,0.07518869674983113,0.06899860912606866
UPS,0.0066582371651965275,0.08159802182158908,0.07075218512671594,0.07455436061861834
URI,0.016461682098666542,0.1283030868633586,0.10939328073987202,0.09549877250838441
USB,0.012931745797409711,0.11371783412204838,0.10091791090148926,0.09573348459105542
V,0.11721008469281623,0.34235958390676935,0.2898429792148106,0.2384581009642801
VFC,0.044492255410444735,0.21093187386083861,0.15107830586652848,0.13869235521692796
VLO,0.007550661435685529,0.08689454203622647,0.0711490125799207,0.06813663539513098
VMC,0.06011902354162339,0.24519180969523308,0.21459062210800656,0.23700998948290813
VNO,0.023660333878610978,0.15381915966033288,0.14625995577082165,0.15217781383205908
VRSK,0.0024346319890840387,0.04934199012082953,0.03702324571692462,0.03679479995315078
VRSN,0.03217027670753196,0.1793607446113334,0.1393916398067679,0.11567291479160255
VRTX,0.4636826749461477,0.6809424901899922,0.5704691388889555,0.4009870800322533
VTR,0.15608994557406727,0.3950822010342497,0.344831847516074,0.37083148747747263
VTRS,0.057626588200791695,0.2400553856942012,0.21550057070370338,0.24532208171350312
VZ,0.025424208448839275,0.15944970507604983,0.13775934770992987,0.14651780644488532
WAB,0.04176149238771213,0.2043562878594934,0.17084086777655358,0.19578921667103477
WAT,0.26776861322357476,0.5174636346870906,0.444839488760527,0.3932529407373649
WBA,0.0052294303383215,0.0723148002716007,0.04953642771846487,0.05630906038332002
WDC,0.06762829766388981,0.26005441289062914,0.24706864252787783,0.18247111750683506
WEC,0.09022216621113849,0.3003700487917171,0.2584847134765003,0.24620066240700061
WELL,0.19359241464178428,0.4399913801903218,0.3919265012275047,0.41252986016164983
WFC,0.014091823412652475,0.11870898623378297,0.10669072541397363,0.10651229927332084
WHR,0.027543554571447942,0.16596250953588265,0.15579819319262667,0.15392149663130153
WM,0.0007001398793923918,0.026460156450640874,0.02075164435768281,0.01929116560716719
WMB,0.004576879448731214,0.06765263815056449,0.05592064228926115,0.0568551665255752
WMT,0.05880138381719684,0.24248996642582316,0.1879132777428146,0.16145352031191135
WRB,0.007132874441815327,0.08445634636790374,0.07495137530958691,0.06845205854446551
WST,0.027062406221106314,0.1645065537329936,0.14186565574788243,0.12606825099465813
WU,0.001450682186229261,0.0380878220200271,0.0325772947626535,0.03459215676304053
WY,0.023142344279685884,0.1521260802087725,0.13309312162555345,0.12291933720660482
WYNN,0.23675423956145228,0.48657398159113713,0.40945061530764576,0.32207788302237605
XEL,0.11287915189316661,0.3359749274769869,0.29411371299071853,0.26033287738845323
XOM,0.0013528138763920533,0.03678061821655603,0.03117136662433644,0.03288301774957988
XRAY,0.010752007929777667,0.10369188941174554,0.08659287455254301,0.08483428990876783
XRX,0.23458092846797857,0.48433555358653835,0.45023050044823154,0.3416862341348286
XYL,0.022649420570105088,0.15049724439372666,0.11316284491953382,0.10139318812799167
YUM,0.0688456824359345,0.26238460784873513,0.22074171999797082,0.19072018553513967
ZBH,0.3059554961904843,0.5531324400091575,0.49368529354514273,0.5470559022871243
ZBRA,0.04197666161505875,0.20488206757805513,0.1931969319996001,0.15689687479077707
ZION,0.039475329750967736,0.19868399470256212,0.17873249004452108,0.16687262199831895
ZTS,0.10376441226703312,0.32212483956850196,0.27774678914561957,0.23095447044208292
^GSPC,0.0027998288925854373,0.05291340938349595,0.04241445480307941,0.03777591835077605
