,mse,rmse,mae,mape
CMI,0.015992978451771632,0.1264633482546292,0.10288766375977322,0.13049260069018034
CMS,0.0307406107105362,0.17533000516322414,0.15161757771743412,0.12966348155414673
CNC,0.004646948484910612,0.06816853001870153,0.058776700726513746,0.06758669227942268
CNP,0.034191076555352806,0.18490829228391248,0.15829852817412632,0.1380974636841385
COF,0.013755599825234457,0.11728426929999802,0.10177970215996736,0.12256347411957191
COO,0.011972151954321322,0.10941732931451637,0.09350522106470494,0.10664976475433013
COP,0.027411026150671047,0.16556275592859357,0.14955266007685672,0.20678370988909506
COST,0.0031730231850765926,0.05632959422076989,0.043464242435657295,0.04303103413895914
CPB,0.03190132701246659,0.1786094258779939,0.15581999151854614,0.13024399489310345
CPRT,0.07935010609675028,0.2816915087409457,0.22813362641030854,0.17343615202428891
CRM,0.004515674467514562,0.0671987683481964,0.05009446032939625,0.05422386637524393
CSCO,0.008543400171353955,0.09243051536886482,0.07103351964287952,0.07131513724466822
CSX,0.009149823482889742,0.09565470967437903,0.08265303253934672,0.09638766173188446
CTAS,0.01836925259213256,0.13553321582598327,0.09125947558153691,0.08004354467314956
CTSH,0.017762206697877404,0.13327492899220544,0.12155505310150333,0.14854727024353465
CVS,0.008144939609349998,0.09024931916280586,0.08123892650981047,0.0942649693105442
CVX,0.025914471771645478,0.16097972472223165,0.14023790247354043,0.13197930876521852
D,0.0028961120280526346,0.053815537050675565,0.04557319029641575,0.04642768440326755
DAL,0.01802726027068211,0.13426563324500468,0.10925724188259735,0.13952410219327926
DD,0.014549085263943665,0.12061958905560766,0.110827607708924,0.10816258399806072
DE,0.002816877028818483,0.05307425956919685,0.04614220695834558,0.05514633815790053
DFS,0.005949160056985713,0.07713079836865241,0.060045114908323795,0.0660418064705509
DG,0.01774156514872434,0.1331974667504016,0.10419222131036089,0.0989743431759259
DGX,0.020663249792933373,0.14374717316501698,0.11162174369925046,0.10098282553993626
DHI,0.005747163702123505,0.07581005013930214,0.05626828715258687,0.0629598662782919
DHR,0.19709205994201126,0.44395051519511863,0.286303489667472,0.1797869890251734
DIS,0.009319634238507821,0.09653825272143587,0.09109839119249889,0.10693438369908886
DLR,0.12303422635220262,0.35076235024900065,0.3099935087146275,0.23743978537519686
DLTR,0.025535761081570633,0.15979912728663642,0.13617419946253437,0.12769142283503998
DOV,0.010628584491678807,0.10309502651281878,0.08279739794383785,0.07862956428880814
DPZ,0.05257081024955321,0.22928325331247637,0.1783961712463117,0.14210962507611216
DRI,0.0028252587723253926,0.05315316333319582,0.043090369425668316,0.04409792484806379
DTE,0.015916620764739837,0.12616109053404634,0.10495632498642266,0.09341399475204883
DUK,0.010531029771551854,0.10262080574401984,0.09002875972334168,0.08436947951277728
DVA,0.013578562082723762,0.11652708733476419,0.09816958892649329,0.11992804150363717
DVN,0.05810089386766042,0.24104127005071233,0.19426889915383838,0.32640947192267245
DXC,0.2982209081728078,0.5460960613049757,0.42572389477830985,0.2631192952628135
DXCM,0.03604373872596965,0.1898518862849923,0.15831234487266188,0.232994407681467
EA,0.010412272530929186,0.10204054356445376,0.08549171100726538,0.0913121685369337
EBAY,0.013908744015389529,0.11793533828072708,0.10607723849477148,0.11575891988835281
ECL,0.002823047547132267,0.053132358757467815,0.04224086914343037,0.045786676586528935
ED,0.019070279628094527,0.13809518321829523,0.12307572192312395,0.10815400703748584
EFX,0.031739306505274054,0.1781552876152545,0.14618983363257798,0.1235127562928788
EIX,0.020523253124769967,0.1432593910526286,0.12405620557029096,0.11137320550350795
EL,0.00594498343455998,0.07710371868178591,0.06780290444823941,0.06632801628459666
EMN,0.005281402903669471,0.07267326127035631,0.055510377675593345,0.06549902061528934
EMR,0.011535338390084592,0.10740269265751484,0.09351718544738602,0.08710976860176384
EOG,0.011338099497004893,0.10648051228748336,0.08652569335618666,0.09741385109035122
EQIX,0.04963938714298933,0.22279898371175155,0.19178980696533818,0.1610290443386867
EQR,0.00181700830437173,0.04262638038083612,0.03664428690151025,0.03793595612065707
ES,0.011343539311619093,0.10650605293418348,0.09319050932265577,0.08526737866969064
ESS,0.002039061322841236,0.045155966636107304,0.03531851860657691,0.03806577595529115
ETN,0.014276661479189693,0.11948498432518495,0.10350959521728556,0.10035923613487514
ETR,0.026507849326228333,0.1628123131898455,0.13809873450280907,0.11896920423281414
ETSY,0.07472371579408545,0.2733563897078052,0.24176168103058818,0.4828952254001304
EVRG,0.10536043638011894,0.3245927238557866,0.28451381460903646,0.2153469879318152
EW,0.11804667763773158,0.3435792159571524,0.2882876801271684,0.21548278026217602
EXC,0.012450896221902477,0.11158358401620946,0.10462736460617901,0.10605257594519041
EXPD,0.0033381120791254695,0.057776397249443216,0.04734568656707839,0.05146550059335224
EXPE,0.011827051819189768,0.10875224972013116,0.09308070679682981,0.11720177985657491
EXR,0.014695073991234995,0.12122324030991333,0.10696358676997146,0.0972115094014256
F,0.009256387246519006,0.0962101202915733,0.08347672345368361,0.10009986919810991
FANG,0.03845530889301481,0.19610025214928922,0.16527147454599828,0.14572231889931486
FAST,0.01573883620645295,0.1254545184776258,0.10474829205751959,0.09360776154071627
FCX,0.044706510467444734,0.21143914128525196,0.14951910409296268,0.31213489239575015
FDX,0.006304309528788587,0.07939968217057665,0.06136202157526614,0.07048510834480477
FE,0.003605173050903225,0.060043093282268735,0.04823915902522115,0.04812560943099634
FFIV,0.021663616950841978,0.14718565470466874,0.12402224421784801,0.1645545467333189
FIS,0.01211459432377268,0.11006631784416467,0.09914751545947904,0.10740483552734686
FITB,0.011619729372142147,0.10779484854176542,0.08842980336773094,0.10796190961480387
FLS,0.005439037732619481,0.07374983208536465,0.05936651152738549,0.06506757526300933
FMC,0.011427845593511864,0.10690110192842665,0.09331322921261688,0.10263012597017768
FRT,0.012775592841209571,0.11302916809925467,0.10089810590315125,0.09301715647874707
FTI,0.034578796114016125,0.18595374724381364,0.16900730702218048,0.22506481192111125
FTNT,0.06562735843292614,0.2561783722973626,0.24679632599394838,0.3912612055444735
GD,0.00461907830003712,0.067963801394839,0.059219203559807684,0.06441675784018074
GE,0.016669276088100014,0.1291095507237943,0.12297567256492138,0.11740899293135891
GILD,0.0364609876549544,0.19094760447555867,0.1730079029993152,0.23885919350405485
GIS,0.015439393969984847,0.12425535791258599,0.09595935257931726,0.0841279840491695
GL,0.005325101731772825,0.07297329464792462,0.060124553289661264,0.06584727471470152
GLW,0.03195245625437571,0.1787524999947573,0.1409033545320633,0.12037670585284262
GM,0.0037242483454940183,0.061026619974352325,0.05086528443401623,0.05690357560677645
GOOG,0.012478775748847112,0.11170844081289073,0.10096547480669246,0.09753153198700594
GOOGL,0.009640302114219432,0.09818504017527024,0.08506621880145451,0.08257142516636869
GPC,0.013948284504157905,0.11810285561390083,0.10115299992640821,0.09359007218430322
GPN,0.022789297250500207,0.15096124420029203,0.1330193768324117,0.1257077605628767
GRMN,0.04501845166341273,0.21217552088639427,0.1626561932447353,0.13832382190513992
GS,0.02263262293008194,0.15044142690788978,0.13554655291134907,0.17493966544586798
GWW,0.004370126642298723,0.06610693339052057,0.052599952387438684,0.05774193873886294
HAL,0.016371774370045385,0.12795223472079487,0.11003608307190935,0.11914547813707634
HAS,0.005497253141131625,0.07414346323939572,0.06403547132530314,0.06515476748393502
HBAN,0.016313121017551897,0.12772282888173084,0.11126104426566157,0.1371886477550291
HBI,0.009604433879365593,0.09800221364523147,0.08391685067387125,0.10273225133365553
HCA,0.012891947370662625,0.11354271165804798,0.10086259920380142,0.13003895567139684
HD,0.007017630262116194,0.08377129736440873,0.07467919056656541,0.07018654346258484
HES,0.01685134638314479,0.1298127358279795,0.09503804528488762,0.12814109428781423
HIG,0.009666661076618357,0.09831917959695533,0.08778935035220421,0.10137069187929273
HII,0.09001794641236414,0.3000299091963402,0.2676059028260209,0.2087102311985318
HLT,0.0213996964443513,0.14628635084775102,0.1276365737514754,0.1586650007506996
HOLX,0.012912242977079639,0.11363205083549112,0.09767582428874542,0.11830219829066765
HON,0.01015362220278347,0.10076518348508809,0.08475920056529308,0.07810024158172697
HPQ,0.01547144541510447,0.1243842651427602,0.1038664033844577,0.1176434483930296
HRL,0.03943278767240377,0.19857690619103666,0.17917933557024815,0.15442807881895684
HSIC,0.01852527625766432,0.13610759074226655,0.12246134036518988,0.1114587267707662
HST,0.01093979823610887,0.10459349040981886,0.08973087335177674,0.11112078854687363
HSY,0.008040444542370068,0.08966852592950365,0.06902147179112156,0.06689905063170018
HUM,0.006341644775412106,0.07963444465438373,0.06889898311187036,0.07651064922685744
IBM,0.0067341407905667705,0.08206181079263832,0.06756835510583203,0.07352417727491495
ICE,0.007071295741958592,0.08409099679489233,0.06849299151705886,0.06656752746088762
IDXX,0.06049663193807872,0.24596063087022427,0.18472099583012339,0.1491784253878026
IEX,0.018054218969608984,0.1343659888871026,0.10773564488626802,0.09643919226884252
IFF,0.01777783092239566,0.13333353262550146,0.10602089522821333,0.0944622157181158
ILMN,0.022981641742703326,0.151596971416659,0.1271039926627199,0.18353645907727134
INCY,0.07135809022078583,0.26712935110314223,0.2448392205486296,0.40948217694832356
INTC,0.011545330089969521,0.10744919771673273,0.08276976396019141,0.08079457406584446
INTU,0.010900140451149877,0.10440373772595442,0.08580812429120406,0.08372045280501247
IP,0.010833714415502578,0.10408513061673401,0.08618055180794089,0.0989586782989422
IPG,0.008172369558851037,0.0904011590570112,0.08357545428573705,0.08336805069885694
IPGP,0.0030870042808935553,0.05556081605676392,0.04472592878072487,0.0483616445586547
IQV,0.010386086531789785,0.10191215105074461,0.08910899231013197,0.10470754762352888
IRM,0.042588891727335834,0.2063707627725784,0.177791177396093,0.15518665244973373
ISRG,0.05212723807911744,0.22831390250949993,0.19267624509249673,0.15674736466282035
IT,0.0033793400060317053,0.05813209101719725,0.0480104971498112,0.04806698196234243
ITW,0.04543380255137919,0.2131520643845121,0.1777639534267551,0.1488563964840515
IVZ,0.015137004119563499,0.1230325327690343,0.10683602952311606,0.14046288151986241
J,0.02804965939329846,0.1674803253916664,0.13528851923662868,0.12107613551624857
JBHT,0.0033928570420372344,0.05824823638563861,0.04870984490504456,0.05145196889924576
JCI,0.01985311531683738,0.14090108344806077,0.1181697751045805,0.11158242740335814
JKHY,0.019316345302132217,0.1389832554739319,0.12868344447374985,0.11794318685243106
JNJ,0.027638932204724066,0.16624960813404663,0.14185168323470687,0.12218578135516707
JNPR,0.019341575032924017,0.13907399121663266,0.12703169057251487,0.16973487843657523
JPM,0.003971007905203474,0.06301593374063003,0.05338201363715386,0.05809687111881273
K,0.01311512638466163,0.11452129227642181,0.09694524020557603,0.0875161376413524
KEY,0.0167859282617052,0.12956051968753907,0.11457186023072456,0.14468984774657387
KEYS,0.02396251668912151,0.15479830971015643,0.13232355035308796,0.16809648214200618
KHC,0.014230688570380505,0.1192924497626757,0.09604810542577845,0.08829431729801103
KIM,0.020167982825640043,0.1420140233414998,0.1218285844591813,0.11094831997346476
KLAC,0.06280508944996392,0.25060943607526814,0.2454962824068854,0.22791278526710945
KMB,0.01574716937718346,0.12548772600212127,0.1165682348532794,0.10757436588341339
KMI,0.13636533008185933,0.3692767662361922,0.35806577703774284,0.6692220848843257
KMX,0.02649971659069691,0.16278733547391488,0.1448377918002003,0.18504225795517903
KO,0.005306870353630219,0.07284826939351557,0.06464544388293363,0.061657433421449546
KR,0.009189681633729543,0.09586282717367323,0.07605955466880086,0.08595701195033474
L,0.004082501350897342,0.06389445477423954,0.05109339665928959,0.049299376247605615
LDOS,0.023639286172951413,0.15375072738999127,0.12978153536254364,0.1310930587739035
LEG,0.008626860349501478,0.09288089335003986,0.07769964860323021,0.07782396603916303
LEN,0.01892192703229837,0.1375569955774637,0.12483043262742011,0.1563638731919816
LH,0.007342485787677316,0.08568830601474926,0.06906818319172164,0.06885161379002883
LHX,0.010748125454605713,0.10367316651190757,0.08023207945114376,0.075134127165662
LIN,0.005157879836230652,0.07181838090788911,0.05897998961637272,0.05852190507752246
LKQ,0.009534506515350722,0.09764479768707969,0.07941643336733425,0.08003204854191769
LLY,0.006932339266523656,0.08326067058655999,0.06873674751564784,0.08039988926778129
LMT,0.01362380312792795,0.11672104835002105,0.09360516395250101,0.0841483731399978
LNC,0.027423360144395323,0.16560000043597622,0.14217458265739,0.19521985113886012
LNT,0.053462346002527236,0.23121925958390066,0.201167200413501,0.1637072353201424
LOW,0.004314268386150375,0.06568309056485067,0.05521173561072116,0.05343204153882094
LRCX,0.06653791072541687,0.25794943443515606,0.2157205578714355,0.1754295768953682
LUMN,0.013676736486097692,0.11694758007798918,0.10018727248949619,0.09314973031434845
LUV,0.005314583153835986,0.07290118760237028,0.06042323302941164,0.06837681333825102
LVS,0.01322239349220496,0.1149886667989718,0.09253409686627007,0.10204627926541161
LYB,0.00837393490421398,0.09150920666366844,0.07931058315551354,0.09464121327393281
LYV,0.012026599364547095,0.10966585322946744,0.08991398285768284,0.11236644266686423
MA,0.003484407707425301,0.05902887181223525,0.048346797371767766,0.05228514990339348
MAA,0.028016898495378414,0.16738249160344823,0.15074430939857997,0.13075214788072329
MAR,0.008132746967251603,0.09018174409076153,0.07771291188650246,0.09106385035610844
MAS,0.02584876221988024,0.16077550254898984,0.13604586961574439,0.1219240155900223
MCD,0.025957700782143503,0.16111393726845452,0.1555119675187202,0.14301000654231463
MCHP,0.037133763448427164,0.19270122845593685,0.14435334358776528,0.12450893768291944
MCK,0.019738724840868253,0.14049457228259124,0.12102261585918596,0.16136966310130949
MCO,0.007798668129484775,0.08831006810938816,0.07361961839380399,0.08628837061157842
MDLZ,0.0038847502861552126,0.06232776496999722,0.04968465342288883,0.05606408528921544
MDT,0.012571851536554211,0.11212426827656094,0.08854212164793214,0.08091722459909773
MET,0.01664169150268577,0.12900268021512487,0.1138257580982296,0.1476976490497313
META,0.037858015998593814,0.19457136479604037,0.1712660057999728,0.1498712570330812
MGM,0.009870454851340969,0.09935016281486896,0.07885763367437792,0.08281338138749789
MHK,0.008146249489219565,0.0902565758779911,0.07267763999718047,0.08445712468167328
MKC,0.022311418136023484,0.1493700710852863,0.12686172192056117,0.10915292525559589
MKTX,0.1711720505569619,0.413729441249909,0.3461512455499011,0.24186085397620063
MLM,0.017234199540869338,0.13127909026524118,0.1138526977857162,0.12676499092081092
MMC,0.020227709254049035,0.14222415144429246,0.11768908120205498,0.10434003895303194
MMM,0.017483172889555247,0.13222394975780766,0.11399833857378526,0.10426350874219609
MNST,0.005898581463756166,0.07680222303915536,0.06691563732238219,0.06987741215721989
MO,0.01539178083239453,0.12406361607012159,0.10616128762637049,0.09834845432910713
MOS,0.06253484019340466,0.25006967067880237,0.24389880751982787,0.4040275486063301
MPC,0.03814082676119683,0.19529676587490338,0.17562560136831923,0.2587696151434021
MRK,0.0085338815250872,0.09237901019759412,0.06870491998396895,0.06768601726951888
MS,0.032284721487999976,0.17967949657097768,0.15315962862807722,0.22309260158540617
MSCI,0.04379812407977961,0.2092800135698094,0.18286723895814772,0.16131854173210158
MSFT,0.021845994007676228,0.14780390389863263,0.13446518457728657,0.12983249204228423
MSI,0.006078052750880027,0.0779618672870271,0.06176295852835879,0.059891007579588235
MTB,0.005592751091800508,0.07478469824636928,0.06189152840664858,0.07158339578568639
MTD,0.03432226228690757,0.1852626845506336,0.1560657311707195,0.13616838419764676
MU,0.06159080670800053,0.24817495181424037,0.21068836182511075,0.34116968206794546
NCLH,0.07142624443284158,0.26725688846658674,0.23929711573793155,0.3633849963143847
NDAQ,0.03136571941526979,0.17710369678600668,0.15845101462405728,0.1416667705773892
NEE,0.02599855680110581,0.16124067973407272,0.14012503336023194,0.12268162560826727
NEM,0.6007407135229539,0.7750746502905084,0.638737864801094,0.35554400523798213
NFLX,0.014093883826669087,0.11871766434136534,0.10661295526730305,0.13764125209776423
NI,0.07025143698500097,0.2650498764100843,0.23711208206909448,0.19237608586538346
NKE,0.006123273605916453,0.07825134890796741,0.06423745999745083,0.07521097538303892
NOC,0.027768954061967548,0.16664019341673708,0.14835910704034358,0.13342945202797266
NOV,0.02908748624403625,0.17055053867999434,0.15467092378381325,0.19678115835942175
NOW,0.01673033152229388,0.12934578277738273,0.10392097801006102,0.131254900143417
NRG,0.057721417647781,0.24025282027019162,0.22334058686153227,0.3932329420121835
NSC,0.014278279502383015,0.11949175495565799,0.09996843767620857,0.0927653247293093
NTAP,0.036387969657015705,0.19075630961259368,0.17227648546280716,0.2313365595980579
NTRS,0.0056927720024322875,0.07545046058462657,0.05665630949882542,0.06793200526005214
NUE,0.018870122937599952,0.1373685660462391,0.1207630817950799,0.11585351761869359
NVDA,0.6952591184768259,0.833821994478933,0.6690284086256243,0.37299237941181523
NVR,0.002698262677029469,0.05194480413890757,0.044285580038633005,0.043676725131274706
NWL,0.020156747541574437,0.14197446087791438,0.11537205118550097,0.10614852497203511
NWS,0.010240346985941323,0.10119459958881859,0.08357589698185959,0.10411414957243496
NWSA,0.014911170199979607,0.1221113025070964,0.10157098113415212,0.13085349589582002
O,0.090502272392436,0.30083595595014234,0.2661180051353156,0.20516226503225035
ODFL,0.007193553015515641,0.084814816014159,0.06496591071252542,0.0795446368000549
OKE,0.09306299450821469,0.30506227972041167,0.2831580607736168,0.31679291435685586
OMC,0.018593295453246318,0.1363572346934563,0.11832628873950599,0.10634921866967262
ORCL,0.0026821141620607877,0.05178913169827032,0.0430884554800949,0.04459249265241694
ORLY,0.0032239456006697225,0.05677979923062182,0.046215866913985396,0.04712360862369258
OXY,0.003948245624542882,0.06283506683805534,0.05392846649834173,0.05610020045674924
PAYC,0.02749818316392523,0.1658257614604113,0.1374296062570057,0.15613919079037095
PAYX,0.022039472845700743,0.14845697304505687,0.12568550184918004,0.11289739063769809
PCAR,0.007011713035072156,0.08373597216890813,0.06742431056982004,0.08138965964348034
PEG,0.004937662032058011,0.07026849957170006,0.06286514376477534,0.0626793248749798
PEP,0.004984349248921058,0.07059992385917324,0.05513694647866159,0.05249524208233071
PFE,0.004695962011321411,0.06852708961659915,0.05828993584324617,0.06342855832577889
PFG,0.023019263088531708,0.15172100411126901,0.12830283518654856,0.17632823040470666
PG,0.017298134057446075,0.13152237093911467,0.1156545090710728,0.10397919164419225
PGR,0.0023107764755097033,0.04807053645955808,0.03997457302449353,0.04013275098568409
PH,0.01038085631358173,0.10188648739446135,0.08347251239993833,0.08341213232152846
PHM,0.01028109389158853,0.1013957291585229,0.08711492716115055,0.10531031002370206
PKG,0.022473718884257986,0.14991237068453686,0.12187402769366332,0.13673851342250629
PLD,0.037695781622394425,0.19415401521059106,0.1542209343755339,0.13092006702143058
PM,0.024145114022049226,0.15538698150761932,0.1384181855143071,0.12328440861120986
PNC,0.0051112636183512595,0.07149310189347823,0.05920344877212336,0.06804262980455454
PNR,0.010515462683372926,0.10254493007151999,0.0845882588149737,0.09705591873729609
PNW,0.027078691105259827,0.16455604244530136,0.1389776814566534,0.11882156163199739
POOL,0.03493087461199178,0.18689803265950067,0.16237085786630748,0.14533679531117094
PPG,0.00444404550940227,0.06666367458670629,0.058172557027186,0.05870125141847442
PPL,0.012292583018030306,0.11087192168457398,0.09655099828577952,0.08862517029486737
PRGO,0.12052252259204532,0.34716353868464545,0.321706767775583,0.6192923802386774
PRU,0.008519863360808832,0.09230310591095421,0.07610921073251112,0.0935284745577678
PSA,0.017751992950573017,0.13323660514503144,0.11745299711958122,0.10789182508988224
PSX,0.0026857489216816867,0.051824211732371644,0.04340973593419241,0.04871039755093829
PVH,0.034891778721938556,0.18679341188044762,0.1564508091271579,0.22472540084347373
PWR,0.01348381913455823,0.11611984815077149,0.09807947710731238,0.12094228570107447
PYPL,0.005195636682472177,0.07208076499644116,0.05860218237028693,0.059921855346111
QCOM,0.017192943190739322,0.13112186389286618,0.12131150239288478,0.14139441005294998
QRVO,0.012133781453692252,0.11015344503778468,0.08782414086060694,0.1079155575812189
RCL,0.0350824283497373,0.1873030388160782,0.16803120741225222,0.22459153193502976
REG,0.03204817345305734,0.1790200364569769,0.15889969225637912,0.13865514386889774
REGN,0.05952000275147693,0.24396721655066061,0.22103858586144803,0.33345079159686397
RF,0.009752595721084391,0.0987552313605937,0.07990466215533232,0.09870973458163501
RHI,0.05141432448320618,0.226747270067814,0.21329703668416689,0.30476544386176135
RJF,0.009611491766336,0.09803821584635249,0.08257592949539189,0.09737732737868701
RL,0.02401868543482847,0.15497962909630567,0.13853099835083735,0.1733821810734311
RMD,0.01709892813764421,0.13076286987384536,0.10421808606711923,0.09499670767162027
ROK,0.005696878795189391,0.0754776708383969,0.064261033337723,0.06824783445443212
