,mse,rmse,mae,mape
RMD,0.24891286856028524,0.49891168412884984,0.4441420262346965,0.39152044996360386
ROK,0.005113621273262058,0.07150958868055429,0.06019201923206269,0.04842743419197612
ROL,0.015389160408686832,0.12405305481400622,0.11022401183394717,0.08556154061205534
ROP,0.09013791690237738,0.30022977351085184,0.2656634062769972,0.20945438451260814
ROST,0.02133046706014272,0.14604953632292955,0.11887144420730526,0.13549239147426675
RSG,0.0030012315170299653,0.05478349675796503,0.047363363004024286,0.04211239729623204
RTX,0.006961539735236485,0.08343584202988835,0.07498011352493264,0.06870955645690015
SBAC,0.2504756647373323,0.5004754386953792,0.4223895501453042,0.35506614905044165
SBUX,0.003326568556267393,0.0576764124774365,0.04655959333765093,0.04554757611550463
SCHW,0.036638659278967034,0.19141227567469918,0.16290832908088893,0.15168713188074898
SEE,0.0012852440963826426,0.03585030120351351,0.029907331802664354,0.03139646774455817
SHW,0.21793884715954856,0.46683920910689214,0.4146745374676594,0.338599398204129
SJM,0.025403535225508558,0.15938486510804142,0.14971753647177763,0.1721807121282059
SLB,0.030808393192909057,0.17552319844655595,0.14816065848651194,0.1778309333250212
SLG,0.07152427882643723,0.26744023412051754,0.24914783024317366,0.27732254653081706
SNA,0.05354130449415073,0.23138994034778335,0.19007581447273392,0.20626225882172589
SNPS,0.048715998180949585,0.22071700926967452,0.19152037201474012,0.1515197226200177
SO,0.04565926919182533,0.21368029668601954,0.1862924928879457,0.19192601393374045
SPG,0.09724798032140125,0.31184608434514816,0.27056732295994784,0.3503279520664343
SPGI,0.06495898650859994,0.2548705289134072,0.21597601959998594,0.18422654703145175
SRE,0.0681803203883216,0.2611136158616046,0.22967219678735515,0.216101178455937
STE,0.156341786217108,0.39540079187718885,0.33348666290825835,0.2955177313662738
STT,0.0028049286351173714,0.052961576969699185,0.04155012632602555,0.038195238302976296
STX,0.023658984630847955,0.15381477377302857,0.1293988349362653,0.1254642835980361
STZ,0.1054280231975933,0.324696817350576,0.260832379135779,0.22505554007442158
SWK,0.06551309735325136,0.25595526435932386,0.2121419274242763,0.17903291766657753
SWKS,0.0418077972501001,0.20446955091186586,0.18978625076569977,0.14808268600815755
SYF,0.14050845111813068,0.37484456927922893,0.3173485384761317,0.3575842773397724
SYK,0.07846634025433291,0.28011843968995137,0.25091952914385923,0.21150275931839738
SYY,0.0022895191427878157,0.04784891997514485,0.03860860043712879,0.03874506219866053
T,0.05150039056716903,0.22693697487886152,0.2183545630270194,0.22241620558760564
TAP,0.0006811174236630216,0.026098226446695984,0.02103711765852816,0.025410046328494022
TDG,0.00886013483357316,0.09412828923109758,0.08044861226391341,0.08382233040890862
TDY,0.006454069118195619,0.08033722125015041,0.0640716502692918,0.05479223384980198
TEL,0.015036505677867747,0.1226234303788136,0.10585630953025002,0.08737390678151379
TER,0.017808725567714567,0.1334493370823346,0.10866292819286627,0.0771509771582975
TFC,0.029524793187140887,0.1718278009727788,0.15086761953574898,0.14563874239691363
TFX,0.6233477652674446,0.789523758519935,0.6946898691958427,0.5994573842318078
TGT,0.09089808772225759,0.3014930973044948,0.27665600720020145,0.3773609195625271
TJX,0.001239047761541656,0.03520011024899859,0.02897526929154207,0.03103607790933582
TMO,0.07041717393060302,0.26536234459810426,0.21985445296715153,0.19434272241474723
TMUS,0.023063946830728765,0.15186818900193932,0.11691524194974351,0.10566650293747612
TPR,0.02512864405294363,0.15852016923074372,0.12609804240277245,0.10842454047479086
TROW,0.012735244793728841,0.11285054184065241,0.08713024678109021,0.075865960815469
TRV,0.07410538308668838,0.27222303922829233,0.24914975706599995,0.23183333991171948
TSCO,0.007412142302982763,0.08609379944562072,0.07619229654923176,0.09639595212284228
TSLA,0.5314265561879719,0.7289900933400754,0.6604312035650199,0.43602478406384015
TSN,0.15116731453954987,0.38880241066581606,0.3179482976910522,0.3608953502969482
TT,0.006725027321024168,0.08200626391333876,0.05728819854472584,0.049957487647612694
TTWO,0.31150919248056474,0.5581300856257121,0.4290717044957029,0.23809315496752922
TXN,0.009486494446771257,0.09739863678086699,0.07165182777496482,0.06050438768008479
TXT,0.005655961910194685,0.07520612947223575,0.06651201672500223,0.06232587433525994
TYL,0.09914241194049869,0.3148688805526813,0.26471416455421065,0.27146333072166345
UA,0.22224312955658496,0.4714266958463266,0.4010632440253349,0.9049772358753017
UAA,0.05950622542067349,0.24393897888749452,0.1948239841183518,0.4532149242243143
UAL,0.1810904227209037,0.42554720386921085,0.3292002404593203,0.3553665365173363
UDR,0.06586904486020137,0.2566496539257386,0.22961218621243645,0.21430956749447358
UHS,0.006839337382028473,0.08270028646884164,0.06642032622309157,0.07723005009187381
ULTA,0.019614846270992883,0.14005301235958076,0.11506552672971451,0.1285960036928359
UNH,0.005243434171413036,0.07241156103422322,0.06043877667582468,0.05031225262181622
UNM,0.017443386353951054,0.132073412744394,0.11757559805592452,0.1038755612614376
UNP,0.011993984947246449,0.10951705322572576,0.10334947942565742,0.09431397244565512
UPS,0.007267997945497263,0.08525255389428087,0.07647291342747255,0.07964623623065606
URI,0.03628934086841524,0.19049761381291694,0.15911972626299387,0.12436487708093058
USB,0.016588581880937585,0.12879666874938026,0.11260041196703746,0.10445960695788667
V,0.07042438628459363,0.2653759338836015,0.22244342684014531,0.1838232208669129
VFC,0.05667272627677201,0.23806034167154344,0.17713566640488776,0.16962133592075596
VLO,0.020415109179754674,0.14288145148952916,0.12297654753957052,0.11463013159823592
VMC,0.08248996769892371,0.28721066780139576,0.24622866073226915,0.27203521091018906
VNO,0.05313248829263153,0.23050485524741454,0.22007575350964703,0.229893131204939
VRSK,0.0016224565705345948,0.040279729027571605,0.032177998573968775,0.03254012378662735
VRSN,0.009770627082008567,0.09884648239572598,0.07174883385175447,0.059804390933353116
VRTX,0.45631662022791525,0.6755121170104318,0.5603454259332449,0.39501316717671064
VTR,0.18129204152192138,0.425784031548767,0.3729865349644325,0.401512902354199
VTRS,0.07050661096605813,0.26553080982450633,0.24012936790742148,0.27376775471395165
VZ,0.04045979279067214,0.20114619755459495,0.18072844838798835,0.1934287446110237
WAB,0.06220876826429447,0.24941685641570915,0.2055907837537943,0.2337200941684901
WAT,0.2585975049470207,0.5085248321832678,0.43665719562109906,0.3882720201426693
WBA,0.005839124751293202,0.07641416590720075,0.05240276370682772,0.059220458138693234
WDC,0.0246542787211873,0.1570168103140148,0.13575477055148727,0.10124364256947035
WEC,0.08338764521267271,0.2887691902067683,0.25073250409849884,0.24025016317917858
WELL,0.2461447409157756,0.4961297621749532,0.44210156753337915,0.46554788142535247
WFC,0.006690295408716514,0.0817942260108653,0.0677277797146795,0.06433172194239459
WHR,0.06246975595535212,0.24993950459131528,0.2360491064702103,0.23421866452764
WM,0.0009707033453208806,0.031156112487293414,0.026003461124327287,0.024393250974518662
WMB,0.0016783690283715762,0.040967902416057085,0.03356949748717025,0.034242157340429
WMT,0.0550954254852329,0.23472414763980484,0.18478253918137486,0.16129608219821484
WRB,0.010929468015222288,0.10454409603235511,0.09345564332518685,0.08389533149623467
WST,0.05497796016513234,0.23447379419698983,0.21070209421191988,0.18959952522020987
WU,0.0018611497603017962,0.04314104496070762,0.03227585453462017,0.03360824047777672
WY,0.02479478282246304,0.15746359205372853,0.138858350502303,0.12869262271855006
WYNN,0.22491931468330548,0.47425659160765016,0.39820240488776304,0.31590942480414
XEL,0.09375876858684261,0.3062005365554453,0.2692510495638174,0.23974026739262747
XOM,0.001304110765466398,0.03611247382091676,0.028920774538130103,0.03040817459996334
XRAY,0.0073699766209606825,0.08584856796103638,0.07223030135386072,0.07148578025055992
XRX,0.21113300587010758,0.4594921173100879,0.4242258897177614,0.32207279964862734
XYL,0.015679464952438722,0.1252176702883372,0.09383901040031897,0.08493491889470432
YUM,0.07396514171542472,0.2719653318263648,0.23354896088449634,0.20521246202877783
ZBH,0.347755880120133,0.589708300874367,0.5256331921744616,0.582641901568734
ZBRA,0.07191883479138088,0.268176872215672,0.2550066445523568,0.20094436610654814
ZION,0.04842669623656961,0.22006066490077142,0.1953594789921372,0.17333274913350635
ZTS,0.08518466832136408,0.29186412647217214,0.2534728976718527,0.212650368593544
^GSPC,0.0029874511651831795,0.054657581040356874,0.04571454080476436,0.041042248039773535
