,mse,rmse,mae,mape
ROL,0.022397179488555664,0.14965687250693055,0.1211841763752368,0.12674295387189513
ROP,0.02056280866431273,0.1433973802561007,0.12819248987803245,0.1378832084960136
ROST,0.04308855999986952,0.2075778408209063,0.1831248743643133,0.17156146440075754
RSG,0.009686178406414026,0.09841838449402646,0.08159441525541541,0.07115580178114934
RTX,0.003308458557327683,0.05751920164021475,0.044734281917534896,0.04524894067306608
SBAC,0.011306251255786324,0.10633085749577272,0.08789489540235311,0.10590401474666601
SBUX,0.03476638762653288,0.18645746867994556,0.1632778195899441,0.18345538487803584
SCHW,0.008584138450796768,0.09265062574422672,0.08015436578302756,0.09564758061777902
SEE,0.011769863718450594,0.10848900275350767,0.09743965371639605,0.11526081245551849
SHW,0.026481750992064925,0.16273214492553376,0.1438284800686503,0.14278330917514476
SJM,0.02579623388470949,0.16061206020940486,0.1341733203490062,0.11381846326452716
SLB,0.005366087921696219,0.07325358640842249,0.06137656801482537,0.06713125231202079
SLG,0.0316255861964172,0.17783584058456045,0.15960521699890295,0.19006074720248828
SNA,0.0038433317506903794,0.06199461065843046,0.05266519050495146,0.05762031301525784
SNPS,0.012300632269758034,0.1109082155196721,0.093697773315993,0.09585581570669782
SO,0.021917950595817335,0.14804712288936026,0.1317387492142328,0.11599927837312407
SPG,0.0038117996543678588,0.06173977368251247,0.04620261211373718,0.047290607542083356
SPGI,0.05998267769403855,0.24491361271688952,0.1939827812754948,0.17127688451773881
SRE,0.0038544393040299335,0.06208413085507385,0.05019798243606838,0.050402667671104344
STE,0.011930411065577136,0.10922642109662449,0.09773285529239836,0.10708122385131712
STT,0.012871415334753063,0.11345226015709454,0.09886188414944165,0.12231355561881256
STX,0.04706639067327083,0.21694789852236604,0.16371952576907148,0.24962420358704887
STZ,0.0152842463350064,0.12362947195149869,0.10857671526336564,0.09304800740731543
SWK,0.01077113830338192,0.10378409465511525,0.08730370503607027,0.08222077199627945
SWKS,0.010786803213436379,0.1038595359773785,0.08432407902769651,0.10903482690132715
SYF,0.003931243953403193,0.06269963280118308,0.04883739143125662,0.06207078520212868
SYK,0.0411267906599586,0.20279741285321812,0.1705758257165536,0.15519426719531745
SYY,0.032454602418635035,0.18015160953662068,0.15292114928469946,0.1275745775218148
T,0.0456880113721836,0.2137475412073402,0.18694018381988764,0.15412545850463755
TAP,0.013802883901908041,0.11748567530515387,0.10337980937877474,0.09700468172217289
TDG,0.061854619594649364,0.24870588974660282,0.19122508655062045,0.17125439328804654
TDY,0.07137243405211426,0.26715619785457767,0.21131448026218852,0.2174557574899839
TEL,0.01305939655178293,0.11427771677708183,0.10268704164678835,0.11289725419615321
TER,0.003718944899392317,0.06098315258653259,0.05026935596839413,0.05073393320261798
TFC,0.005590957457496114,0.07477270529742865,0.06338276748182568,0.07025474284417532
TFX,0.08055608159180776,0.283824032794631,0.2344028721566105,0.19173347304489277
TGT,0.003494236461919863,0.05911206697384099,0.04930261421387157,0.05317459619966204
TJX,0.005921480139152613,0.07695115424184755,0.06657827428499911,0.06581490221785942
TMO,0.016598424614836547,0.12883487344207914,0.11331359213882565,0.10287132852608678
TMUS,0.026902203282479338,0.16401891135621935,0.12345001072875,0.11810323874084681
TPR,0.05585897542515675,0.23634503469537232,0.21276117319661644,0.17536124417393711
TROW,0.004075506284297172,0.06383969207551969,0.052356235282492676,0.05748737642607621
TRV,0.0043013500546984565,0.06558467850571852,0.05115982092135751,0.05187279750593026
TSCO,0.011901860184170412,0.10909564695335196,0.07420827953160695,0.09055940923874616
TSLA,0.019379517461227274,0.13921033532474258,0.12255899478505383,0.15312237531404965
TSN,0.15650987293167087,0.39561328710202703,0.36445996736778863,0.2551387957943346
TT,0.022429270510097847,0.14976404945813213,0.13045960040639393,0.12390699950030269
TTWO,0.011695068230565682,0.10814373874878602,0.08079072710570792,0.06900878453989948
TXN,0.0050315421301620165,0.07093336401272687,0.061109184388195376,0.06136103889226193
TXT,0.006974684005272158,0.08351457361007214,0.06605099072822253,0.07894721439302567
TYL,0.09273479313881874,0.3045238794229752,0.2763324573245437,0.3216823069894019
UAA,0.02749274886689602,0.1658093750874661,0.1524295974580967,0.20845057896186214
UAL,0.029179329189141553,0.17081958081303664,0.14022634270987488,0.1818016597698207
UDR,0.002464771051001037,0.049646460609000485,0.04007505710135609,0.04034857213176558
UHS,0.03652860293826996,0.19112457439656985,0.15844140480007304,0.18172640998340767
ULTA,0.09082109894598817,0.30136539108860555,0.24645029621656608,0.18340254774063874
UNH,0.02774503057441614,0.16656839608526025,0.13864995966815222,0.12514106703458183
UNM,0.0077690486844330265,0.08814220716792283,0.0728075957875056,0.08379621524320843
UNP,0.010113568830612416,0.10056624100866263,0.08614383282779549,0.10179128312958242
UPS,0.0030620926523711287,0.055336178512534896,0.044012909556917855,0.04602587232966785
URI,0.03572375553937587,0.18900728964612945,0.16035458103159983,0.2066785340800236
USB,0.0036141345082728827,0.060117672179425596,0.0482318644361203,0.0508632712712555
V,0.0040871986958994685,0.0639312028347619,0.053422870371104665,0.05561633546949676
VFC,0.0035152169629223398,0.05928926515755057,0.04541491960769882,0.05620317750629412
VLO,0.027146357484942544,0.16476151700243155,0.14436483420820936,0.180658318035462
VMC,0.030367697696257034,0.17426329991210723,0.15092587724632672,0.13624264008758533
VNO,0.006935625931625851,0.08328040544825566,0.06632979165846539,0.07154448326886366
VRSK,0.007307761113565675,0.08548544386950141,0.06947671639164825,0.07099593724272178
VRSN,0.01895228652394517,0.13766730375781017,0.11320718071046823,0.1149657280203435
VRTX,0.009883288599382136,0.0994147302937655,0.08355139372085098,0.12999443258207627
VTR,0.07674871194368539,0.27703557884085106,0.23027717448089818,0.25200891389852736
VTRS,0.039669759684777435,0.1991726880994918,0.19010786191010842,0.2344315878692319
VZ,0.031507077611700095,0.17750233128525408,0.1555196956188673,0.13611048640646073
WAB,0.025393377787534564,0.15935299742249773,0.13651539548132618,0.18540328858386676
WAT,0.016901127508523985,0.13000433649891832,0.09868388013708931,0.08887421624649021
WBA,0.0025063890697282756,0.05006384992914823,0.04186693358271208,0.047391056771160615
WDC,0.027417287939376863,0.16558166546866493,0.14664053641445762,0.26133619052467205
WEC,0.018442993218532197,0.1358049823037881,0.1162017984686362,0.1003418906440465
WELL,0.022612304747859795,0.1503738831973817,0.12227755677090613,0.11505182743979132
WFC,0.006611251573224361,0.08130960320419944,0.07260191019513319,0.08532444348233992
WHR,0.04859161504857207,0.22043505857411172,0.19339022939311534,0.20373466866021156
WM,0.015148555278152582,0.12307946732965894,0.100747870089752,0.08576785254718114
WMB,0.05056533866180381,0.224867380163962,0.1975148883724571,0.48049726304222984
WMT,0.0931134363063603,0.3051449431112374,0.265640554207323,0.26684520912765347
WRB,0.004247777722193286,0.06517497773066966,0.05253534717436994,0.05454884362579526
WST,0.040248014509369615,0.2006190781290992,0.17142824743053295,0.14574458268199467
WU,0.0046254494310803244,0.06801065674642706,0.052819040566719086,0.054311639100013194
WY,0.007347794762324097,0.08571927882526834,0.07181720463215593,0.0763000298864717
WYNN,0.18024326247719574,0.42455065949447746,0.36417300530309693,0.35502617259729746
XEL,0.015690908595114888,0.12526335695292096,0.10757474709929328,0.09340135706964071
XOM,0.0031157334236661407,0.05581875512465448,0.04363950319520582,0.0439879110490359
XRAY,0.006463686947068622,0.08039705807471205,0.06386914634400298,0.06604467538566312
XRX,0.011418353211685184,0.10685669474434058,0.09212968134873442,0.10198065704205746
XYL,0.026095714758328337,0.1615416811795901,0.12880939720239676,0.10233163071966428
YUM,0.09665591396301433,0.31089534245950734,0.25468968130747593,0.250505874175112
ZBH,0.03940017373106424,0.1984947700345383,0.15628857227691753,0.13721933628444985
ZBRA,0.014077098630559436,0.11864694952066587,0.10470309342779545,0.15933488148189587
ZION,0.016137074644604437,0.12703178596164205,0.10815335637825098,0.13065404583274093
ZTS,0.027058268384945874,0.16449397674366645,0.13616328102180542,0.13261879883638347
^GSPC,0.0031952697943256605,0.05652671752654368,0.047031257489763376,0.04769917579374205
