,mse,rmse,mae,mape
CCL,0.015392484181645284,0.12406645066916876,0.09920290903302657,0.11024475988473649
CDNS,0.004037633231620642,0.0635423735126462,0.05110080328551958,0.04961610489376589
CDW,0.01798722320327302,0.13411645388718352,0.12197138140612979,0.12049131108475268
CE,0.038915512941607895,0.1972701521812357,0.17591301424193448,0.18739217836964245
CF,0.11492616859742565,0.33900762321432487,0.3153422157527438,0.6797014856515169
CFG,0.005897350899126921,0.07679421136470457,0.06465490429675089,0.0815051381090646
CHD,0.0025920446582904616,0.050912126829375945,0.039574406774093476,0.040190472563416325
CHRW,0.014340694968877719,0.11975264075951611,0.09984728121240949,0.10057949912963092
CHTR,0.00940646284257174,0.09698692098717095,0.07303145218170816,0.06829325404670904
CI,0.002208056491081813,0.04698996159906723,0.038226179594100095,0.04747795649875784
CINF,0.026713338065754447,0.16344215510618565,0.13974920632879537,0.11288184966813561
CL,0.006776040266261205,0.08231670709073101,0.06982589215220293,0.0669696138281458
CLX,0.003089488455959554,0.0555831670198771,0.04638268631550641,0.04337234290122395
CMA,0.01851069484517716,0.13605401443977005,0.1048910073557482,0.12743346592756277
CMCSA,0.009941831113890822,0.09970873138241616,0.08113796266935487,0.0818906207569236
CME,0.0025901572581232294,0.05089358759336218,0.038579463761233966,0.03832912780977382
CMG,0.33563257440993893,0.5793380484742383,0.5163177388295023,0.8765581447394368
CMI,0.015056026623448727,0.12270300168882882,0.09743387564172953,0.1317628237049509
CMS,0.013435070800710497,0.11590975282826936,0.1011307891651938,0.08600737493391848
CNC,0.029403108378092024,0.17147334596983876,0.13207420881174828,0.16355189477092177
CNP,0.022587112858636123,0.15029009567711415,0.11860203332347981,0.10534713095408801
COF,0.0037384632346506496,0.061142973714488645,0.04820928580378562,0.06287104312682863
COO,0.0149173920488605,0.12213677598848145,0.10258463123121697,0.11963615910363111
COP,0.03159131812039642,0.17773946697454795,0.15425169314620685,0.21288550926657665
COST,0.004130848018042677,0.06427167352763329,0.04998321952536827,0.04630371580754245
CPB,0.02026184117114561,0.14234409426156608,0.12087554775045316,0.09897205004865717
CPRT,0.04084479775481461,0.20210095931196023,0.15537703467080846,0.12432539098054048
CRM,0.010730399774746935,0.1035876429635646,0.08958947290059376,0.08805344315931328
CSCO,0.010538703450906347,0.10265818745188494,0.08353903200282481,0.08275677087390572
CSX,0.01877116780131394,0.13700791145519275,0.10455474388544513,0.13365824591848052
CTAS,0.00944413148490016,0.09718092140384428,0.06684994885005163,0.059345432463942166
CTSH,0.023655004774828722,0.15380183605805467,0.134633277178407,0.15599232410274022
CVS,0.009360535562641133,0.09674986078874291,0.08668125014295601,0.10060929438718984
CVX,0.1322617351862915,0.36367806530816715,0.31865152834518506,0.31502375175156544
D,0.005353013875484766,0.07316429371957858,0.06562250216329749,0.0677368957734213
DAL,0.054002311954341964,0.23238397525290327,0.178389056719687,0.20944784560854204
DD,0.08913134824985787,0.29854873680834404,0.26870553658309004,0.2703709312762789
DE,0.005487295486584039,0.07407628153858722,0.06304351069883854,0.07506756342571018
DFS,0.008437927128748668,0.09185819031936492,0.07552673458955735,0.08094836402825657
DG,0.015706791286006723,0.12532673811284933,0.10583237696632003,0.1039492199749815
DGX,0.013699498980792441,0.11704485883964508,0.08892325855199276,0.08470036646235057
DHI,0.03133238069425782,0.17700954972615973,0.15238421976156216,0.16287654313435226
DHR,0.09829313859422298,0.3135173656980152,0.16936027003890924,0.1087661598351683
DIS,0.002584781715685008,0.05084074857518335,0.03846220216096243,0.044539846593442074
DLR,0.17222361074152126,0.41499832619122845,0.3581307835567901,0.2597385201468313
DLTR,0.03325118605225891,0.18234907746478704,0.1526625303806087,0.14888147768760504
DOV,0.040753284325808534,0.20187442712193274,0.16307187622623479,0.17169212781190857
DPZ,0.027993301346237183,0.16731198805297,0.12282760570871262,0.10751944133935253
DRI,0.0042120955531410546,0.06490065911176138,0.0526050758487165,0.05729563471064834
DTE,0.002598826824891245,0.05097868990952244,0.04395800793883575,0.040492931554296015
DUK,0.004060984829454261,0.06372585683577947,0.055211980964638016,0.05277718669546765
DVA,0.005992440140941838,0.07741085286277266,0.05972703895118873,0.07220967554492849
DVN,0.06742746710556981,0.25966799399535134,0.1974225856090406,0.3321841651642181
DXC,0.21425331649435947,0.46287505494934533,0.3427009441516837,0.23152953383911848
DXCM,0.15190112413956067,0.38974494754847133,0.348768313403021,0.4773203315940717
EA,0.008545267106737068,0.09244061394612796,0.07019012168268893,0.07908124620655112
EBAY,0.02515050796871729,0.1585891168041404,0.13014765330571598,0.15187600243010296
ECL,0.003794214679425492,0.061597197009486494,0.05226012623702954,0.05258794297289027
ED,0.0015823269392963905,0.03977847331530448,0.0326693057893258,0.030671748352677837
EFX,0.01525887961005409,0.12352683761051317,0.10227156599303502,0.088377042458883
EIX,0.009378868027123283,0.09684455600147736,0.08284055959894002,0.07140934415855843
EL,0.019417865064391936,0.13934799985788077,0.12472251390195158,0.12316874198742457
EMN,0.004689451996501616,0.06847957357126004,0.05722334105825036,0.06811609946137387
EMR,0.04944572366102075,0.22236394415691754,0.18234674689033856,0.19856549846462018
EOG,0.025612714113062037,0.16003972667141755,0.12829450339417364,0.13848829476838992
EQIX,0.0182983356122632,0.13527134069071395,0.11731790785559607,0.0946600439617704
EQR,0.004224077935896872,0.06499290681218121,0.05622934555824124,0.05513725376643987
ES,0.004363935527740208,0.06606009027953419,0.05591033275539065,0.05136644074230363
ESS,0.00325358071807545,0.05704016758456667,0.04559048254025308,0.04683122515975806
ETN,0.05029826714020068,0.22427275166680566,0.17678253176845454,0.1970111537842522
ETR,0.03885390113275928,0.1971139293220022,0.1636479484579581,0.14765139586577197
ETSY,0.07919903524763143,0.2814232315350519,0.2591806382557456,0.6240977875524482
EVRG,0.04735969206462507,0.21762282064302235,0.18828429979985292,0.1448311221101359
EW,0.08303779407906721,0.2881627909343384,0.2349869473780149,0.18388548894686382
EXC,0.011346223953108832,0.10651865542292971,0.09602985064069602,0.09850406047553095
EXPD,0.010505333867416835,0.10249553096314412,0.0927444105162579,0.09552670448818293
EXPE,0.03124816863282436,0.1767715153321495,0.15880283271336612,0.1808814784144308
EXR,0.007682638867369763,0.08765066381591051,0.07566817988468769,0.06811732961766048
F,0.0030262805446327145,0.05501164008310164,0.04321770880552958,0.04898297477952005
FANG,0.07557403899229802,0.27490732800763606,0.2291854492135459,0.21640563707506108
FAST,0.027621296238750707,0.1661965590460606,0.14065530923817626,0.1336327149004485
FCX,0.273828551795535,0.5232863000266059,0.40479394046598893,0.7527864416982444
FDX,0.011952818782444419,0.10932894759597944,0.09249128101527711,0.10771245413834571
FE,0.0019569355967021394,0.04423726479679931,0.03578432384897257,0.036459707540881625
FFIV,0.036808320463722226,0.19185494641453013,0.17501795161781367,0.22863954425382504
FIS,0.02106304910055645,0.14513114448855025,0.1264344340376648,0.13789396233482495
FITB,0.010026656528432945,0.10013319393903775,0.07978293488057166,0.09915975248884693
FLS,0.028548470319978855,0.168962925874225,0.13616753628655792,0.15646664276643024
FMC,0.04025864911737344,0.20064558085682685,0.1560735454684393,0.19237132447421298
FRT,0.015734296362270268,0.12543642358689228,0.11826040772616724,0.10456483888958343
FTI,0.011226841608749908,0.10595679123468164,0.08805600464889182,0.13474438988301932
FTNT,0.11422785753325346,0.3379761197677337,0.313422658857373,0.4930204667672321
GD,0.009377971037620279,0.09683992481213664,0.08220367224240306,0.0904208564164158
GE,0.06233302693949562,0.24966583054053595,0.23616512858264999,0.20867514708656537
GILD,0.010056527879934442,0.10028224109948103,0.08604966635927705,0.11973247430407813
GIS,0.004314874297541352,0.06568770278782286,0.048819358934079266,0.043867242358418816
GL,0.008844167101540026,0.0940434319957541,0.07870407655155634,0.08782311369913244
GLW,0.0646886474932413,0.2543396302058358,0.21033461990073846,0.21190773145751626
GM,0.030637365200730283,0.1750353255795249,0.16084983483295232,0.17723157710391768
GOOG,0.014986920561298073,0.12242107890922246,0.1019304202638234,0.09346039880135482
GOOGL,0.020235778907154313,0.14225251810479247,0.11745038783677363,0.11042985970714808
GPC,0.02755218710426571,0.16598851497698783,0.13876139221749556,0.12934542924650505
GPN,0.01872706417875325,0.13684686397120413,0.11659118524839618,0.0979131054407815
GRMN,0.074745692391808,0.27339658445527076,0.20138239754588727,0.20333742049552656
GS,0.006427995082241836,0.08017477834233055,0.06766336215888018,0.09233095983249638
GWW,0.004503916391545823,0.06711122403552049,0.05728645373001801,0.06486234462037273
HAL,0.026146419286924,0.16169854447991794,0.12568452604271155,0.1400921970763587
HAS,0.004050082922842835,0.06364026180683761,0.0475492221270945,0.051847161335195464
HBAN,0.015741582716796557,0.12546546423935376,0.10446566095906626,0.12893622605617167
HBI,0.002547564314172293,0.05047340204674432,0.04136880258125691,0.04960262884217967
HCA,0.038050633086463954,0.19506571478982143,0.18734424226480156,0.24541101408219432
HD,0.0032721695764374305,0.057202880840368786,0.04576382250180005,0.0432157442971354
HES,0.027710389924107588,0.16646438034639,0.14459321647273216,0.18541002177285273
HIG,0.04531693995174482,0.2128777582363757,0.1818188105049373,0.20783119698841235
HII,0.05597699828932988,0.23659458634831415,0.19716938548727597,0.15534230916487313
HLT,0.007971468241953125,0.0892830792589118,0.06679345425734608,0.09181541062955957
HOLX,0.03844520948177152,0.19607449982537636,0.1698942416476006,0.20386031875521626
HON,0.007452842425645956,0.08632984666756889,0.07219735296072449,0.06776202017353122
HPQ,0.01808196745931864,0.1344692063608566,0.10572321690253528,0.11936560035488347
HRL,0.030776009196998272,0.17543092428930046,0.14107011380834672,0.11146398725958065
HSIC,0.02600147577483712,0.16124973108454202,0.14561929749896585,0.12950237249908897
HST,0.007550513296959372,0.08689368962680416,0.06694556689509318,0.0869237119122115
HSY,0.0048341627410710694,0.06952814351808244,0.05642011136503306,0.053159159945023314
HUM,0.0020521012227785558,0.04530012387155863,0.03615934527214494,0.04428774583030142
IBM,0.011028058390624882,0.105014562755005,0.08656607918084715,0.09783244094373224
ICE,0.004367532740278426,0.06608731149228592,0.05350058662356061,0.05048988679724158
IDXX,0.014652105338352938,0.1210458811292352,0.10774272263748196,0.10724020038417412
IEX,0.03737480617014137,0.19332564798841712,0.15950574983650917,0.1493746465721502
IFF,0.0067863449255057915,0.08237927485421191,0.06594099027207946,0.06179467255856494
ILMN,0.025296879528730606,0.1590499277859962,0.14283274415229108,0.22835017049366707
INCY,0.11983089922520339,0.34616599952219945,0.2990147054000498,0.48890509295236323
INTC,0.03527865062941823,0.1878261180704596,0.170481485679053,0.16151057727110066
INTU,0.03812863776950762,0.19526555704861934,0.16255537111457474,0.16440310456952728
IP,0.01197769437465734,0.10944265336082336,0.08598764662649147,0.10332058597229589
IPG,0.011601473451301145,0.10771013625142782,0.09663526499155833,0.08839703736803825
IPGP,0.004910731725910469,0.07007661325942106,0.06122120640459748,0.06922798883588352
IQV,0.028995991143490225,0.17028209284446272,0.1550212578526635,0.1834293528748064
IRM,0.08468137844458527,0.29100065024770183,0.22620358658238032,0.19363093124817152
ISRG,0.0052301253707643484,0.07231960571493977,0.05884530301072545,0.05387504802295515
IT,0.0029201654380543248,0.05403855510701896,0.04250704584660654,0.04341412004138031
ITW,0.06050678414960122,0.24598126788355495,0.20222935271854922,0.1764288662463222
IVZ,0.005570009169501541,0.07463249405923361,0.05907983504044353,0.07937857369171171
J,0.01806117306397683,0.13439186383102525,0.10299035806305579,0.09536495591244093
JBHT,0.012243445512921914,0.11065010398965702,0.091350054289903,0.09808538452871461
JCI,0.021148598635529415,0.14542557765238348,0.10904706352221066,0.10732599145761433
JKHY,0.010398383039045285,0.10197246216035624,0.09530012086468774,0.08254500282094758
JNJ,0.02571444211936611,0.1603572328252334,0.13511952089302032,0.11734136947895488
JNPR,0.018581185139585277,0.13631282089218635,0.12226044724080974,0.13911400400676677
JPM,0.0031895407952672802,0.05647601964787604,0.04636771620270594,0.05158944031468115
K,0.0009855345649802986,0.031393224826071923,0.02502541894704913,0.022773893323489718
KEY,0.007236658769273325,0.08506855335124328,0.06940489395911448,0.0924438936049119
KEYS,0.023621651338678218,0.15369336790726598,0.1316537441814871,0.1647822079603765
KIM,0.016467979783924842,0.12832762673689888,0.11672661191381575,0.102161587633144
KLAC,0.18498922493723424,0.43010373741370145,0.40264459486745513,0.3271801768478716
KMB,0.014693576536772963,0.12121706371948202,0.11252173236377509,0.10043421628817593
KMI,0.03992108873539929,0.19980262444572466,0.1680141784449136,0.3747482219709208
KMX,0.007434359421998559,0.08622273146913498,0.06663510440831501,0.09562306296005178
KO,0.007714982168586927,0.08783497121640632,0.08071462181058989,0.07537856642716628
KR,0.005200700038230199,0.07211587923772544,0.05841640732875777,0.06187651918758824
L,0.005434390435400398,0.07371831818076426,0.05874100860929286,0.05861903178078975
LDOS,0.02642312019724853,0.1625519000111919,0.12278843975946557,0.10280935262789212
LEG,0.015716871584880856,0.12536694773695678,0.10259381620979481,0.10539692168207976
LEN,0.03398837845201335,0.184359373105935,0.16150479398835915,0.19723470263135823
LH,0.004360293854076229,0.06603252118521774,0.05192333898026437,0.056516796681737626
LHX,0.00405531887907243,0.0636813856560332,0.050175678225552564,0.049920248013020786
LIN,0.020694875333004733,0.14385713514805143,0.11597452865425695,0.12226570295833718
LKQ,0.007245397322607775,0.08511989968631176,0.0634807624281484,0.0702526550660976
LLY,0.007208692030820518,0.08490401657648781,0.07171422443126178,0.0821338683058129
LMT,0.0018096062852708589,0.04253946738348823,0.034226001311645604,0.032028014014269905
LNC,0.008704443648482836,0.09329760794619997,0.07628922772620109,0.10884456152496819
LNT,0.03473839282243466,0.18638238334787616,0.1549097985725018,0.1288692881417881
LOW,0.0029078915836809075,0.05392486980680535,0.043164671093383414,0.04228893074529478
LRCX,0.08146109149214438,0.2854138950579393,0.2382311179057091,0.2154957759790932
LUMN,0.038642885798064026,0.19657793822823563,0.16289120066128535,0.1699800403318502
LUV,0.0279918786117142,0.16730773625781387,0.13155608290461926,0.13203120764639628
LVS,0.009675617389190613,0.09836471618009485,0.07737748692728491,0.09123500411010564
LYB,0.02587520519733631,0.16085771724519873,0.14422629889465233,0.17796346974612876
LYV,0.007972034552482073,0.0892862506351458,0.06804165727448763,0.08088944705637868
MA,0.0037609380007296144,0.06132648694267114,0.05173121739648298,0.054990384077660395
MAA,0.010424990966803207,0.10210284504754609,0.08997997501531631,0.0769810381552033
MAR,0.003333098095966136,0.057732989667659995,0.04586125455301346,0.052328604673281306
MAS,0.0053410767525743676,0.07308267067215297,0.057799448880525815,0.05572667161692206
MCD,0.03202371088316663,0.1789516998610704,0.16806114305251788,0.13845197150647776
MCHP,0.0649423199188746,0.25483783062739057,0.21056715993408284,0.1995526181242319
MCK,0.006891842950335702,0.08301712444029667,0.07104944809370242,0.09606976176170362
MCO,0.007344881992424624,0.0857022869731294,0.0691216932017712,0.08301662791827358
MDLZ,0.016711475454969787,0.12927287207674235,0.11158325653430919,0.12305427660105879
MDT,0.00841054151300134,0.09170900453609417,0.07240507433751887,0.0683538038867587
MET,0.005268498005316345,0.0725844198524473,0.05840291296534048,0.07799470374196447
META,0.012465357909903213,0.11164836725139878,0.09803709295319721,0.0853791021305803
MGM,0.016445130634780213,0.128238569216832,0.11177456398403864,0.11761028051833491
MHK,0.02475856423025697,0.1573485437818125,0.1395721262336087,0.1575329596940156
MKC,0.010020920942527083,0.10010455005906117,0.08452753631852486,0.07349415637200113
MKTX,0.08326525479149868,0.28855719500906346,0.2243645787697696,0.16535896312299714
MLM,0.04247902258600858,0.20610439729905955,0.18288275076452548,0.2079878476116923
MMC,0.021126968291111853,0.14535118950704137,0.11205696378282855,0.1023559240200246
MMM,0.03702793176215395,0.1924264320777007,0.1646444271557681,0.15307612790113578
MNST,0.008523761998354588,0.0923242221649042,0.07311856658381229,0.08252614533164669
MO,0.002658816164193047,0.051563709759801485,0.04270657728410453,0.037777467859388694
MOS,0.04582692780187351,0.21407224902325267,0.20438310736507845,0.34312889313417977
MPC,0.023281127286536675,0.15258154307299646,0.13204570703593815,0.19994405448731292
MRK,0.0062990889615407095,0.07936680012159184,0.059862752269073886,0.0616714470203905
MS,0.015578208641078471,0.12481269423050875,0.10525194500192199,0.15826090832423476
MSCI,0.025788846696013463,0.16058906157024974,0.1325415220294397,0.11608183190953347
MSFT,0.03281195627570364,0.18114070849950775,0.16684610762870333,0.14534793356061443
MSI,0.015273527418621846,0.12358611337291033,0.09901563450075855,0.09854942624187904
MTB,0.006020052270506122,0.07758899580807914,0.0646442595616573,0.07514256532124856
MTD,0.048201058526170314,0.2195473947150599,0.1805613151156751,0.17129952714180105
MU,0.019505669314718324,0.13966269836544876,0.09732099032146616,0.17407662795077347
NCLH,0.08461604107419914,0.29088836531253554,0.23695122900329577,0.3400404289504253
NDAQ,0.019522093152413343,0.13972148421918995,0.1267493188741148,0.10661410452583851
NEE,0.008403696537253709,0.09167167794501041,0.0764835492329532,0.06875796310581671
NEM,0.7954918229875224,0.891903482999995,0.7144546705565352,0.5451738111496381
NFLX,0.07580192140166316,0.27532148735916556,0.23231990623039822,0.3060133091570153
NI,0.1160421709155399,0.34064963072861226,0.3064482985603135,0.2466964014705478
NKE,0.012901250340227616,0.11358367109856776,0.09661646897143515,0.09426383286454769
NOC,0.01281316956744481,0.11319527184226738,0.10206700268962748,0.08700667321737059
NOV,0.007159718947141852,0.08461512244948802,0.07024716515119873,0.10259582364776428
NOW,0.013512300100246646,0.11624241953885271,0.09132830813003066,0.10752514913271605
NRG,0.028245208506302057,0.1680631087011723,0.13497695913119268,0.2787790043095308
NSC,0.03090389487662763,0.17579503655287776,0.1449873208020027,0.1501724401707551
NTAP,0.023516549841941216,0.15335106729964815,0.13798393685404806,0.18133177304060977
NTRS,0.004338378196266727,0.06586636619904522,0.05191035137569537,0.06120087459601379
NUE,0.018346774692896077,0.13545026649252515,0.11188741623636694,0.11083809082730549
NVDA,0.5162998246737599,0.7185400647658834,0.5799242114043368,0.3148143400630328
NVR,0.012982802393085637,0.1139421010561313,0.09463093159580434,0.08880550836984066
NWL,0.0077893297121922715,0.08825717938044628,0.06543710434677753,0.06724654031667332
NWS,0.00807678260911179,0.0898709219331358,0.07708683209016012,0.09034788425654919
NWSA,0.007921370509270895,0.08900208148841743,0.07652323536158752,0.09465296120214932
O,0.06693860058613549,0.258724951611041,0.22304209586160284,0.16893584058827693
ODFL,0.014543237832697073,0.12059534747533618,0.10178933286208597,0.12425501421606229
OKE,0.08137798475577322,0.2852682680491702,0.2376492039105738,0.27187513047141826
OMC,0.021889147958076106,0.14794981567435664,0.12903897112223522,0.11567371972714242
ORCL,0.010993022711496056,0.10484761662286872,0.08600873093371281,0.0950948496989962
ORLY,0.0035502076394715466,0.05958361888532406,0.04812646203555556,0.047041379673916986
OXY,0.0166503660114521,0.12903629726341384,0.10866302106159711,0.11242624897404707
PAYC,0.021100210003761933,0.14525911332430036,0.11646122842052259,0.13319045843109742
PAYX,0.03552193477194921,0.1884726366663055,0.16570584925510662,0.1421160345920583
PCAR,0.00851653003696304,0.09228504774319099,0.0757592457989328,0.09403468641039643
PEG,0.0032063391488231737,0.056624545462397965,0.04617226601882613,0.04534921629665581
PEP,0.003345868929029323,0.05784348648749765,0.049893344941290635,0.04738955478917569
PFE,0.0037944170582681408,0.06159883974774315,0.04897830895597608,0.05477304837368709
PFG,0.03165323755404655,0.17791356765026817,0.15404601679996027,0.21082435243381772
PG,0.04053037210545152,0.2013215639355395,0.17849272451545836,0.17261881102720816
PGR,0.004279452464227675,0.06541752413709705,0.05608743290867589,0.053162320389252476
PH,0.011436366758477208,0.10694094986709819,0.08621170578575046,0.09155130524065931
PHM,0.02437609023858134,0.1561284414787432,0.14092573755821847,0.16835366305297358
PKG,0.022569115044088445,0.15023020682968005,0.11817548845206265,0.14597115706146485
PLD,0.024909975042133773,0.15782894234624323,0.12732537618863815,0.10914901407292989
PM,0.022530132956416423,0.15010040958110815,0.13440884289892244,0.115971564703747
PNC,0.004190205226382331,0.06473179455555307,0.056057079851220666,0.06438942023881057
PNR,0.01728766072730435,0.13148254913601404,0.10492782276092226,0.1244041712383872
PNW,0.006304154257755527,0.07939870438335582,0.06800440405085321,0.05901968484791355
POOL,0.040760024710051614,0.20189112092920683,0.18051500677578936,0.14433809146307422
PPG,0.04130948444526188,0.20324734794152144,0.17251377783159086,0.19067305418181404
PPL,0.008473580007156967,0.09205205053206021,0.08017820398780834,0.0719685428404716
PRGO,0.14655841023262348,0.38282947931503847,0.34141797281823066,0.6249755777209343
PRU,0.005214234831618012,0.07220965885266328,0.05674845374009804,0.06980412333747706
PSA,0.012862249139965537,0.11341185625835394,0.10078440497879264,0.08725932806628925
PSX,0.00616612546056835,0.07852468058240256,0.06277045661677592,0.06226921348078715
PVH,0.07999874431985017,0.2828404927160363,0.2646776456155058,0.3664183264046239
PWR,0.029619959246917196,0.17210450094903734,0.13910575692616603,0.1823624024969611
QCOM,0.012395308216017168,0.11133421853148819,0.08513635830746295,0.10259388265443321
QRVO,0.10967637313531897,0.3311742338034754,0.2611032228920247,0.4300676366931571
RCL,0.10225839838091172,0.31977867092867795,0.2650362099065163,0.32589006906741635
REG,0.03455334993444888,0.18588531392890856,0.16759717773003813,0.1396130738360729
REGN,0.0920130067578966,0.303336458009743,0.25645006908046125,0.3827210893215328
RF,0.007856068145743678,0.08863446364560276,0.0717897482480056,0.08926297386382342
RHI,0.029521380492886273,0.1718178701209111,0.1486980023397141,0.21002331551558426
RJF,0.009318467438671343,0.09653220933279909,0.08133897533759181,0.09514176787967323
RL,0.010357930533337138,0.10177391872841066,0.07827462082760657,0.10271128420045189
RMD,0.03099009690515245,0.17604004347066168,0.1462450609803339,0.13630051937582416
ROK,0.015000966764901499,0.12247843387675031,0.09932158589068145,0.10946168239540095
ROL,0.019551743987198812,0.13982755088750862,0.12720008543256456,0.1393904992510011
