,mse,rmse,mae,mape
HST,0.04781903321211863,0.21867563470153376,0.19684292240042472,0.28000694933121123
HSY,0.01497146754675589,0.12235794844126756,0.11541069756331171,0.13949148891415622
HUM,0.03014593291430643,0.17362584172382414,0.1596926996318807,0.14839582767015105
IBM,0.01012688593589152,0.10063242984193276,0.08337825917778945,0.094869849120779
ICE,0.0073214883566706255,0.08556569614436983,0.06876589699849034,0.06583983927401922
IDXX,0.009951651759691404,0.09975796589591933,0.08411015836506412,0.10283669015130859
IEX,0.001459641496617005,0.038205254829892246,0.031641841596277066,0.03294257717575105
IFF,0.0030330701336377585,0.05507331598549118,0.047140219187812374,0.049549544777540956
ILMN,0.017944079988260017,0.13395551496022856,0.10812794019482144,0.13021551778497342
INCY,0.0905725842896852,0.30095279412174464,0.2768784291940881,0.23836418290649214
INTC,0.010734909814282028,0.10360940987324475,0.08861675325052262,0.10845838921064765
INTU,0.0071012221177462545,0.08426874935434994,0.0716805450466792,0.07022098633068323
IP,0.04304167111903836,0.20746486719210644,0.17333863020834567,0.24586466118223582
IPG,0.0039204442153801585,0.06261345075445178,0.0497700278771643,0.051093389347378206
IPGP,0.006538357584260103,0.08086011120608295,0.0657347828399322,0.07174690769550135
IQV,0.016335762817829603,0.12781143461298602,0.11093461238881494,0.1038764069505388
IRM,0.036691517572328,0.19155030037128107,0.17398136303513065,0.23473152207540016
ISRG,0.001967938696520221,0.044361455076679136,0.03798668932945788,0.03943088761254297
IT,0.0027200748760851,0.05215433707837825,0.04262265193666844,0.04215354260591784
ITW,0.0035875265890099096,0.05989596471390965,0.04541714224908108,0.0511271529924411
IVZ,0.021000266594551203,0.14491468729756554,0.1127164364083758,0.1466629304866767
J,0.0048571754579187,0.06969343913108823,0.056501449815765645,0.06328459469319402
JBHT,0.007173103948455661,0.08469417895260371,0.06990122885322848,0.08092922156657496
JCI,0.02165668825284741,0.14716211554896663,0.12762593149863585,0.16082591606780838
JKHY,0.022369612925023027,0.14956474492681432,0.12439834708372045,0.10952054529168832
JNJ,0.0010267215157967293,0.0320424954676868,0.02526765607157057,0.026791507272297198
JNPR,0.03550980061718936,0.1884404431569544,0.1626654314810018,0.1413486627316983
JPM,0.010284814533501023,0.10141407463217826,0.0880658712546549,0.0829697459327887
K,0.005612150156494473,0.074914285396675,0.0615009972513096,0.059553773511416934
KEY,0.010114333512059787,0.10057004281623722,0.07805149994865664,0.08884230213102474
KEYS,0.02817982913542166,0.1678684876187954,0.13436990404257407,0.18463733105416044
KIM,0.0034847828314138927,0.059032049188672865,0.04601094400986227,0.05254423914388785
KLAC,0.013693365246525202,0.11701865341271536,0.09591446854979094,0.12440173221641786
KMB,0.007835079475190895,0.08851598429205255,0.06884726656678491,0.06511252047254215
KMI,0.12736938148435073,0.3568884720530361,0.2743409022285051,0.5855239344102732
KMX,0.025294625503663654,0.15904284172405767,0.12563171242994492,0.16077725442517354
KO,0.0013850257266930892,0.037215933774300075,0.03226435474989308,0.03327799002591087
KR,0.009245513633345208,0.09615359396998746,0.08357668903869309,0.08291896004394672
L,0.0064221900608240024,0.08013856787355264,0.0680800408450656,0.07786610743679483
LDOS,0.023965372101700258,0.15480753244496942,0.10306208113870866,0.0895191153141886
LEG,0.005432399795432551,0.0737048152798211,0.061258616883847886,0.06025667922612741
LEN,0.007984553510225825,0.08935632887616761,0.07688100645598375,0.08185040623498932
LH,0.0032680687682243997,0.05716702518256831,0.04828801949931624,0.05117581937474087
LHX,0.01172840952683484,0.10829778172628855,0.09455461205102587,0.08961778695153771
LIN,0.015158741313810706,0.12312084029038588,0.10644525157909299,0.12933389943044624
LKQ,0.009688583633309716,0.09843060313393247,0.08689201961666157,0.08415252244878166
LLY,0.027515689562890085,0.1658785385843813,0.144341922269296,0.1239544292450289
LMT,0.007533799218678551,0.08679746089995116,0.07295341896621281,0.06916744408423689
LNC,0.022972230216456776,0.15156592696400065,0.10312677649083192,0.14169604456218554
LNT,0.004669146791724613,0.06833115535189356,0.06106413214934818,0.06991037171205063
LOW,0.0023603828226367433,0.04858377118582648,0.038712196308394634,0.03994774175109816
LRCX,0.004588278334929565,0.06773683145032372,0.05596146282572013,0.06259268262960128
LUMN,0.046344467536068856,0.21527765219843153,0.19855903952797466,0.27897562142418175
LUV,0.011382879737904245,0.10669057942435332,0.08766056047861312,0.10703590144450088
LVS,0.017185604831823322,0.13109387793418625,0.1054150329862355,0.13767288988622323
LYB,0.017526604077392552,0.1323880813268043,0.11148551628411854,0.10617698691025931
LYV,0.00836273124187465,0.09144797013534335,0.0656517115536094,0.07408841559943817
MA,0.007683281687991222,0.08765433068588924,0.07488039884811515,0.07233975196047482
MAA,0.016382319071338535,0.12799343370399333,0.09954071335131864,0.0913521588486188
MAR,0.011216504929578716,0.10590800219803373,0.08063562567055951,0.10009128533861951
MAS,0.03307446933950134,0.18186387585087188,0.15265018974178712,0.13065070173642887
MCD,0.0263229492447274,0.16224348752639473,0.12712964748835157,0.11107584568720812
MCHP,0.0035151156907350873,0.05928841109976795,0.0474233333907577,0.05514792162646889
MCK,0.020683015182571228,0.1438159072654038,0.11334791733625008,0.14463380798332365
MCO,0.01112886958021296,0.10549345752326521,0.09557052550365124,0.09132430106124503
MDLZ,0.028293601486142267,0.16820701972908939,0.14759193337989845,0.12715143555850075
MDT,0.0010972734106605762,0.03312511751919646,0.026696372945824033,0.027952649362925804
MET,0.00955210067246073,0.09773484881279927,0.07152143766682224,0.0831911920591823
META,0.05179691655438844,0.22758935949289993,0.19444502178542197,0.15919598553020303
MGM,0.0058808489619678675,0.07668669351307218,0.06530323834446015,0.07298473045331454
MHK,0.01434663409919274,0.11977743568465948,0.10788043066435944,0.10495983844714987
MKC,0.016524789304103806,0.128548781807156,0.11349447866849738,0.10124925188146898
MKTX,0.07734980520184742,0.2781183294963628,0.2542634457609875,0.21433995358025162
MLM,0.04002691457380194,0.20006727511965053,0.17795312028126783,0.1655059280347564
MMC,0.0010768901636373904,0.03281600468730754,0.027555723777126055,0.02858498972897333
MMM,0.005055344981998597,0.07110094923416,0.058269641514821134,0.06568289379962619
MNST,0.018685607922634226,0.13669531053636852,0.1216032610319807,0.12099240001002855
MO,0.00965804492358372,0.09827535257420204,0.08063534709179467,0.07693539660340486
MOS,0.07009262952690105,0.26475012658524083,0.21380262122900698,0.37460847452216856
MPC,0.01890544729567776,0.13749708104420894,0.11453490644408822,0.13133316525873895
MRK,0.0065385045310108565,0.08086101984894116,0.06325755030757273,0.07416393190737156
MS,0.021032611618497763,0.1450262445852397,0.10509562211577886,0.13977229699176658
MSCI,0.04324617135819706,0.20795713827180123,0.19647905538928465,0.1713152609429443
MSFT,0.016986821849293256,0.13033350240553368,0.10289960797851185,0.09525358179426467
MSI,0.005325217994392893,0.07297409125431363,0.0638438923041343,0.06954898067968328
MTB,0.004134192941066205,0.06429769001345387,0.04923523365418035,0.05262992412842483
MTD,0.004791022648077127,0.06921721352436204,0.05957418936052725,0.05797976384807309
MU,0.16529654808550162,0.4065667818274159,0.3680044978366095,0.8922575316655152
NCLH,0.03784512351984292,0.19453823151206787,0.1762884017625072,0.16006601776672588
NDAQ,0.022863485157076126,0.1512067629343216,0.1222257602028085,0.10703834639069953
NEE,0.0017568351047870304,0.04191461683932027,0.03495246043787711,0.03651775596254192
NEM,0.023168944118253026,0.1522134820515352,0.13297060059015978,0.18460427676559915
NFLX,0.40538742660464083,0.6367004213950552,0.5869143672776513,0.38689239639645295
NI,0.021445014072511,0.14644116249371622,0.11457401637649822,0.09985602052608242
NKE,0.056694659804740144,0.23810640437573313,0.20944208717790277,0.17013533944608406
NOC,0.014874371326678116,0.1219605318399281,0.10039069416413791,0.09348671229881493
NOV,0.07209951342184549,0.2685135255845513,0.2406447046128195,0.4361150091979123
NOW,0.01581228714089624,0.12574691702342544,0.10134238870139778,0.11426453034388191
NRG,0.12487001638651676,0.35336951819096785,0.28237513952183463,0.6180983481717823
NSC,0.04174046664844212,0.20430483755516443,0.18234738628091743,0.24789129581127956
NTAP,0.05071863690023823,0.22520798587136787,0.19916374493683475,0.30313369756682806
NTRS,0.009264033467687694,0.09624984918267505,0.08494886766869368,0.08478929693510832
NUE,0.010051495295495762,0.10025714585751862,0.08045228930830593,0.09602878374332198
NVDA,0.07979469624042117,0.2824795501278299,0.2105582594781945,0.16556626504825286
NVR,0.03218806896018982,0.1794103368264767,0.15479611757691125,0.13364912059548947
NWL,0.010868138601475947,0.10425036499444952,0.08879231283807269,0.08325811843110978
NWS,0.014265746280994456,0.11943929956674418,0.09416291103993471,0.12223506393351807
NWSA,0.022631518672993997,0.1504377568065743,0.11999822092026727,0.16317691462359601
O,0.00604143143726454,0.07772664560666787,0.06253497534756768,0.06590935103093805
ODFL,0.023236757184290403,0.1524360757310762,0.13105183707677415,0.16738217468383665
OKE,0.07657688049590479,0.2767252798280359,0.22709603018578653,0.39744868158155955
OMC,0.0022666687705774095,0.04760954495242954,0.03724098692119041,0.04146195230525969
ORCL,0.012896900480681596,0.11356452122331867,0.09413879166203196,0.11552688902286877
ORLY,0.0481221077180567,0.21936751746340363,0.20487918412616946,0.1759711126716412
OXY,0.007857416206939985,0.08864206793018756,0.07166185908987349,0.0844322556849585
PAYC,0.05645835317545195,0.23760966557665947,0.21011707586793563,0.18970480633756065
PAYX,0.0048490547099126905,0.06963515426788894,0.052120674371895305,0.050548656793477136
PCAR,0.020376368617925595,0.14274581821519536,0.10905917954752188,0.14510736321812825
PEG,0.0014112925862325345,0.03756717431791396,0.029686232242166575,0.03112136065822333
PEP,0.001243621516050151,0.035265018304974,0.025944850221680377,0.025884034555171877
PFE,0.00329581926158279,0.057409226275771996,0.049270970057173846,0.051140201204512764
PFG,0.013697937953772122,0.11703819015078848,0.07915936338706678,0.09737350840951042
PG,0.009690193444229628,0.09843878018458797,0.09157346825636001,0.10924003078193242
PGR,0.0242207845188341,0.15563028149699562,0.13599033876747524,0.11813540430857362
PH,0.01748089592084922,0.1322153392040773,0.10988922448393493,0.139897111603616
PHM,0.016673298256524065,0.12912512635627532,0.10648902323521474,0.13489015653868508
PKG,0.036556240814690874,0.19119686402943661,0.1634200001616293,0.22470179155254147
PLD,0.005006293857480249,0.07075516841531966,0.05777490393799138,0.06757374338436142
PM,0.006718381867967845,0.0819657359386704,0.06704140820627758,0.06297248923123792
PNC,0.0037290662216010653,0.06106608077812973,0.05262923815956218,0.05386027046741839
PNR,0.025178245974611678,0.1586765451306893,0.12484526475853766,0.1631906650440537
PNW,0.004634345094440948,0.06807602437305625,0.05652025168527486,0.06578977635858468
POOL,0.022725178343566726,0.15074872584392454,0.12730605942995135,0.11393965551779053
PPG,0.013783461399806123,0.11740298718433924,0.0934607633186182,0.11274279216650152
PPL,0.0039855989130521624,0.06313159995637813,0.053527126742381366,0.05436551494114469
PRGO,0.02044536264739209,0.1429872814182859,0.12410574823401993,0.1250919383287529
PRU,0.007323606844191609,0.08557807455295784,0.06452910286452766,0.0762428775908958
PSA,0.02909560459090648,0.17057433743358488,0.13018426790000787,0.11041472216017086
PSX,0.019099484026713128,0.13820088287240834,0.12470936874134773,0.11816708413167155
PVH,0.03232504663351423,0.17979167565133328,0.1316147935962158,0.20766082058684104
PWR,0.03862799265840972,0.19654005357282703,0.15392524359634183,0.21824675731176676
QCOM,0.040597963091263935,0.20148936222854033,0.16816595835282033,0.23768388698916929
RCL,0.017814446691682452,0.13347077092638093,0.11093647998042215,0.10634683303182901
REG,0.0027480335579515456,0.05242168976627466,0.045081335100231566,0.047291298915437915
REGN,0.05302394127450745,0.23026927991920124,0.20890463771387477,0.1788362391049085
RF,0.007650989504939879,0.08746993486301381,0.06344997290245934,0.07557904526236303
RHI,0.027172749686151118,0.1648415896736959,0.1282892707684186,0.1740715707108068
RJF,0.01015234948970182,0.10075886804496079,0.07427215792398627,0.08824703215283645
RL,0.049372255290411796,0.22219868426795825,0.20593628805264175,0.3408430910892562
RMD,0.009707827694029718,0.09852830909961724,0.0896649597789727,0.10866414747429828
ROK,0.0066959028890604295,0.0818284968031335,0.06803158695542681,0.0733134860323852
ROL,0.04178959808002087,0.20442504269296574,0.19297038402606712,0.16545537100636093
ROP,0.009414433275003098,0.0970280025302134,0.08064253087369903,0.07617886565160016
ROST,0.005952092070408474,0.07714980278917422,0.06583947673209532,0.06608492712406215
