,mse,rmse,mae,mape
DG,0.1564257007489093,0.3955068908993992,0.3333841836872804,0.4329765868660983
DGX,0.045744378592952745,0.21387935522848564,0.1852532903660193,0.15381799700742516
DHI,0.031509445960824674,0.17750900247825369,0.14431481728824697,0.14448429380931724
DHR,0.12549503455973496,0.35425278341847216,0.31069641733708325,0.3053367135609467
DIS,0.07564212721742145,0.2750311386323764,0.24924310475049083,0.23122338873934353
DLR,0.12631555781341267,0.35540900074901405,0.29524560680250783,0.28618081375682164
DLTR,0.02928953298112107,0.17114185046656785,0.1430416025507501,0.182021495605149
DOV,0.019427383335341195,0.13938214855332512,0.1236464792024608,0.11157930992733342
DPZ,0.01058490761709997,0.10288298021101434,0.082413230121733,0.06529789345853247
DRI,0.19149035193363742,0.4375961059397552,0.39280832192476084,0.3155274929990478
DTE,0.0774817393228924,0.278355419065073,0.241319807917747,0.2239075124722398
DUK,0.04349205231899539,0.20854748216891852,0.16859358169670338,0.1679730901420682
DVA,0.15011925916493835,0.38745226695031526,0.33631279031033384,0.4126206326947091
DVN,0.13334483311135018,0.36516411805015864,0.27729622046365493,0.36135193720565983
DXC,0.41902926923944006,0.6473247015520418,0.588273402616395,0.4131928096447548
DXCM,0.1860434318837573,0.43132752275244074,0.39852070223663955,0.527319548176763
EA,0.027555884526112462,0.16599965218672136,0.12374569676689635,0.09842525402986654
EBAY,0.12786859957435928,0.35758719156921615,0.32506510525402665,0.3161537247299854
ECL,0.00747817236688911,0.08647642665425712,0.07178287424463535,0.06878935319493695
ED,0.054859666962162955,0.23422140585813875,0.19029371545324433,0.18573899758606593
EFX,0.005275574632989033,0.07263315106057999,0.06039102174818895,0.06501277983392943
EIX,0.05392178214415778,0.2322106417547606,0.19432574233326416,0.18913881535448948
EL,0.03511406442761871,0.18738747137313827,0.14168979564481962,0.13931347857436485
EMN,0.14285539251020823,0.37796215751078605,0.34341422708134267,0.30327230650889186
EMR,0.03615807931959875,0.19015277889002505,0.17246909093466595,0.15938318427452197
EOG,0.01801438242468922,0.1342176680794642,0.1073666636646232,0.11059832203469469
EQIX,0.08280029571925362,0.2877504052460285,0.23264682951111668,0.21004197746223668
EQR,0.05940097418901103,0.24372315070384887,0.21020219710275143,0.21347969598528532
ES,0.09278865887511072,0.3046123091326263,0.2579055225049317,0.25183681881254766
ESS,0.03273362115687089,0.1809243520283295,0.146490733258414,0.13391103510837418
ETN,0.0024855303927173128,0.04985509394953853,0.041622557113185805,0.03821642708167019
ETR,0.008562456786647297,0.09253354411588965,0.07744318645674256,0.07879360243726938
ETSY,0.3957455438263624,0.6290830977115522,0.5695360502828584,0.6478660215401232
EVRG,0.014729319376048981,0.12136440736908405,0.11777654468111506,0.12132537256497006
EW,0.08930091106449305,0.298832580326331,0.28328221159852784,0.33008272020317625
EXC,0.046678366507042525,0.21605176811829735,0.1823016070421149,0.1809262755042321
EXPD,0.00781946245238863,0.08842772445556105,0.0781267288083277,0.07179036935463676
EXPE,0.03579171099548239,0.1891869736411109,0.15902331844224374,0.13408341898313653
EXR,0.08708422091819477,0.2951003573671079,0.24289624781316543,0.2866569463664684
F,0.01571944544202006,0.12537721261066567,0.11207767817986876,0.12813965141312908
FANG,0.0080576699709687,0.08976452512528933,0.07557265581874287,0.07797986876384229
FAST,0.05708583351228584,0.23892641861520011,0.21981307327178468,0.21081807738170116
FCX,0.13535980960387803,0.3679127744505184,0.3319220509240678,0.3156652443537147
FDX,0.030455843271757325,0.1745160258307452,0.16300777590568333,0.13791237060615835
FE,0.02058547875132004,0.1434764048591964,0.11860478480334435,0.1330444333116736
FFIV,0.012081844900137511,0.10991744584067405,0.09325743337985878,0.08652945488108456
FIS,0.0017266990245041215,0.04155356813204038,0.03394068459527897,0.03278469276420204
FITB,0.02814906268943931,0.16777682405338143,0.13699570017755328,0.10682986755621147
FLS,0.004993460964183336,0.0706644250254917,0.060970933472322686,0.06698476208414486
FMC,0.2840897902504004,0.5330007413225617,0.4566929656917513,0.31091393716915366
FRT,0.0015981227580365543,0.03997652758853067,0.032741005551366754,0.040603273690994666
FTI,0.025547263721145613,0.15983511416815022,0.13926288616372468,0.12476803880118412
FTNT,0.010480548307330664,0.10237454911905919,0.08163646753883053,0.09055710938872512
GD,0.021881427120207776,0.14792372061372638,0.1371314611836918,0.11041778453244719
GE,0.004564434650654959,0.06756059983936613,0.05829038395818909,0.06365031002293224
GILD,0.023180136394769436,0.1522502426755683,0.11213711783262571,0.13123309340033223
GIS,0.0027220025309995094,0.052172814098910836,0.047684275259584415,0.05770765321182179
GL,0.02426778788025228,0.1557812179957914,0.14589008471420425,0.12489716788341167
GLW,0.010053602891268951,0.10026765625698524,0.08270049276952696,0.06672305770591776
GM,0.007918502470507374,0.0889859678292447,0.07173221185317062,0.0629065824419746
GOOG,0.0020057195495328537,0.044785260404879346,0.03784206409102356,0.034458846985690676
GOOGL,0.0034657962289759365,0.05887101348690998,0.0507842843121303,0.04762877416840092
GPC,0.0018472083398329267,0.042979161692998695,0.03305005584040935,0.03817144404367496
GPN,0.02470994782576517,0.15719398151890285,0.12621475249934552,0.11402133105866803
GRMN,0.03380423505530565,0.18385928057975656,0.16119921926027445,0.16980083206141378
GS,0.050509788629411745,0.2247438289017337,0.18662587830878735,0.13667258592210907
GWW,0.01909799619311495,0.1381954999018237,0.11923593019361865,0.14355577691734098
HAL,0.053745233814494656,0.23183018313950118,0.21270429203760047,0.19871377951410624
HAS,0.12683474595563532,0.35613866113584935,0.3040721655809422,0.25791744791195687
HBAN,0.05914750680371802,0.24320260443448796,0.21974322507670727,0.16431284593163764
HBI,0.013170574420009485,0.11476312308407037,0.09849996520519029,0.1254736527034172
HCA,0.044100341859604396,0.21000081394986161,0.18374676589847128,0.17881862738662327
HD,0.025547761108777996,0.15983667010038088,0.13393550928844397,0.12176110849987892
HES,0.03734591342815575,0.1932509079620475,0.17752577747938444,0.2147172622336153
HIG,0.17134531131818626,0.41393877725840844,0.37782171404030046,0.33118110254211114
HII,0.07912154947416472,0.2812855301542629,0.2504689581952762,0.21595073666555922
HLT,0.05598717700626155,0.23661609625353375,0.20830147220882245,0.1700689927650943
HOLX,0.006180182532664541,0.0786141369771655,0.04790265951539886,0.0474716827819864
HON,0.04886459099824497,0.2210533668557097,0.18570581084495125,0.1662045022220689
HPE,0.02172681833357963,0.1474001978749677,0.11532259625452058,0.10982064084216671
HPQ,0.007784423657613983,0.088229380920496,0.0755348328696291,0.062100575934513014
HRL,0.008826569863202063,0.09394982630746085,0.07999474097339168,0.09172934620842844
HSIC,0.08746280120307905,0.295741105027825,0.2449605803480937,0.2553869794336217
HST,0.004375009848924864,0.06614385722744678,0.058632181757435745,0.05888949361073179
HSY,0.019784649650260118,0.14065791712612596,0.1210827620039414,0.12557626311907685
HUM,0.08764385216234961,0.29604704383315433,0.2609352675738856,0.21826962649601125
IBM,0.006207327108020391,0.07878659218433293,0.0648887449379891,0.06425667551124947
ICE,0.0027048609127898887,0.052008277348801785,0.045237248541154934,0.0429896097097388
IDXX,0.008299602289584049,0.09110215304582021,0.080476074238575,0.06542690080203686
IEX,0.004659627123837156,0.06826146148330811,0.057537218697765784,0.05687233642400085
IFF,0.013569149665352708,0.11648669308274104,0.10926901350005734,0.11772512884976116
ILMN,0.08678764248673225,0.29459742444008613,0.28333579930598596,0.3028962365876675
INCY,0.2531726331139104,0.5031626308798284,0.4614313842138875,0.3382770923447942
INTC,0.011404063915412857,0.10678981185212781,0.09059312235282584,0.09425563624962971
INTU,0.04875603380676065,0.22080768511707344,0.18361550361930953,0.16286135992022127
IP,0.00844721588876053,0.09190873673792133,0.07488387093203305,0.06894120339231626
IPG,0.029648223461283228,0.17218659489426935,0.15292026145812318,0.15523111464387204
IPGP,0.2645577432923755,0.5143517699905149,0.4229260431369738,0.2690409773948
IQV,0.014846879723543482,0.12184777274757008,0.11428248656752482,0.10848326421610752
IRM,0.026132829930884827,0.1616565183680659,0.1319921467673781,0.14404822772472792
ISRG,0.052785217042207046,0.2297503363266462,0.17734696336389055,0.1433847794972064
IT,0.19166582234988117,0.43779655360667374,0.3774854715319671,0.3295969868371842
ITW,0.0019155063538077097,0.043766498075670957,0.03219794467736338,0.02934627411280837
IVZ,0.029620295904827194,0.1721054790087381,0.14807975357850242,0.14172061435805702
J,0.00894343770559336,0.09456975047864598,0.08170659570098604,0.07935405817245904
JBHT,0.05164429110769535,0.22725380328543535,0.20844310813968073,0.18835735114629595
JCI,0.0023726750321699944,0.0487101122167666,0.037723179401417055,0.038726020598721884
JKHY,0.024849017988633097,0.15763571292265308,0.13021570078428807,0.11630994697750255
JNJ,0.022299132384458877,0.14932894021072698,0.11723477867052727,0.11155533921750753
JNPR,0.05410468055814676,0.2326041284202556,0.2198634556289141,0.1869513020793984
JPM,0.05587134777851789,0.23637120759203709,0.22026497970711129,0.1675900653417443
K,0.002950521617574867,0.05431870412275008,0.04811761947081867,0.057288513794925805
KEY,0.11321643758966525,0.33647650377056826,0.31252437583162307,0.21616719463444883
KEYS,0.08316425791576307,0.2883821386905976,0.27262919674017255,0.2208696751629167
KHC,0.0029577403711801703,0.054385111668361685,0.04640315328730758,0.0462487387796227
KIM,0.009630566846180097,0.09813545152583798,0.08506472583356302,0.12710088024664132
KLAC,0.21314794490108585,0.4616794828678072,0.41042322198769954,0.3334294052227592
KMB,0.047780413566050825,0.21858731336939669,0.18215568823942074,0.19288113130283813
KMI,0.07994607274191586,0.2827473655790905,0.23760590814969745,0.26583073671385277
KMX,0.029948051639762416,0.17305505378278443,0.14602786714353283,0.14531440716145508
KO,0.03947837590841421,0.1986916603896958,0.16207928882124123,0.16301615821472665
KR,0.05367987374111892,0.2316891748466443,0.21383047267746322,0.2807662389880704
L,0.023882445540942678,0.1545394627302123,0.14432221374113452,0.12867043697879635
LDOS,0.016236580156032753,0.12742284000928858,0.11620183074160075,0.09397847003315771
LEG,0.005566058686516558,0.07460602312492308,0.05755274895883528,0.060375297972827674
LEN,0.035555511019151775,0.18856169022140148,0.15486068747955745,0.14879588460915677
LH,0.004855579713257875,0.06968198987728375,0.05730676016583097,0.05661149110110641
LHX,0.00817230805392212,0.09040081887860375,0.08322267868612707,0.07045626029541517
LIN,0.0017390041752630924,0.04170136898547927,0.03506521628719081,0.03426865939264863
LKQ,0.04487411298955072,0.21183510801930525,0.19675214048721665,0.22385756637298898
LLY,0.006313212728033587,0.07945572810083353,0.06855048036356694,0.0701695324758145
LMT,0.043336473548602206,0.20817414236307594,0.17685554976029472,0.1642895631209748
LNC,0.047321093145595246,0.217534119497598,0.18695042742061874,0.13264153527697617
LNT,0.0393178782645337,0.19828736284628354,0.16225195546022034,0.1585294165547755
LOW,0.0473390830987098,0.21757546529585958,0.1816057003682171,0.18871010549144898
LRCX,0.1754597564387314,0.41887916687122484,0.34054444054564,0.21358418599918558
LUMN,0.0035247416697798805,0.05936953486241812,0.04901739314510748,0.06094076951893875
LUV,0.36061363320343437,0.6005111432799848,0.5506855839457713,0.4309486374367013
LVS,0.03649547878602249,0.191037898821209,0.16952482133223068,0.16299912099204109
LYB,0.025800776516342393,0.16062620121369486,0.14796233856600635,0.13162828496012566
LYV,0.010874342497170874,0.1042801155406479,0.07721922991788115,0.061257004194177136
MA,0.018760320598549537,0.13696831968944329,0.11988767707148862,0.10002910614152116
MAA,0.12458154793528134,0.35296111391381535,0.29930268904715046,0.3092691669687192
MAR,0.09040622031462575,0.3006762716188721,0.26092465702331286,0.19683208691895063
MAS,0.012754806334194657,0.11293717870654754,0.10369468377774851,0.11081509415335473
MCD,0.13470789745116232,0.36702574494327006,0.30380143141739735,0.2631813380011424
MCHP,0.0020944470352715822,0.04576512903151899,0.038790987754724955,0.03353293602866496
MCK,0.011256156174816553,0.10609503369534577,0.09025750790521585,0.1221350851190528
MCO,0.006746274840913742,0.08213570990083267,0.06817991497815024,0.07050795316954506
MDLZ,0.023488899393261868,0.1532608867038876,0.13763218642149097,0.14138918357532287
MDT,0.005934652437327001,0.07703669539464295,0.06346882418200557,0.06917256999939699
MET,0.04779767621407663,0.21862679665145493,0.20992062399164996,0.17149136252881697
META,0.005175911439797517,0.07194380751529292,0.05766006548419548,0.05380895690075483
MGM,0.03135722470283519,0.17707971284942606,0.16016917889431592,0.13439919771965786
MHK,0.002723347617292535,0.05218570318863716,0.03766050711361419,0.0389023107352755
MKC,0.02220916578324131,0.14902739943796012,0.12183024023684395,0.1295869083919083
MKTX,0.02358593553255042,0.1535771321927533,0.13041110221405278,0.12738691852502967
MLM,0.08208292891992665,0.2865011848490799,0.26363223144501763,0.2420065019385117
MMC,0.03232067234355412,0.17977951035519626,0.1541119072051648,0.13735272977519306
MMM,0.01615681145260175,0.12710944674807514,0.1006408640333086,0.08976050265001037
MNST,0.02144901266962535,0.1464548144296573,0.10910543219814593,0.11785509346453397
MO,0.0612517643985799,0.24749093801305108,0.21450776756582313,0.20480777942035502
MOS,0.02246488656323666,0.14988290951017952,0.12560688241239637,0.152610326458756
MPC,0.005960423015964091,0.07720377591778844,0.05843521062762627,0.04926144627196724
MRK,0.00703922683893478,0.08390010035116037,0.07069659807501395,0.07008055699306961
MS,0.021570118426952917,0.14686769020772716,0.11449947508879497,0.08435080484180037
MSCI,0.007893586649578548,0.08884585893320267,0.07259438360827708,0.0741987797125469
MSFT,0.0010338232309678598,0.03215312163644239,0.026385744132893657,0.022689585369545996
MSI,0.013839560797416906,0.11764166267703337,0.09574548041622305,0.08718242922374718
MTB,0.14612851988264525,0.3822676024497044,0.35484246315962187,0.26654608066826785
MTD,0.04476506303260037,0.21157755796066927,0.16222119772136417,0.12095781749575343
MU,0.034124742720114204,0.18472883564867235,0.1559783981367969,0.10271003658226083
NCLH,0.41105221545718834,0.6411335394886063,0.5625034797049033,0.48750772229296774
NDAQ,0.007673446144016344,0.08759820856625063,0.0803586982125123,0.08221767973252878
NEE,0.05936216282269894,0.2436435158642621,0.19624065353687029,0.18053171882852423
NEM,0.030720925728955992,0.17527385922879657,0.16789777828469418,0.2228827057851247
NFLX,0.24017577218678018,0.4900773124587387,0.44761047672194343,0.2954682170179006
NI,0.06060432786513365,0.24617946272005237,0.19109743173041616,0.1967626045228893
NKE,0.0031712014437845063,0.05631342152439777,0.04812942336407348,0.05402710197703405
NOC,0.08713682729668769,0.29518947694097714,0.26678577732676473,0.23324562300496388
NOV,0.016884929722175753,0.12994202446543518,0.10897876534154104,0.10564240105902616
NOW,0.04459736666543354,0.21118088612711508,0.1766434423577463,0.13755106639676848
NRG,0.6778505062991663,0.8233167715400715,0.6674861352183102,0.5518956483472999
NSC,0.033421644490619434,0.18281587592607879,0.16817723114872882,0.1354451156896221
NTAP,0.143457019497367,0.37875720388841055,0.31389934307754885,0.2764341168152332
NTRS,0.0648817086755422,0.25471888166278955,0.23727956648343668,0.1883394456960872
NUE,0.11348600859567906,0.3368768448493886,0.3127595576408115,0.29423720436301404
NVDA,0.4063243534592414,0.6374357641827461,0.5382796036816362,0.2609741454188398
NVR,0.20088226703023196,0.44819891457948885,0.35053475795839784,0.27530238862959217
NWL,0.028748214664186613,0.1695529848283026,0.15362049084676263,0.17326154578156625
NWS,0.09732996005216751,0.3119774992722512,0.28962770610185,0.3106355254581696
NWSA,0.10045859097907445,0.31695203261546445,0.2938446390096791,0.3158121826275516
O,0.0041105862362970395,0.06411385370024983,0.052986967309872436,0.06399195751352504
ODFL,0.014241779753463843,0.11933892807237646,0.09963731552622876,0.07848880541590329
OKE,0.02194563457021626,0.1481405905557834,0.13645796006693675,0.12446837636645144
OMC,0.002474548965740258,0.04974483858392002,0.039720995928559544,0.04189292928405552
ORCL,0.03306603353203689,0.18184068173001577,0.13827506321712416,0.12123931987294263
ORLY,0.025369848569950983,0.15927915296720718,0.11261422426296908,0.15230840431401144
OXY,0.003415745112343381,0.05844437622512008,0.05031569081575077,0.0606633576486297
PAYC,0.012787215530823766,0.11308057096965758,0.0880133500826027,0.09073369809041848
PAYX,0.0017404943869572882,0.04171923281841707,0.0347747291385058,0.036116887908488965
PCAR,0.004281345045617178,0.06543198793875346,0.05465928460972641,0.050200068755549374
PEG,0.06240052096336036,0.24980096269502317,0.2145655667803541,0.21763908962981865
PEP,0.01339268426794401,0.11572676556416847,0.09523143309987075,0.09006871028786749
PFE,0.009064778477671781,0.09520913022222072,0.07807965425728172,0.08394831126377392
PFG,0.009896852829445926,0.09948292732648113,0.09183433771719107,0.07416872356421864
PG,0.001401009173959401,0.037430057092654845,0.03227574588937985,0.03174595491059482
PGR,0.14172814776025563,0.37646799035277306,0.3149675297572168,0.25043633185957004
PH,0.012074279843788683,0.10988302800609694,0.09908890460379276,0.07998030535326965
PHM,0.0091381896987184,0.09559387898144107,0.08380713676818445,0.08346621376786419
PKG,0.004342426050605462,0.065897086814255,0.05079701551330699,0.04065229032532002
PLD,0.003874035267201741,0.06224174858727654,0.051825907163945126,0.05069528785305807
PM,0.057609610692404695,0.2400200214407221,0.19459120311959274,0.17190542719593993
PNC,0.07398585623704743,0.27200341217905233,0.2564032588317286,0.19052039388970549
PNR,0.0031158320898979396,0.05581963892661739,0.04728200746664952,0.05185837366177158
PNW,0.0738277500379244,0.27171262399440405,0.23051536611372617,0.21672254222635345
POOL,0.012751131696883421,0.11292090903319642,0.09119685600780562,0.08066266269371519
PPG,0.014683411260352625,0.12117512640947657,0.102415046936404,0.10598387330250301
PPL,0.1007917242236734,0.3174771239375735,0.26690872946654437,0.26971265501254343
PRGO,0.00454772000953658,0.06743678528471371,0.05353349965014679,0.06907543998804426
PRU,0.06231228951437414,0.24962429672284334,0.23434267701049438,0.17582991982397075
PSA,0.08179047564108048,0.28599034186678485,0.24839512859500593,0.293176038122766
PSX,0.011342652430593014,0.1065018893287486,0.09761940121894053,0.0931253937435342
PVH,0.027458713726413134,0.16570670996194792,0.14687934260135926,0.16014559487722818
PWR,0.06800627603791108,0.26078012968382214,0.24000437309315087,0.18237867995041707
PYPL,0.07324626112772557,0.27064046469019665,0.20793007063704558,0.16239793603671412
QCOM,0.09556060302260799,0.3091287806442616,0.2548439973858414,0.2868968720636232
QRVO,0.0588980714462337,0.2426892487240292,0.20000191608712095,0.18436484948054352
RCL,0.3160332480687328,0.5621683449543675,0.4954054684036285,0.3620236341705227
REG,0.002686358352395911,0.05183009118645182,0.042307034977236244,0.0532863864661671
REGN,0.01640828467638965,0.12809482689160265,0.11025510636056159,0.12413288943553875
RF,0.0942094680271277,0.3069356089265755,0.28118060786587185,0.1960881606615279
RHI,0.08861588225547266,0.29768419886764674,0.27707985427188514,0.24034030138874274
RJF,0.026324740264550443,0.16224900697554498,0.14366748811213434,0.10970127862852984
RL,0.10007912413270746,0.3163528475179376,0.27352322618192965,0.3726825723830689
RMD,0.004942445327368827,0.07030252717626036,0.05537229090102391,0.05847982545374621
