,mse,rmse,mae,mape
ARE,0.020892301544355285,0.14454169483009144,0.11515794074684689,0.10831569481988207
ATO,0.0062533440904339625,0.07907808856082678,0.06468149866347152,0.05458667445703999
AVB,0.005839730893425447,0.0764181319676518,0.06243994694797251,0.06501113575200168
AVGO,0.06935035909960269,0.2633445634517688,0.226232917825714,0.18561242432759667
AVY,0.014427450368334788,0.12011432207832165,0.10443632823876359,0.09171143353985853
AWK,0.0244525745363449,0.15637318995385655,0.1281704739114517,0.09940176482761379
AXP,0.00967152467273512,0.09834391019648914,0.07696770804017364,0.10266827062358463
AZO,0.00981217219762733,0.09905640916986307,0.0842178803666141,0.08864743607563565
BA,0.024103204860368002,0.155252068779672,0.143607074321453,0.16215969223706234
BAC,0.015583863915906288,0.12483534722147525,0.10133759365915126,0.13091177645477642
BAX,0.1331712527985607,0.3649263662693622,0.31483354707712347,0.2846063375846946
BBY,0.023694439459680697,0.15392998232859217,0.13591798672936228,0.16689243332058828
BDX,0.02687294826633688,0.16392970525910452,0.13871728961669516,0.12404836206596587
BEN,0.004445682469494175,0.06667595120801934,0.058014388646044704,0.07036830428430974
BIIB,0.02905503066624947,0.17045536267964545,0.12172841778770824,0.13412736995344438
BIO,0.016033878388807477,0.12662495168333718,0.09538149856591732,0.0942996292735855
BK,0.006105424034228481,0.07813721286447631,0.06192726417406255,0.07214695542547417
BKNG,0.03595186515384624,0.18960977072357385,0.1785552485042976,0.20421369923163188
BKR,0.013029417019972699,0.11414647178065863,0.1003989387714249,0.12630838364677419
BLK,0.012575523227942715,0.1121406403938497,0.0994771777287419,0.10332665519914548
BMY,0.022604936729168395,0.15034938220414606,0.10390140807586275,0.11990362924508915
BR,0.00779201106288146,0.08827236862620975,0.07682066963502869,0.07842074567549749
BSX,0.02314203326197388,0.15212505796867878,0.12124303449435349,0.10181156032450485
BWA,0.011655655531323136,0.10796136128876449,0.07944397262774233,0.11470505200786094
BXP,0.0046719858995534986,0.06835192681668527,0.050788763057063535,0.05184807367124869
C,0.013802488382855242,0.11748399202808543,0.09325923172664163,0.12557317760792955
CAG,0.04157559766998804,0.20390095063532207,0.17034395883626205,0.16373046422139137
CAH,0.0027062358522466886,0.05202149413700734,0.04123026917035471,0.04546483968130191
CAT,0.058885421285488175,0.24266318485812424,0.1963428543318325,0.18721943059158175
CB,0.0014657359213314037,0.03828493073431639,0.03012219241168336,0.028257387511723655
CBOE,0.01465029491560783,0.12103840264811755,0.10941858227832613,0.11527786016277031
CBRE,0.035827343760120894,0.1892811236233579,0.17439895515664733,0.23719357550058187
CCI,0.009167625999853749,0.09574772059873671,0.07338535257818807,0.06684343543478125
CCL,0.014142869530416624,0.11892379715774562,0.10280880866432926,0.11613678053029851
CDNS,0.004423052984006238,0.06650603719968766,0.05040445127928921,0.05189624378740193
CDW,0.0520904075716995,0.22823323064729092,0.21175705741030795,0.23273575805416774
CE,0.04153025769428331,0.20378973893276206,0.1830674457698215,0.19890746321614353
CF,0.008034664055026057,0.08963628760176348,0.07287718661878864,0.15605824253873035
CFG,0.013299514145883514,0.1153235194827296,0.09176143133852227,0.10140465312233532
CHD,0.026899270480199397,0.16400997067312523,0.14093967092435636,0.13117658853933864
CHRW,0.004045311083175361,0.06360276002796861,0.04969080760476925,0.053319315787849174
CHTR,0.04210584549337761,0.20519708938817238,0.16142513849467338,0.1335270611176187
CI,0.009912557071982445,0.09956182537490182,0.08742498896305545,0.09766386401467123
CINF,0.006149319957113304,0.07841759979184076,0.06171976089014593,0.05290350982327445
CL,0.0018185748267956344,0.042644751456605234,0.03467342141446778,0.03368981708032412
CLX,0.008391234983607016,0.09160368433423961,0.06549233602025462,0.06460879739921827
CMA,0.016091759377770777,0.1268532986475747,0.10574744670409433,0.11659476964692765
CMCSA,0.009861580786695624,0.09930549222825304,0.0873640517302983,0.08988317210273619
CME,0.020552936854271724,0.14336295495793788,0.11278852791861883,0.10396583780368551
CMG,0.01645417424834188,0.12827382526588144,0.10896873348031641,0.17955369455987344
CMI,0.13500176261458477,0.36742586002428407,0.3065709940041906,0.32488348314977933
CMS,0.01232326483819719,0.11101020150507425,0.09270318737758725,0.07933015303972621
CNC,0.0789143213066431,0.28091692954794145,0.23774377754773293,0.2620911446330943
CNP,0.0861828439325396,0.2935691467653568,0.24606698138224825,0.2104459516124362
COF,0.010065434404896875,0.10032663856073756,0.08143266545294126,0.09824856770268076
COO,0.10450627312272572,0.3232743001271918,0.26210361588086895,0.26692191676254134
COP,0.18875186785446918,0.4344558295781853,0.4059366390002973,0.54699259259759
COST,0.025674767483595852,0.16023347803625762,0.1375803788155872,0.14195558942719758
CPB,0.027916667684934487,0.16708281684522344,0.1397267305092694,0.11605468767237453
CPRT,0.08367657682759859,0.28926903883339916,0.23751091142270098,0.18229976142915494
CRM,0.04329573361620285,0.20807626874827137,0.1851945250303839,0.19873121349907324
CSCO,0.00889460460808645,0.0943112114654798,0.07629834522918785,0.08225696101051323
CSX,0.013519291173996799,0.1162724867455616,0.09249896087396903,0.09791425574963915
CTAS,0.008522446991301287,0.09231710021063967,0.07887884070985961,0.07704953785908397
CTSH,0.03922276159869566,0.19804737210752293,0.18156924324214474,0.2220528954192656
CVS,0.0029990140668513117,0.05476325471382532,0.046998442120702186,0.05241546925662118
CVX,0.014999940949271146,0.1224742460653306,0.10592748086681152,0.10369119729439938
D,0.012955019282373288,0.11382011809154517,0.09328828060075738,0.0922710615390521
DAL,0.09116266747918604,0.3019315609193349,0.25766575361133637,0.3261311701920412
DD,0.037544040300143355,0.19376284551002898,0.17477715887970985,0.17330775148733923
DE,0.06531801115169122,0.25557388589543184,0.2159511504423533,0.23890196956168308
DFS,0.009707265660047015,0.09852545691366782,0.08000597475934856,0.08952196328207401
DG,0.16070644128928388,0.40088207903233075,0.35400205187364675,0.344676309641497
DGX,0.08441943164204378,0.29055022223712684,0.24282113413592182,0.21952975965274688
DHI,0.01250694476477122,0.11183445249461911,0.09488333215907925,0.0994973594418736
DHR,0.15625123891672582,0.39528627463741495,0.2612488786811548,0.16596456090493636
DIS,0.05933604314121095,0.2435899077162495,0.22218478299205152,0.26605658602268184
DLR,0.01966918390393619,0.1402468677152406,0.10551510152725065,0.07857985138221346
DLTR,0.23383632543475835,0.48356625754363625,0.442646055377213,0.4232867423280245
DOV,0.007797777673650957,0.08830502632155747,0.0705732693666067,0.0680274002653959
DPZ,0.12497410574537934,0.3535167686905097,0.28940337030044844,0.2311228145747713
DRI,0.09296853773539812,0.3049074248610521,0.2751932532703949,0.2725312566159149
DTE,0.011238126693634394,0.10601003109911059,0.08770539839381004,0.07820467300431419
DUK,0.03749156444960229,0.19362738558789222,0.16828395888896824,0.15593072199704414
DVA,0.005419879877821627,0.0736198334541829,0.060571902918701445,0.07152964899320255
DVN,0.08389815647138177,0.28965178485792514,0.2529990406581941,0.40828346930617576
DXC,0.2702470260312411,0.5198528888361025,0.40283670845247777,0.2449023379948666
DXCM,0.05397709867013501,0.23232971973067718,0.1661334787385691,0.20437553556894536
EA,0.009676259844113447,0.09836798180360033,0.08092690236821969,0.09095518174560906
EBAY,0.01340291076257945,0.1157709409246528,0.10221172716227528,0.11182019008700199
ECL,0.015867723087939566,0.12596715082885523,0.11548050713168118,0.12306777696570066
ED,0.023509785352426236,0.15332901014624153,0.13581099256125082,0.11889339876611145
EFX,0.011051347125200678,0.10512538763400912,0.08509050337399031,0.07307739585154337
EIX,0.010446157894767619,0.10220644742269255,0.08965763434626776,0.08179466411098335
EL,0.0035011123628175076,0.05917019826582895,0.04698459497655751,0.045630692827140405
EMN,0.008723974975595112,0.09340222147034359,0.08224995885116838,0.08983863130914124
EMR,0.02755454478812999,0.16599561677384733,0.14432873240809965,0.13350249580570794
EOG,0.043426674316364565,0.2083906771339941,0.19626812205030222,0.22142059491083976
EQIX,0.006243752329075871,0.07901741788413406,0.05865367727690673,0.04948043865535076
EQR,0.017597044428080036,0.13265385191572854,0.10738181577879437,0.11468107304097182
ES,0.0037001021467268622,0.06082846493810987,0.047533796874804,0.04348562941632229
ESS,0.0033832985261430765,0.058166128684510855,0.046445375317914254,0.05004534289361427
ETN,0.0663284299887279,0.2575430643382343,0.2205557348511878,0.20572413943666099
ETR,0.03131816721645955,0.17696939627082292,0.1509142675921894,0.13003411362682776
ETSY,0.29324319786032865,0.5415193420925319,0.4151864549344358,0.6212886014627582
EVRG,0.05322583751103663,0.23070725500303763,0.19860784680445895,0.14889674706169911
EW,0.04360801716464622,0.2088253269233553,0.16697024559482362,0.12339498149254814
EXC,0.11216252830141651,0.3349067456791764,0.2909372002902534,0.2805595498270242
EXPD,0.00395688292389711,0.06290375921912068,0.050454398934165284,0.05497992930822531
EXPE,0.08128086566068785,0.28509799308428646,0.2664690787269822,0.33004511656728763
EXR,0.008893885823961703,0.094307400685003,0.08022278392026452,0.07547783402242068
F,0.03719332494999896,0.19285571018250655,0.17598961259099502,0.20935614953800435
FANG,0.00778737176559675,0.0882460864038556,0.06865802698783076,0.07145936226156553
FAST,0.022937575320810973,0.15145156097185322,0.12961059585517082,0.11815210161518014
FCX,0.1628990808831238,0.40360758278694886,0.38302337207766396,0.6458416068013688
FDX,0.009155527673315168,0.09568452159735746,0.08312964850607422,0.08926611430870038
FE,0.05303100267303737,0.23028461232361438,0.20551097886452088,0.20481009472449482
FFIV,0.04747428325395794,0.21788594092772012,0.17510642654118205,0.2018329887049882
FIS,0.015373086307515335,0.12398825068334231,0.11201152901110878,0.11688259024959187
FITB,0.016189230858218974,0.1272369083961842,0.0996127474208856,0.1093845877079077
FLS,0.008159078704017978,0.09032761872217145,0.07333215885555694,0.07802016063579428
FMC,0.15275568917406468,0.39083972312709553,0.32623496272621333,0.3306084546600147
FRT,0.006341773557564111,0.07963525323350276,0.05521538421221044,0.05247790088563475
FTI,0.05274032172973602,0.229652610979575,0.2154529356320843,0.2840222875396394
FTNT,0.0643093644506191,0.2535929108839975,0.20832496757431612,0.3022555798257241
GD,0.005242948956259265,0.0724082105583287,0.05918989365399957,0.06222141473009239
GE,0.04799302796990714,0.2190731110152662,0.18134428290135202,0.17679227956512533
GILD,0.008582611250166608,0.09264238365978397,0.07969577408444588,0.11021784821462886
GIS,0.024372080843357576,0.1561156008967636,0.12445751218341511,0.10862134098045656
GL,0.014566281823289909,0.1206908522767567,0.09625295716014773,0.09801368958703448
GLW,0.01699941341950064,0.13038179865111788,0.10277252760552082,0.08843309539501812
GM,0.11113255118857171,0.3333654918982643,0.3025688953412987,0.3412472362549015
GOOG,0.010235831430294526,0.10117228588054401,0.08638292013787549,0.085888609194293
GOOGL,0.009234763303695949,0.096097675849606,0.08061484100854444,0.08158142631802914
GPC,0.005642050952196255,0.07511358700126267,0.06438767806485253,0.06154756988685933
GPN,0.05282982668209851,0.2298473986846458,0.20929144674312988,0.21018831065377694
GRMN,0.1479532887944057,0.38464696644378427,0.3111693733416569,0.25976364620461084
GS,0.008757480390583043,0.09358141049686654,0.07749623166643974,0.09883636677756778
GWW,0.03341789859513554,0.18280563064395894,0.16198693962133298,0.16557879279397597
HAL,0.022110095106001062,0.14869463711244282,0.12722676585507792,0.13263681441426492
HAS,0.012464358104402372,0.11164388968681793,0.10022837331771774,0.0993305473829653
HBAN,0.010515911660849237,0.1025471192225761,0.08310075401538108,0.103180473731395
HBI,0.008960386140856983,0.09465931618629507,0.07947219375189053,0.09787278328547595
HCA,0.19772710953872802,0.44466516564571146,0.3745988798799128,0.44573274317663586
HD,0.003688786942070541,0.06073538459638286,0.047660662882632064,0.046361136687040984
HES,0.042726419983403416,0.2067037009426861,0.18070915357884285,0.23286610565673932
HIG,0.006357128457331786,0.0797316026261343,0.06479297861025184,0.07542159221282355
HII,0.08478307589141806,0.2911753353074708,0.2599935904846663,0.2165888104634288
HLT,0.01396871836937092,0.11818933272242009,0.09272210515612653,0.11677184181022832
HOLX,0.00879156617259546,0.09376335196970861,0.07008832422911855,0.08029747968433873
HON,0.01711739787681342,0.13083347383912658,0.11100240957441057,0.10192566921085645
HPQ,0.016516418652943225,0.12851621941585126,0.10225851662444556,0.123995147468345
HRL,0.016709066616964908,0.1292635548674293,0.11071213501349957,0.09624868425578156
HSIC,0.005500780261023233,0.07416724520314363,0.06036201826054004,0.056577286582658134
HST,0.015840678187763805,0.1258597560293353,0.10285751732466734,0.1193389744633885
HSY,0.011370753858012785,0.10663373695980453,0.07887579103773268,0.07498224794988248
HUM,0.008318461919777633,0.09120560245827902,0.076602449753969,0.08216588397296284
IBM,0.04013728939451681,0.2003429294847133,0.16713871537697955,0.1659269847541584
ICE,0.005260084985746443,0.07252644335514077,0.0608270026098954,0.06317362188598898
IDXX,0.1501268154066633,0.38746201801810626,0.2957123070415869,0.23365332250071744
IEX,0.004541849280691225,0.06739324358339807,0.05401968508411095,0.050700891939747375
IFF,0.014303542622886722,0.11959741896415124,0.09515028990301976,0.08444283728439281
ILMN,0.3218093618253928,0.5672824356750285,0.5018083701438661,0.6687592703966737
INCY,0.046019718467405005,0.21452206988420797,0.19095806084171413,0.3227105257161635
INTC,0.07415554030149904,0.2723151488652422,0.2467320812126175,0.25487734259799527
INTU,0.006869076865642952,0.08287989421833833,0.06662824204289254,0.06520205175978895
IP,0.03932429363915919,0.19830353914935353,0.16113053026423763,0.16890593877403054
IPG,0.02068477070637181,0.14382201050733442,0.12204763035808228,0.12361512412350571
IPGP,0.04003168209959235,0.20007918957151027,0.18017637483348517,0.19059479749915503
IQV,0.0634525356459369,0.2518978674898557,0.19428994512934886,0.20775763363186178
IRM,0.01564070289324623,0.12506279579973506,0.10806642800701381,0.10496218743114896
ISRG,0.16445691267819795,0.40553287496601054,0.35731102892102634,0.2924594486572673
IT,0.008206437669909028,0.09058939049308715,0.07142507040999178,0.06972700785485281
ITW,0.02135329624958659,0.1461276710605715,0.12038454184720201,0.10102068857039215
IVZ,0.008301322077672767,0.09111159134639657,0.07301585753149184,0.0894734613093748
J,0.06851848208036287,0.26176035238431905,0.21516048418304334,0.19032482519762967
JBHT,0.014903887143191309,0.12208147747791763,0.10946972551818536,0.10815577939278626
JCI,0.032264775172145904,0.1796239827309981,0.14797658734833596,0.13480992299537878
JKHY,0.005652463808546009,0.07518286911621562,0.05614067341417692,0.05266976787513995
JNJ,0.013414194083779658,0.11581966190496179,0.09551574346019542,0.0820920671784581
JNPR,0.16984239347669292,0.4121193922599286,0.37391606454201687,0.4994614275564532
JPM,0.004614046414363702,0.06792677244182667,0.05692258158674949,0.06076345728734824
K,0.009560655029184455,0.09777860210283462,0.07787622989336615,0.07002563158140875
KEY,0.014053511581422496,0.1185475076980638,0.08923884525247967,0.10470816824412481
KEYS,0.028844218782021838,0.16983585835159146,0.1507189176909182,0.18963517797868049
KHC,0.014503517654968066,0.12043055116941077,0.0975313396847017,0.08761299966289743
KIM,0.005644264542041808,0.07512832050593043,0.05169728797303789,0.04935712333998401
KLAC,0.0475466154472139,0.21805186412230898,0.17739353408942013,0.16296495529121957
KMB,0.007078611121711608,0.08413448235837437,0.06426865022822208,0.06110859952356325
KMI,0.03930982769164943,0.19826706153985696,0.17414175405131135,0.3302503506901956
KMX,0.012781897722544091,0.113057055164833,0.09078087228935222,0.11146081201548402
KO,0.004641606321177561,0.06812933524684914,0.05260808107527063,0.05111705244516044
KR,0.019459045810470248,0.13949568384172412,0.11011569339044759,0.12592499947030397
L,0.01860586503303836,0.13640331752944412,0.11298393416378316,0.10808574930885527
LDOS,0.03944539487257308,0.19860864752717358,0.18277984105921924,0.19773391773594337
LEG,0.028820302242100065,0.16976543300124458,0.14659023085311207,0.14370033925234385
LEN,0.005010427809884458,0.07078437546439509,0.05466178213240539,0.0678747263502743
LH,0.023524404246294664,0.153376674387909,0.1226575595786427,0.11741843178333211
LHX,0.024610742777471155,0.15687811439927227,0.12819550728841378,0.11930274160128249
LIN,0.004270927565471447,0.06535233404761798,0.05428809796073104,0.05463878880331587
LKQ,0.05080138582906935,0.22539162768184037,0.18650878818573338,0.17771700895143225
LLY,0.006164174585154281,0.07851225754717718,0.06149197288102902,0.06841364082984987
LMT,0.003523026436363176,0.059355087704114934,0.045856074931748654,0.041949028982059766
LNC,0.02673455148424765,0.16350703802664782,0.14109340338784584,0.1936800254854262
LNT,0.06546751084621853,0.2558661971543301,0.22525441330811752,0.1833408093803289
LOW,0.005030851329228065,0.07092849448020214,0.05267097895928975,0.0538083868769944
LRCX,0.03291529325779957,0.18142572380398422,0.1500040987057746,0.12221903099044394
LUMN,0.010414563055281507,0.10205176654659882,0.08317039461969171,0.07965341243815298
LUV,0.09714811644686347,0.3116859259685356,0.27047440955567803,0.31889790043501987
LVS,0.024204315184517235,0.15557736077115217,0.12069713373265685,0.11967787807101418
LYB,0.08523251442509974,0.291946081366234,0.2655770447493504,0.31439895542726565
LYV,0.02226511764439953,0.1492150047562226,0.13100382035837094,0.1612812545806574
MA,0.013400794334667258,0.11576179998024935,0.10417104724763042,0.11255456857571201
MAA,0.007896393988233703,0.08886165645672886,0.07245508355623247,0.06264076853527925
MAR,0.037790821503074945,0.1943986149721107,0.1836355695789613,0.21105633797784612
MAS,0.012071645628896193,0.10987104090203292,0.09145656068674668,0.0837007466307032
MCD,0.017400430339252003,0.13191069076936865,0.09425760746429328,0.08904036291955135
MCHP,0.012915322015829633,0.11364559831260353,0.09685744198458894,0.09689324925638074
MCK,0.02911983780334241,0.1706453568174136,0.13504848806203104,0.16191299122038388
MCO,0.02676151298703604,0.16358946478008918,0.12808986009079426,0.13805193259537168
MDLZ,0.0111320838891895,0.10550869105997619,0.09571869085904665,0.10474186509364689
MDT,0.016901180868300246,0.13000454172181927,0.10620166891704987,0.0974311510569316
MET,0.005927354599980496,0.07698931484290854,0.06255314856885673,0.07917035824407763
META,0.003391067781586016,0.05823287543635482,0.04556557540209083,0.044307364253272974
MGM,0.0066800626536209435,0.08173165025631712,0.06366617469316156,0.07263404022955801
MHK,0.01742614002851816,0.13200810591974327,0.10964742601893818,0.11860698911902468
MKC,0.015134998245401134,0.1230243806950522,0.1029297831959187,0.08878508294290482
MKTX,0.16591531315685426,0.4073270346501129,0.343641242844198,0.23953081983177543
MLM,0.11891074520761712,0.3448343735876937,0.28787486490650177,0.2814594135163431
MMC,0.03466269701323847,0.18617920671556873,0.1567744946078036,0.13841859880263183
MMM,0.0031028637186491606,0.05570335464448403,0.04381365321125536,0.042549654196419234
MNST,0.015594255977205013,0.12487696335675773,0.10660552543310127,0.1072807671928398
MO,0.005076896878198795,0.07125234647503755,0.0584846771285763,0.05566335949090421
MOS,0.06086886256220337,0.246716157886352,0.20182160574666144,0.32083850454923435
MPC,0.042506016324348174,0.2061698724943782,0.18674280755724854,0.2748339776803299
MRK,0.0445489088755251,0.21106612441489778,0.1663276888239951,0.16202866102290595
MS,0.016135503155084666,0.12702560039253766,0.10757778377162684,0.14210526352568015
MSCI,0.02683569929165428,0.163816053217181,0.140863184324644,0.12382715568271078
MSFT,0.028098740446891337,0.1676267891683526,0.14536604869901004,0.14337475072072084
MSI,0.009453882640942147,0.09723107857543362,0.07813150880563295,0.0801065487596253
MTB,0.004086333924304933,0.06392443917865008,0.052988776271898484,0.059233975797425814
MTD,0.056739471798274675,0.23820048656179246,0.20570239675448562,0.1779048150391168
MU,0.08166082655698245,0.2857635850786143,0.25453888554946014,0.4034945765004141
NCLH,0.10222024425020376,0.3197190082716443,0.2880861016430831,0.43908576609196115
NDAQ,0.0032103028852881717,0.056659534813552535,0.0449814992898385,0.0414410291586662
NEE,0.05289428781868196,0.22998758187928747,0.20037892859214113,0.1747892084799434
NEM,0.39950905033519846,0.6320672830760966,0.528182524562239,0.29679017242851796
NFLX,0.012497399121553256,0.11179176678786885,0.08376567308857064,0.09767253998600843
NI,0.006960648731494837,0.08343050240466515,0.06502978797892599,0.053346265964057595
NKE,0.15214932797456873,0.39006323586640246,0.34079740036574147,0.4017043816277067
NOC,0.0022115159967503804,0.04702675830578141,0.03662075651876214,0.03320514810196569
NOV,0.014665490721860911,0.12110115904425073,0.09912372664944716,0.12808124437723162
NOW,0.0558017543795692,0.23622394963163493,0.21577061524103572,0.27043163947525356
NRG,0.3164215346468937,0.5625135861887193,0.4716721944652273,0.744428119298191
NSC,0.011891562557945979,0.10904844133661874,0.09119532712025637,0.09015527180559671
NTAP,0.10144459123497719,0.3185036753869211,0.29395448868013074,0.39011422362163967
NTRS,0.007456245486966395,0.08634955406350629,0.07242242307335171,0.08101054847012819
NUE,0.06101072860307477,0.2470034991717218,0.20681165487546146,0.19135620592408445
NVDA,0.13736131539197255,0.37062287489032913,0.2723712140077107,0.16022998568078425
NVR,0.005924604068989957,0.07697144970045684,0.061106201576092596,0.06235259013291756
NWL,0.022117184852171106,0.1487184751541351,0.12373849270593384,0.11358960604049854
NWS,0.04066188691310143,0.20164792811507246,0.18292786393113447,0.22345651358590216
NWSA,0.04131443165503881,0.20325951799371858,0.18548489075149932,0.23403748346216777
O,0.04700382745646821,0.2168036610771788,0.1861926540376462,0.14272574534141858
ODFL,0.0588630069451709,0.24261699640620998,0.20217428444752136,0.21991230719839713
OKE,0.12120572501353194,0.34814612594933747,0.31480486652900724,0.328684365135981
OMC,0.0041698980231848655,0.06457474756578507,0.05466093553400279,0.04987443295529299
ORCL,0.0029556853108534216,0.054366214792400454,0.04440264176519484,0.046399283712540956
ORLY,0.01166819998146289,0.10801944260855492,0.09431623541379162,0.0984976416559998
OXY,0.006915722098187228,0.08316082069212177,0.06924217072373538,0.07437165627442588
PAYC,0.02249099394378772,0.14996997680798554,0.1272279406820554,0.1598648794986816
PAYX,0.01181249620153212,0.10868530812180696,0.0904954538454912,0.08821627801936471
PCAR,0.09435176716198264,0.3071673276277649,0.25582725661451095,0.2758102781514104
PEG,0.007030626637706181,0.083848832059285,0.07268072849408977,0.07161333666679301
PEP,0.0026881244394433945,0.05184712566231029,0.043504689519337544,0.042854721638616915
PFE,0.004945042674464356,0.07032099739383932,0.060007331500929954,0.06435056525478332
PFG,0.01822860210825447,0.13501334048254074,0.10845268425025639,0.1360482369992222
PG,0.0034398368410640157,0.05865012225958285,0.04626145913878366,0.041575867696071495
PGR,0.011947029252983028,0.10930246682020964,0.09620471642201628,0.09890696588174157
PH,0.05194082180849374,0.22790529131306658,0.18879322391304032,0.1804210098332009
PHM,0.07649827555620427,0.2765832163313679,0.222111110244324,0.2432799119317399
PKG,0.03729508755152378,0.19311936089248996,0.1518800809231813,0.15680559102613945
PLD,0.007555905116859878,0.0869247094723927,0.06916062803326388,0.06337790899419202
PM,0.0025070372147979556,0.050070322695165,0.040554303249281796,0.03663129674081661
PNC,0.0038593759529266143,0.06212387586851463,0.04836343797243484,0.052579295121354064
PNR,0.021679634548011407,0.14724005755232306,0.12598998869823974,0.1350116458140014
PNW,0.013704507568770816,0.11706625290309251,0.09860364977144453,0.0846718831547952
POOL,0.007877310838908273,0.08875421589371557,0.07194902864836919,0.06782852773128213
PPG,0.0048639479045355285,0.06974200961067532,0.05706498513892983,0.058656641367306014
PPL,0.004746863804417171,0.06889748764953024,0.05224377350534494,0.049558827303375304
PRGO,0.005949313985964797,0.07713179620600571,0.05977369207391312,0.11701976715081248
PRU,0.0067979895184268925,0.0824499212760503,0.06710887470681584,0.07845973925267523
PSA,0.018897678514731984,0.13746882742910113,0.10281151086011184,0.10221348854436452
PSX,0.03988648115548069,0.1997160012504774,0.17853096061999,0.20558612980215266
PVH,0.17530208661261115,0.41869092014588893,0.34191164457888823,0.40798983860713106
PWR,0.1160102045734173,0.3406027078186803,0.27210104217330044,0.29080576362193533
PYPL,0.01644214191313957,0.12822691571249606,0.10823578047328238,0.10729345524994519
QCOM,0.02030667004181575,0.14250147382331085,0.11987494748906835,0.12978278252366998
QRVO,0.13481333490882136,0.3671693545338736,0.3119754093610736,0.33691561459064534
RCL,0.10421009511512458,0.3228158842360837,0.29065988832877065,0.38920704088286057
REG,0.0041952700468079855,0.06477090432291327,0.04740213312077966,0.04177014552563435
REGN,0.042018872016100536,0.20498505315290805,0.1875937905246688,0.2785783724854125
RF,0.01742646574895739,0.1320093396277604,0.1066311778425758,0.11706298266466064
RHI,0.016370654186152106,0.12794785729410285,0.11661735659947328,0.16690142826726162
RJF,0.010167773975220675,0.100835380572598,0.08714724726765254,0.09854112494477642
RL,0.05459539996820794,0.23365658554427252,0.21562365782242032,0.2995147092390861
RMD,0.004363572782287085,0.06605734465059192,0.053741146659459164,0.0520216688472127
ROK,0.034853117265615054,0.18668989599229802,0.1589970278399553,0.15760447509942793
