,mse,rmse,mae,mape
EA,0.027449106443803585,0.16567771860996755,0.11742060756408429,0.1067327947148483
EBAY,0.00843043737632314,0.0918174132521884,0.07455865977277568,0.07255284649628646
ECL,0.032782123094995,0.18105834168851487,0.14104499096731168,0.14855592245903443
ED,0.13854730332861376,0.37221942900473876,0.3157321619491611,0.3244861204080977
EFX,0.0059865045023604615,0.07737250482154795,0.05502825524538497,0.05038817775070795
EIX,0.048359654039286354,0.21990828551759106,0.17569752951152937,0.18739566163025476
EL,0.010585546261688247,0.10288608390685422,0.08800449874702164,0.08626757292703256
EMN,0.024049427478472264,0.15507877829823222,0.14587008569477533,0.15143738222937006
EMR,0.014852008214792383,0.12186881559608423,0.10103984526760167,0.11852242988861256
EOG,0.007108677749447288,0.0843129749768521,0.07193953385633249,0.09147669652674836
EQIX,0.06859046701613533,0.2618978178911297,0.24199041457194337,0.19368992435251803
EQR,0.0026135082184425198,0.05112248251447224,0.04336961508080838,0.04541499614633054
ES,0.08031118843522923,0.2833922871837362,0.2320739941870676,0.242611868014735
ESS,0.002833951637836272,0.053234872384897026,0.0379319021533568,0.041500108062206824
ETN,0.02149774289857573,0.14662108613216496,0.1269773688444118,0.16141797127747534
ETR,0.08866693257515076,0.29776993228858883,0.24980249389595494,0.297131040213774
EVRG,0.12464615041475188,0.35305261706260144,0.28570097510992465,0.2871908051599407
EW,0.0019719322803195666,0.044406444130548964,0.036506413728008176,0.03723946000378438
EXC,0.08232291422928072,0.28691969996722205,0.25137987193865985,0.2958557075005349
EXPD,0.020374631072595486,0.1427397319340186,0.11153916021463173,0.11753146509819457
EXPE,0.03344298385302095,0.18287422960335595,0.1582610368505444,0.12844746672983023
EXR,0.03813240560192594,0.19527520478014085,0.16386348327184408,0.13596216011301515
F,0.04214169098125245,0.20528441485230303,0.1718838080372752,0.20537247593970404
FANG,0.06170649267628725,0.24840791588894112,0.21021783603883434,0.2306858476074026
FAST,0.09344913793059671,0.3056945173381373,0.2614280257658679,0.2931287132486718
FCX,0.027655856742015678,0.1663005013282151,0.14407771956338944,0.39043842786470095
FDX,0.0036176523036700443,0.060146922645053454,0.05170146295589666,0.05923097333875855
FE,0.08657693399086731,0.294239586036392,0.25338637953259757,0.3052131215472023
FFIV,0.04956487503231931,0.22263170266680193,0.2121113425121276,0.2519683952149707
FIS,0.017126258054016408,0.13086732997206144,0.10063195665765866,0.11094675090457022
FITB,0.011252422736551661,0.10607743745279512,0.09748569908505346,0.10227785997128731
FLS,0.027475165237128184,0.1657563429770583,0.14353535446141671,0.20782368132942025
FMC,0.07360722574542536,0.2713065162236716,0.23610637206809112,0.3794585864694231
FRT,0.0038552077070663775,0.062090318948016185,0.05369713470892062,0.05552022935175127
FTI,0.023254924096333,0.15249565271289867,0.1425379805288869,0.20411410992296183
FTNT,0.06624934608034624,0.2573894832357108,0.22405080091372573,0.2397077945658834
GD,0.026091052045901616,0.16152724861738224,0.1505350075542426,0.14941696974739077
GE,0.015996255817454147,0.12647630535975563,0.10964265537393804,0.09698751512683436
GILD,0.01458215416170789,0.12075659055185307,0.10177091558290191,0.0991719615815484
GIS,0.028947346605753474,0.1701391977345417,0.16143537919261303,0.15530687335858742
GL,0.008607848064317402,0.09277848923278176,0.08165808370219033,0.0777993991559283
GLW,0.01744989982703558,0.13209806897542287,0.12237199380915993,0.16366923634594033
GM,0.060876977420103805,0.246732603074875,0.21474873852609028,0.2596426173138839
GOOG,0.018487412914581773,0.13596842616792243,0.11416440922299309,0.09591577924578579
GOOGL,0.02111501891579968,0.14531007850730684,0.12226293746042895,0.10025878237999225
GPC,0.028523553182606923,0.16888917426113173,0.14083149722019486,0.16624386829995919
GPN,0.058158586466609465,0.2411609140524423,0.20809955632891677,0.158526502041725
GRMN,0.005960154578569253,0.07720203739908198,0.05235086604227345,0.07236052219096173
GS,0.011952945060383179,0.1093295251081938,0.09138249739432582,0.09901377795647913
GWW,0.014988834320132495,0.1224288949559396,0.11165593958434508,0.1278363936504023
HAL,0.04214616676458815,0.205295315983069,0.16990475002914626,0.21060092072455913
HAS,0.015941603599268786,0.12626006335840634,0.1151932659182808,0.09678741322742268
HBAN,0.027669537207952285,0.16634162800679897,0.11021859780223807,0.12699072366732597
HBI,0.1418347424748118,0.3766095358256503,0.3163574185987638,0.3677557218016055
HCA,0.019748099626510793,0.1405279318374493,0.11111777429969517,0.10470157330028403
HD,0.006208143717809535,0.07879177442988282,0.06210968693101905,0.060098070265045524
HES,0.01625694645555032,0.12750273116898445,0.0974504315860258,0.15301725034882918
HIG,0.009103200807573575,0.09541069545692231,0.07642329595446203,0.07184942546044541
HII,0.18499278243507455,0.4301078730214951,0.3933873200215809,0.4560656794556094
HLT,0.1170252045541881,0.34208946863969386,0.2769565288375145,0.379600300417556
HOLX,0.02614873416057362,0.1617057023131022,0.11345376697147201,0.104324554990979
HON,0.001005390013670766,0.031707885670141524,0.02644070814327079,0.026661551108919754
HPQ,0.09030877062438776,0.30051417707720174,0.26576424532099313,0.3979607914458223
HRL,0.024457879653327762,0.15639015203435208,0.11190543293699497,0.08408415624194036
HSIC,0.024359397946699127,0.1560749754018854,0.13041479120870667,0.12134694714780903
HST,0.05115266690350137,0.2261695534405579,0.2012352815847022,0.2803203091221353
HSY,0.009994372463969598,0.09997185836008851,0.07932512946359954,0.09485852541269117
HUM,0.052229123675941305,0.2285369197218281,0.18162350115424578,0.18764165678420855
IBM,0.006992625849236896,0.08362192206136436,0.07244095614353227,0.08070389729556501
ICE,0.005378845367087272,0.07334061199013321,0.05335565125789079,0.053044122027050104
IDXX,0.005896417393891095,0.07678813315800231,0.06723090470030556,0.07907467882793104
IEX,0.0038167385151106916,0.061779758134122634,0.052006962382707335,0.052249930582597894
IFF,0.0643008518005615,0.2535761262433069,0.21849266813163773,0.23563713241739592
ILMN,0.012426334039958962,0.11147346787446312,0.09364003264606768,0.10532596540448602
INCY,0.11568307908775811,0.34012215318581956,0.22578467519252834,0.27108135825490487
INTC,0.12310621261950971,0.35086494926040945,0.303278771920456,0.34193065846433013
INTU,0.02110644471027642,0.14528057237730177,0.12066359725427482,0.126543189955233
IP,0.045220001235319655,0.2126499500007457,0.1819062167042548,0.25760476667580984
IPG,0.017665916543621523,0.13291319175921373,0.11475887183194243,0.12212277167590908
IPGP,0.2965760527789449,0.544587966061448,0.4738521086827442,0.560583806668828
IQV,0.026857310867837,0.16388200287962373,0.12181194232017362,0.12655232153015994
IRM,0.00950367791467115,0.09748680892649605,0.06971974674131119,0.08906614467419036
ISRG,0.05055296007668565,0.22483985428897088,0.19269049912134098,0.1922086217743004
IT,0.03259061072603292,0.18052869779077485,0.17000183510612513,0.16777665717193327
ITW,0.006169452914628289,0.07854586503838562,0.06468544581095574,0.07206998647000512
IVZ,0.06412634852379558,0.25323180788320326,0.2047435545964348,0.2702179690233313
J,0.018173218874104773,0.13480808163498498,0.11145789993910145,0.12620118585510948
JBHT,0.020733931314429,0.14399281688483284,0.119130970486016,0.140846524147999
JCI,0.004017791560801808,0.06338605178429879,0.04853017486540593,0.061308164228072726
JKHY,0.001556866667838506,0.039457149768305694,0.033913001864492726,0.032794199593369114
JNJ,0.023016124043523347,0.15171065896476538,0.1296431114778681,0.13204111729543924
JNPR,0.02754026091471359,0.16595258634535826,0.14140149406465022,0.12282031406414586
JPM,0.010160057749149088,0.10079711180956073,0.08893575373184923,0.08403294478385193
K,0.08355704701641335,0.2890623583526803,0.2512993490095277,0.2421016388814407
KEY,0.041988401144895916,0.20491071505632866,0.1518567211190657,0.18271828469350399
KEYS,0.10278601615822672,0.3206025828938793,0.2767490602811917,0.3864188245573537
KIM,0.014180460345826325,0.11908173808702292,0.09500966204171073,0.09956767880162304
KLAC,0.09714087372719334,0.31167430713357386,0.2353312636575633,0.24850794809741275
KMB,0.11880101314991298,0.34467522851216476,0.2957278663756048,0.2797065002973148
KMI,0.07410125599754366,0.2722154587776816,0.21201460276834108,0.4566508941524696
KMX,0.01679382563949087,0.12959099366657725,0.10529662117170424,0.13508847363181298
KO,0.047392283782405856,0.21769768896891362,0.18679787006143536,0.18642645192500787
KR,0.037358903608735936,0.19328451466358068,0.1666497768111299,0.1693357622581309
L,0.0009020413804231098,0.030034003736150627,0.0248270284796766,0.027726312266526387
LDOS,0.019826807251688974,0.1408076959959539,0.09816942455747149,0.08782190801566157
LEG,0.005287097169671094,0.07271242789008694,0.05776834272212511,0.05960496877721022
LEN,0.04413483734364883,0.21008292968170647,0.15758906812943294,0.17977502954820135
LH,0.029234789449750113,0.17098183953201027,0.13957573973273604,0.15642935167186406
LHX,0.004150558664091196,0.06442482956198795,0.055024558356668536,0.05370312919040967
LIN,0.002085605060306921,0.045668425200645145,0.03668141068596808,0.04185871870695152
LKQ,0.1740680347955484,0.4172146147914145,0.3913052528114525,0.38191512124187316
LLY,0.024462731009407584,0.15640566169230444,0.1353962574382306,0.12336362940186978
LMT,0.003863937759517496,0.06216058043098935,0.05297137438002098,0.05050862962164932
LNC,0.054970110973201675,0.2344570557121318,0.16766959096287518,0.2313887274484664
LNT,0.08407392623819136,0.2899550417533576,0.23766593811267725,0.25454548590286424
LOW,0.019630713697188867,0.14010964883686228,0.12074470485231587,0.12859299852395661
LRCX,0.01743128684243888,0.13202759879070314,0.1077932594695987,0.11109088557337538
LUMN,0.022460983903871908,0.1498698899174611,0.10428407009328369,0.13632893070129184
LUV,0.02136947162723487,0.146183007313555,0.12483708155139255,0.15244629927646386
LVS,0.004866584100786271,0.06976090667978929,0.05762048383127579,0.07210751605027324
LYB,0.02833857342256575,0.16834064697085416,0.13834052280590228,0.14354263088478741
LYV,0.00928070783892707,0.09633643048674302,0.08330764094974995,0.085736969823839
MA,0.004783132971417932,0.06916019788446193,0.0604909838061463,0.05988217262029589
MAA,0.1031951346003908,0.3212399953312022,0.27515617340486676,0.2530567179144983
MAR,0.0379445522925503,0.1947936146092841,0.16263663113141935,0.19965818495436924
MAS,0.018502664938335026,0.13602450124273577,0.10908480681381087,0.09152842345759375
MCD,0.012319353707297361,0.11099258401937204,0.0825241374195872,0.07033465832549013
MCHP,0.05543764341292831,0.23545199810774237,0.206964418997436,0.23682654540753725
MCK,0.05206293142070766,0.22817302956464347,0.17612644630114022,0.23210944296186709
MCO,0.012843136373903743,0.11332756228695534,0.09073061547597717,0.09678885281483242
MDLZ,0.11997631620831754,0.34637597521814,0.3255049892371065,0.2827580964624417
MDT,0.005285546729335278,0.07270176565486755,0.05965111307376007,0.06284198282359993
MET,0.008481915462154795,0.09209731517343378,0.07595603110530723,0.0832616403603322
META,0.03137974656490453,0.17714329387505623,0.15088295367121024,0.1274771859164138
MGM,0.009904842107247392,0.09952307324056765,0.08016145965714958,0.09363805105040443
MHK,0.033814087596418685,0.18388607232854445,0.12575782915990558,0.13159457270670147
MKC,0.046820582016291065,0.2163806415007846,0.19582271613863958,0.17595732348075413
MKTX,0.004356386580199545,0.06600292857290156,0.053080729828608134,0.046644447098894266
MLM,0.1792182941676015,0.4233418171733115,0.32624051403345683,0.3290573361126224
MMC,0.00675000794795885,0.08215843199549788,0.07416290211751782,0.07454897969742029
MMM,0.0019869799998727404,0.044575553836971454,0.03483014766834206,0.039225682804605595
MNST,0.07684579473567811,0.27721074065713636,0.22318146978336578,0.23309686499940876
MO,0.021447252814769825,0.1464488061227193,0.1203513149692901,0.11292497355083335
MOS,0.07243359885209748,0.26913490827482317,0.22059594075235234,0.38962211198241326
MPC,0.11098735948028689,0.33314765417197056,0.23886668814919176,0.3050988974111224
MRK,0.021205534380739893,0.1456212016869106,0.13558798243275674,0.15373709384597758
MS,0.011795546015834284,0.10860730185321005,0.09372236379978925,0.11329034023297922
MSCI,0.005452215197144246,0.07383911698513361,0.05952408645916199,0.05557873886354261
MSFT,0.18840343001255525,0.4340546394321287,0.3853338781453259,0.3523922704559699
MSI,0.007083803104748237,0.08416533196481932,0.07503408806182038,0.07861116191969335
MTB,0.008738028809303496,0.09347742406219534,0.06449698877759127,0.07203245229212957
MTD,0.005870279292679434,0.07661774789615937,0.06406400658084925,0.06772201276551736
MU,0.003994242558358837,0.06320002024017743,0.04909703313378315,0.10222916918083047
NCLH,0.03611472306793354,0.19003874096597656,0.12699073515951173,0.1394622774900278
NDAQ,0.008266369140670624,0.09091957512368073,0.06803589564731546,0.05798777720332708
NEE,0.045152552608198726,0.21249130007649425,0.17767289885747148,0.1799316501125801
NEM,0.04509371204373876,0.21235280088508077,0.1781121546121198,0.2546484930773213
NFLX,0.1272385185297773,0.3567050862123742,0.30688971952398625,0.20057883072170124
NI,0.06394077899863301,0.25286513994347465,0.2131895830098032,0.1852497712999625
NKE,0.04412029885713264,0.2100483250519571,0.18645149177229856,0.15708074555373658
NOC,0.0025856379727888577,0.05084916885052162,0.04238745615154583,0.039955968666980896
NOV,0.05747759556402839,0.23974485513568042,0.221374999944891,0.38651656970507997
NOW,0.08957242595643965,0.29928652819069496,0.223886124460594,0.2737911264692006
NRG,0.017358373060219142,0.13175117859138544,0.11102037417842674,0.22323377271125677
NSC,0.034844020717485484,0.18666553168029035,0.16810372262434845,0.22896173769155467
NTAP,0.008442638497397199,0.0918838315341562,0.06771466234341744,0.09084355225167877
NTRS,0.01753399543784627,0.13241599388988579,0.09966190992680368,0.10686114703910288
NUE,0.00425113342398383,0.06520071643765757,0.055022851434136794,0.06392389683026607
NVDA,0.01986730183550632,0.14095141657857263,0.11751890302854305,0.10258609695785403
NVR,0.022329611964906314,0.1494309605299595,0.12807023781877963,0.10933422893679431
NWL,0.00855828863361123,0.09251101898482812,0.08075507864659565,0.07611312925032886
NWS,0.09083734245670091,0.30139233974456103,0.2642350414012909,0.3375708191748452
NWSA,0.08496234774887786,0.29148301451178565,0.25358501226915225,0.3401742264709386
O,0.017447955450653682,0.13209070917613275,0.09441437486054054,0.09288215527956895
ODFL,0.036226275509211696,0.19033201388419052,0.16743702829830828,0.21608953665899894
OKE,0.08696621478140854,0.29490034720462527,0.24681808550840564,0.42885472173299566
OMC,0.003933634024293982,0.06271868959324631,0.05193691115111133,0.05749390253737995
ORCL,0.001824816467089495,0.04271787058233937,0.034178457776769165,0.03828955241658279
ORLY,0.004209112235803045,0.06487767131920692,0.05479908090194119,0.04815015888002183
OXY,0.022844097854259077,0.1511426407545504,0.13749497166483265,0.15517167969872703
PAYC,0.11942317197197763,0.3455765790269613,0.24400873525735373,0.26241763107163113
PAYX,0.0046568649175360525,0.06824122593810909,0.05314410497434117,0.055751149171349476
PCAR,0.008398882359229818,0.09164541646601765,0.07882486747538779,0.09082262319721025
PEG,0.022171202555350232,0.14889997500117397,0.1285603405811095,0.13137643817882005
PEP,0.013473439305533292,0.11607514508081948,0.10080403608987915,0.10002414656885261
PFE,0.01818691889204165,0.13485888510603092,0.09937565230393142,0.10842663676226366
PFG,0.014414415882227699,0.12006005115036267,0.0898658029846528,0.10746285811939688
PG,0.045447653317200645,0.21318455224804786,0.17516884659157736,0.1975845955813344
PGR,0.02563713282077317,0.1601159980163543,0.1403909043068732,0.12341764182246259
PH,0.004919773770343335,0.07014109901009062,0.05816627314653334,0.06774019381633697
PHM,0.008283909491631049,0.09101598481382844,0.07398697666213251,0.09398552141713945
PKG,0.01843321710772749,0.13576898433636267,0.11229625274458147,0.15658609130795
PLD,0.013176984995262715,0.1147910492820007,0.08970608487083262,0.09862113585563066
PM,0.08580365401194104,0.292922607546671,0.2594543035108478,0.24228727563823782
PNC,0.014988749662753388,0.12242854921444339,0.08909662176456419,0.09597561275165695
PNR,0.004324406473926977,0.06576021953983256,0.05125566214149979,0.06548112744077336
PNW,0.1016661071735181,0.3188512304720151,0.26253692346393553,0.2818816704443702
POOL,0.0020861238429142675,0.04567410473029841,0.03651127280028912,0.03370435886425121
PPG,0.003231074942374265,0.05684254517853916,0.0462524151172629,0.054409901451495477
PPL,0.1092106112626033,0.3304702880178539,0.2847949105651155,0.2770580775510337
PRGO,0.02306231476239514,0.15186281560143397,0.12570661800938418,0.12333910101299031
PRU,0.024965199815733842,0.15800379683961346,0.14381050773781182,0.15667470303705652
PSA,0.08121809041916468,0.28498787767055056,0.22971943339320325,0.19347493918017705
PSX,0.028884697978866516,0.16995498809645604,0.1290456426202007,0.12503497533530158
PVH,0.07678255135377546,0.2770966462333593,0.2589910611554499,0.3498005734822663
PWR,0.036985948799395,0.1923173127916335,0.15613335318547591,0.21989299622975705
QCOM,0.0029405997328743015,0.05422729693497825,0.04639361848514153,0.06286186894736534
RCL,0.0854793487109022,0.292368515252416,0.2544535158730806,0.24242138583626144
REG,0.016255613715399957,0.12749750474185742,0.09601026973564336,0.09523557121567272
REGN,0.028704653389100096,0.1694244769479903,0.14396519241819022,0.15014699508696225
RF,0.010853931369940617,0.10418220275047277,0.09072678983724272,0.09786791555297343
RHI,0.051203165625705226,0.226281164982208,0.18690553612827018,0.25271937196323796
RJF,0.022693956645016944,0.15064513482026873,0.10365500870822858,0.12705565365008534
RL,0.2503435258048034,0.5003434078758342,0.45043595973388106,0.7492867485706589
RMD,0.15799375846006541,0.39748428706058986,0.3654862825895885,0.46617323187264903
ROK,0.016605588386408396,0.12886267258755887,0.10799892913459423,0.12008585366603515
ROL,0.010300650645334142,0.10149212109978854,0.08161108255842103,0.07360444710795652
ROP,0.01799196693278379,0.13413413783516778,0.10039931053342711,0.10198472524330622
ROST,0.023286515575413298,0.15259919913096956,0.1356694395673117,0.13996222644019315
RSG,0.020091074432472485,0.14174298724265863,0.11876138259703697,0.11054867563614063
