,mse,rmse,mae,mape
ALLE,0.03375838682777928,0.18373455534487593,0.15333807574180755,0.1394150403684547
AMAT,0.11060290832150271,0.332570155488286,0.28360048546115774,0.19795865619536177
AMCR,0.006633853628738267,0.08144847223084216,0.06973407292728173,0.07199020730850235
AMD,0.5380817653150812,0.7335405682817285,0.6886134072697251,0.4196660105542643
AME,0.05831819404292495,0.24149160242734105,0.2059039935970882,0.16857896465715852
AMGN,0.009316423590638273,0.09652162239953425,0.0798985565076769,0.0830614280343116
AMP,0.07354212155706491,0.2711865069598134,0.2510183946607522,0.19244040862576126
AMT,0.025302970906374383,0.1590690758958962,0.13307280992119097,0.11760873431590053
AMZN,0.0029432179788268192,0.05425143296565372,0.04435383883647247,0.04234633655360921
ANET,0.3132359585958077,0.5596748686476888,0.4691160001180979,0.26580679574917465
ANSS,0.05821317561695376,0.24127406743567315,0.1977295707005017,0.16186908220404267
AON,0.01900895625715441,0.13787297145254543,0.10337298415286574,0.08506628767173793
AOS,0.0037354719826594098,0.06111850769332813,0.046925171171096465,0.043259631527666494
APA,0.1718606112786049,0.41456074498028017,0.3448934169892899,0.47781236277003913
APD,0.006045398552121118,0.07775216107685444,0.06676902180755975,0.0650170035579251
APH,0.0038025799599881427,0.061665062717783256,0.045583762659748575,0.03901597760931729
APTV,0.04604412603201629,0.21457895058000515,0.1732569592161635,0.13686715603323793
ARE,0.01363834593296633,0.11678332900275763,0.10135820537687554,0.09545834483922895
ATO,0.029098232464597855,0.1705820402756335,0.1437248652935642,0.13404472758767147
AVB,0.014134105362767017,0.11888694361773718,0.10492042462516643,0.10200984268723079
AVGO,0.07959504146504971,0.2821259319258861,0.24524373729645538,0.18330136479131928
AVY,0.02292134241936791,0.15139796042010575,0.1233052855628848,0.10802768146119641
AWK,0.020006450631980227,0.14144416082673836,0.1148586486968661,0.11595058212864381
AXP,0.06878283699323785,0.2622648222565082,0.24536188637260217,0.2001565843688448
AZO,0.01941553490144318,0.13933963865836305,0.10636594868087418,0.15021347802625323
BA,0.22699031128114422,0.47643500215784335,0.4071779903489749,0.27161452681573
BAC,0.13026943423876386,0.36092857221168273,0.3496288513922418,0.24548459160125746
BAX,0.030963318087404684,0.1759639681508822,0.14459820783722244,0.12170814136351375
BBY,0.04102342415915045,0.2025424008921353,0.17778498708535503,0.1302848195077247
BDX,0.0044920940206230105,0.06702308572889651,0.056211422252185936,0.05283598253510499
BEN,0.04194805588804668,0.2048122454543348,0.1941210657034962,0.1648598768493448
BIIB,0.007259723358159422,0.08520401022345968,0.07460177772303729,0.08515128573473665
BIO,0.03659091467079588,0.19128751833508603,0.1773464861928167,0.13787306773294047
BK,0.026824247081651004,0.16378109500687496,0.1553654320439989,0.1341560342107639
BKNG,0.01868074540174349,0.13667752339629033,0.1189883101881408,0.09744498286863551
BKR,0.02083466605416331,0.1443421839039555,0.12774680772117375,0.12374991898609715
BLK,0.0275172705433821,0.16588330399224058,0.14032686286408916,0.12350124468048902
BMY,0.06490882932007418,0.25477211252425996,0.21733789636121223,0.27695221306364726
BR,0.012670530021054713,0.11256344886798163,0.08567919519644047,0.0791616403085655
BSX,0.022581519564125466,0.1502714861978994,0.13116616682082843,0.1214104768569699
BWA,0.03029370828799699,0.1740508784464962,0.14953729627650955,0.11974957562973745
BXP,0.0031244001813187147,0.05589633423864855,0.045870741613775794,0.05102049405423341
C,0.0480439699023244,0.21918934714607916,0.2059971378516699,0.15890269598430581
CAG,0.006983935936377097,0.08356994637055296,0.07535610633685648,0.07503963659374067
CAH,0.004945703255340691,0.0703256941333727,0.05471566376675256,0.05976222595001632
CAT,0.036134254248171106,0.1900901213850186,0.1566330516430607,0.12369597312899543
CB,0.013275088825157131,0.11521757168573347,0.10255105685796896,0.0907462560887389
CBOE,0.12285553639532819,0.3505075411390291,0.2978349076972464,0.22229154113312138
CBRE,0.07162476628219669,0.2676280371751,0.24205591620098554,0.20465494861888708
CCI,0.009741759250145716,0.0987003508106517,0.083830379757594,0.08136815067058
CCL,0.0669259848216391,0.25870056981313183,0.23594760025581762,0.18326728602634698
CDNS,0.05478859687062477,0.23406964106997039,0.19203539196883623,0.14738907745009805
CDW,0.07363637756219728,0.27136023577929996,0.2518292032895806,0.19472411620124244
CE,0.10172557065891116,0.3189444632830474,0.3034482037522432,0.2336275549461635
CF,0.06079735365625727,0.24657119388983229,0.21255145746906218,0.1699561894159609
CFG,0.09364122281972931,0.3060085339001664,0.29192795818418343,0.21587220777797989
CHD,0.006701709764706913,0.08186397110271962,0.07539106877746708,0.07635637281903472
CHRW,0.005797492134101905,0.07614126433217343,0.06673871174943584,0.06395898955320882
CHTR,0.030631463499500904,0.17501846616714736,0.15437328169787873,0.12349921052559343
CI,0.07444709225851477,0.27284994458220946,0.2387298921053378,0.19587717812911742
CINF,0.0018722423877850028,0.04326941630973317,0.03566787136406262,0.03763232301675601
CL,0.002592407191713392,0.05091568708868998,0.041865849770499855,0.04448744751628163
CLX,0.019985932985893365,0.14137161308372118,0.12547090356063834,0.1237605463908854
CMA,0.10798516785398993,0.32861096733674294,0.3193095540999877,0.23403201713587948
CMCSA,0.027684531575478816,0.16638669290384617,0.15419341252279986,0.1344026821267623
CME,0.027087067698519846,0.1645814925759268,0.1531937833580527,0.13105463749443885
CMG,0.026555096682565803,0.16295734620619534,0.12033359682868122,0.1516166432470069
CMI,0.04202209227054941,0.20499290785427043,0.19072454940941308,0.1555013877250778
CMS,0.020581017467364165,0.1434608569170147,0.12086233836903498,0.11416710787984928
CNC,0.08200545607890504,0.28636594783406955,0.23287840594732126,0.2076776911036247
CNP,0.04393628743102449,0.20960984573970873,0.19144400553048252,0.16111703241437594
COF,0.014751136220101976,0.1214542556689636,0.09170482057969605,0.07855132173751656
COO,0.04128638032555759,0.20319050254762794,0.16295316786728173,0.13486582083345638
COP,0.011008897865807301,0.10492329515320847,0.08659355078265968,0.07866383902221694
COST,0.03427130935435418,0.1851251181076036,0.16706939195657913,0.16512582764958672
CPB,0.01453214817340788,0.12054935990459625,0.1106220691775669,0.11956348427885763
CPRT,0.007458759478306475,0.08636410989703115,0.07199036239534258,0.06186597349268359
CRM,0.06073440814418144,0.24644351917666946,0.2092413446785632,0.1931134324182358
CSCO,0.002695391584373692,0.051917160788834474,0.03945575487048533,0.037337589670193884
CSX,0.23736652574057346,0.4872027562941054,0.45397728385512703,0.28619659916486917
CTAS,0.026060320086718474,0.16143209125424374,0.1417206681891944,0.1235712213520398
CTSH,0.10761087344837351,0.3280409630646354,0.2774705840486095,0.24531143429990912
CVS,0.003332545782401091,0.057728206124918614,0.045963374531062785,0.056821890492638145
CVX,0.008816415109796772,0.09389576726241057,0.07776215830853851,0.06969371073531268
D,0.005146912138378795,0.07174198309482946,0.06313313302306049,0.06088895097349926
DAL,0.032008036727162376,0.178907900125071,0.16407987257130088,0.13480932414579755
DD,0.03281360258213427,0.18114525271763063,0.1621110586885168,0.13394740084970475
DE,0.06458993318844697,0.25414549610104636,0.24024836220918913,0.1793043828076543
DFS,0.028113656343911955,0.1676712746534479,0.1459756729362104,0.12854722617851805
DG,0.0877116793043917,0.2961615763470874,0.2572996778625253,0.3211100302699379
DGX,0.039502631144824864,0.19875268839647142,0.1781343747395628,0.14795344421208195
DHI,0.05169908538326051,0.22737432876923577,0.18459430111672337,0.17352926001015326
DHR,0.008944830847591506,0.09457711587689438,0.08149947706391811,0.07813973782035898
DIS,0.0271710616686926,0.1648364694741203,0.15464681307878844,0.1398649666223171
DLR,0.048438263176537134,0.22008694458449174,0.19252205895306226,0.17560938843281124
DLTR,0.03824726893422128,0.19556908992532862,0.15977482359688783,0.19517443629128922
DOV,0.04185112588351958,0.2045754772291136,0.18148545654467005,0.1579487626507118
DPZ,0.016883142167383014,0.12993514600516295,0.10863017806777447,0.09299397900044581
DRI,0.08012147951428661,0.2830573784840922,0.2662906746831046,0.2019356665720521
DTE,0.018797098746039194,0.1371025118152078,0.12097736369225104,0.1084323255077692
DUK,0.014638489010807377,0.12098962356668186,0.10089428187482177,0.09805779450658612
DVA,0.013238935585175747,0.11506057354791756,0.10522926984362313,0.12740116533022258
DVN,0.05438457101152741,0.2332049978270779,0.1892289127275568,0.2457964873160212
DXC,0.07495757450952391,0.2737838098016826,0.2545614703175814,0.18829262631515217
DXCM,0.022193390567178464,0.14897446280211404,0.1164538579461546,0.1792796298943542
EA,0.026123882723964237,0.16162884248785622,0.12845046296778284,0.1027217624196089
EBAY,0.00720593185574052,0.08488776034117357,0.07416792382087625,0.07125325853853086
ECL,0.007345044187120893,0.0857032332360973,0.07338690687947934,0.06966383476522636
ED,0.01561743037451384,0.12496971783001608,0.10330032299287398,0.09825424213919236
EFX,0.009263069163308308,0.09624483967106137,0.07024250531528484,0.08054546604099701
EIX,0.014256382022507723,0.11940009222152101,0.10409203336760817,0.09931594241943419
EL,0.023913981207365393,0.15464146018246658,0.11987408220040752,0.11479632533774096
EMN,0.04229076003782746,0.20564717366846416,0.19751703129050543,0.16564664387095948
EMR,0.039620934775343467,0.19905008107344108,0.1854313187210805,0.16653925804222008
EOG,0.01902808155367565,0.13794231241238364,0.11463433614500008,0.12048326448363242
EQIX,0.027211037129091283,0.16495768284348347,0.13945878697936512,0.12126324693312314
EQR,0.004097332485843687,0.06401040919915828,0.053424590125614436,0.05179669595199187
ES,0.02055679111448238,0.1433763966435284,0.12362474883546674,0.11669634432835314
ESS,0.03880273252833008,0.19698409206920767,0.16704182259050707,0.15096414558357485
ETN,0.02976014452161255,0.17251128809910543,0.15632400596391446,0.13831642769660712
ETR,0.0070900883251185124,0.08420266222108724,0.07137536661823642,0.07268080656594365
ETSY,0.04654801861925955,0.21574989830648716,0.19333953199655465,0.25116804594659714
EVRG,0.018639413474970393,0.13652623731345706,0.11549107973009086,0.12474803449691506
EW,0.03306014510638931,0.18182448984223581,0.1705521180863306,0.20987494321048794
EXC,0.027448076234218906,0.16567460950374654,0.14562579160523614,0.142483818203365
EXPD,0.00712465163315668,0.08440765150835959,0.07374487093136758,0.06690433855610392
EXPE,0.009808278735031746,0.0990367544653587,0.08174644451766036,0.07331103088627146
EXR,0.007634208130500484,0.08737395567616521,0.07168902344154342,0.07739804278511098
F,0.002655969046853074,0.05153609460225982,0.04562277974255719,0.04745188570634119
FANG,0.01451202344785322,0.12046586009261387,0.0932023636384203,0.10451352614564358
FAST,0.041481348976982683,0.20366970559457948,0.1913312150888649,0.1776591538287143
FCX,0.17006872659070418,0.4123938973732567,0.389105064173153,0.36274810726373763
FDX,0.011592362860291429,0.10766783577415973,0.0974095474264193,0.0837019047232717
FE,0.002854186403512941,0.053424586133286434,0.043444899444773574,0.04891710065478632
FFIV,0.01623268282356279,0.1274075461798193,0.10449690484008944,0.09520635731124134
FIS,0.01831561854969636,0.1353352080934461,0.10897627382284966,0.09880183136151399
FITB,0.03795261850830277,0.19481431802694268,0.1790411848796902,0.1439149798803184
FLS,0.005593774771977843,0.0747915421152542,0.06700018237121605,0.0703852332516194
FMC,0.2659240648236995,0.5156782570786745,0.4526507192061971,0.29044968298757057
FRT,0.0022841150902035397,0.04779241666000517,0.04076246761211216,0.05156602628658189
FTI,0.06391736515454541,0.25281883860690724,0.2059330860890398,0.24132387224924248
FTNT,0.011984375538324911,0.1094731726877636,0.10417091812047359,0.10621281716234168
FTV,0.048722531953237294,0.22073181001667452,0.19482046557917376,0.16347347616083235
GD,0.049846275814660425,0.22326279541083513,0.211744903930763,0.1675517078135094
GE,0.003714924490193893,0.06095018039508901,0.054564877741438325,0.06042640629434186
GILD,0.006766283967426969,0.08225742499876208,0.06633143882240947,0.0734496450313026
GIS,0.0015623531105598003,0.039526612687653874,0.03257403410146374,0.039887517364900794
GL,0.018513525940650796,0.1360644183489967,0.13048365806561016,0.1104558981241137
GLW,0.02022525814940204,0.14221553413534696,0.12565997505533413,0.10325276518199045
GM,0.017891260753428957,0.13375821751738828,0.09946879080418437,0.08268295514032781
GOOG,0.00929358097580168,0.09640322077504299,0.07718714654324685,0.0678857214899452
GOOGL,0.00717441765765251,0.08470193420254646,0.06758042145734543,0.05995730122603505
GPC,0.0021448239186163376,0.04631224372254423,0.03573214820140506,0.04083590841154972
GPN,0.0196527706862478,0.140188340050975,0.11534124304459749,0.10158993386988022
GRMN,0.024860325994756828,0.15767157636922652,0.1378677714020181,0.14157387671018362
GS,0.08541434000035696,0.2922573181296868,0.2774252912188058,0.20916008133948558
GWW,0.01864215183920272,0.13653626565569574,0.12476472874100489,0.14835650450896434
HAL,0.022227021802633917,0.14908729591294465,0.13322111767628006,0.13844236322937786
HAS,0.0492145948601637,0.22184362704428473,0.19396717430554783,0.15880297431782225
HBAN,0.06836727871634442,0.2614713726516622,0.25039154078296644,0.1952822477392504
HBI,0.008607716297952784,0.09277777911737693,0.07807270552525658,0.09950400903962621
HCA,0.00425247921268112,0.0652110359730707,0.055241099400516455,0.05681881911270502
HD,0.0505628789146915,0.22486191076901285,0.1980823614131648,0.17640206782156678
HES,0.010219131686904984,0.10108972097550267,0.08115687171392039,0.0941899062099044
HIG,0.010934462960521724,0.1045679824827931,0.0975098458942483,0.08317898961355812
HII,0.1107306622462543,0.3327621706959105,0.3076462610659511,0.2578541038240347
HLT,0.08570474986551413,0.2927537358694405,0.26846122275207046,0.21334079883016285
HOLX,0.006249320881248131,0.0790526462634119,0.06802107361073989,0.06476109797176116
HON,0.03831479608134948,0.19574165647952782,0.16939161674785586,0.14584804500733747
HPE,0.002274037089289315,0.04768686495555474,0.040494061450467356,0.03911679414385838
HPQ,0.02789072468645473,0.16700516365207013,0.13966196808290401,0.11481166876165418
HRL,0.01873139604638274,0.13686269048350153,0.12116502356681258,0.14118007608300348
HSIC,0.014199084647343244,0.11915991208180393,0.1030462998022347,0.10717028778229708
HST,0.0682721447718613,0.2612893889385126,0.24478255722713807,0.2360294495779553
HSY,0.0537576812229717,0.23185702754708923,0.20973450955201842,0.2162980228602405
HUM,0.07106796460977999,0.26658575470152185,0.2462644588360043,0.1929872461961969
IBM,0.008285742755005997,0.0910260553633189,0.06809910660647116,0.06486837555502481
ICE,0.019751818957045007,0.1405411646352947,0.11969806709349992,0.1061367159914066
IDXX,0.06307661267748828,0.25115057769690335,0.21986649927973634,0.16447620283324138
IEX,0.041346403155321745,0.20333814977844603,0.15466429577963658,0.12823090960821953
IFF,0.0054446606323739054,0.0737879436789907,0.05988015707100561,0.06767876848551665
ILMN,0.027661387055227648,0.16631712796710882,0.13968775007450404,0.15016488169638118
INCY,0.08605106978769213,0.29334462631466784,0.2655389187737083,0.2055547120927065
INTC,0.008848506313305884,0.09406649942091969,0.08005439067735509,0.08413797678948294
INTU,0.04033215452652967,0.20082866958312917,0.17184946152951666,0.14451155076135327
IP,0.012763291809412181,0.11297473969614703,0.1037981333031235,0.09195544385411851
IPG,0.006034716401063652,0.07768343710897228,0.07210904311662011,0.07085049047023369
IPGP,0.46318069629860403,0.6805737993036494,0.5803698752254883,0.3445432219722807
IQV,0.010512128583108963,0.10252867200500045,0.07515569478983158,0.06673222327656092
IRM,0.017857585085165932,0.13363227561171714,0.10778534567703425,0.11423439094206611
ISRG,0.04964421702658085,0.22280982255408052,0.17709918955797985,0.14050659683123956
IT,0.09688549984812526,0.3112643568546281,0.2835668168560954,0.24410299622246
ITW,0.026305514617647158,0.16218974880567255,0.144568439552514,0.12411969890876896
IVZ,0.003576537556459564,0.0598041600263691,0.04731644184625108,0.04405280313652348
J,0.01604404788457457,0.1266651012890866,0.11514007979154876,0.11104264478812992
JBHT,0.04238093346331616,0.2058662999699469,0.18798565910359216,0.15951070789889407
JCI,0.006289505227408342,0.07930640092330721,0.07229731828354834,0.07254982444511025
JKHY,0.04060433878042384,0.20150518301131573,0.17707557281814792,0.15609840152774251
JNJ,0.015417856024330984,0.1241686595898135,0.10080947224531149,0.09428589566433564
JNPR,0.017647545089849448,0.13284406305834465,0.12448328340323858,0.11374314788752572
JPM,0.06468116683895588,0.2543249237470757,0.2451414697983742,0.18757825127450045
K,0.0008481361003571423,0.029122776316092225,0.025100693352378182,0.029439162808493412
KEY,0.10909407282051235,0.3302939188367118,0.3229002099147254,0.24787261529453083
KEYS,0.014132323109588401,0.11887944780149512,0.11194954672579654,0.09537897953041705
KHC,0.00488734632860379,0.06990955820632676,0.05276403778804764,0.055925590698053806
KIM,0.0257516156159637,0.16047309935301834,0.14772478746517456,0.22440760680074873
KLAC,0.09144145210278895,0.30239287707019313,0.2769765753809364,0.218788014564782
KMB,0.006925332403733743,0.08321858208197098,0.07635520848710688,0.07785566658652199
KMI,0.015054751178102227,0.12269780429209899,0.09933562952955792,0.11531318166869788
KMX,0.08254705652009575,0.28731003553669293,0.258383814411711,0.23629988808509073
KO,0.005386616983373242,0.07339357589989223,0.057400811767114174,0.05470018284509114
KR,0.013153608190789928,0.11468918079221739,0.0979633134832223,0.13037256774584388
L,0.013843435384222166,0.1176581292738507,0.1139293598342394,0.10087242395678729
LDOS,0.017470471551635957,0.13217591138946597,0.12188016584951548,0.09848433645406016
LEG,0.027818541779580375,0.16678891383896105,0.14984777954343623,0.15813548368364894
LEN,0.06510020755866033,0.2551474231864009,0.21952304864753744,0.20474607213068238
LH,0.005306013859145537,0.07284239053700488,0.06137108192099972,0.05997664736752815
LHX,0.042308309235784755,0.20568983746355762,0.18578272969208584,0.14822601124747542
LIN,0.0045625484076953484,0.06754663875941828,0.052358466887175846,0.04783325390966118
LKQ,0.005867512875465899,0.07659969239798485,0.06530494093229458,0.07466393155387695
LLY,0.0036122883522815077,0.06010231569816181,0.04989290499453371,0.05190675277353889
LMT,0.054956081448227875,0.23442713462444545,0.20585279877377527,0.18608533468575217
LNC,0.10914330275718455,0.3303684348680796,0.3203555240186823,0.2294799137076162
LNT,0.01341249149885751,0.11581231151677057,0.09455343967569906,0.09041075393411323
LOW,0.039779566909902635,0.1994481559451043,0.17513516515863017,0.17927665672994
LRCX,0.24247572713392368,0.492418244111572,0.4041037517999512,0.251138482063612
LUMN,0.007833080236338465,0.08850469047648529,0.07392442183814282,0.09746723950345032
LUV,0.07540584820612262,0.27460125310370054,0.2583540966731928,0.19633059858091176
LVS,0.013253747500524247,0.11512492128346602,0.10739803802687094,0.10594487879688094
LYB,0.006931887825229755,0.08325795953078453,0.07041674789372163,0.06356104528317119
LYV,0.04921001437232476,0.22183330311818547,0.16392214619904946,0.1231552915050236
MA,0.014631219134235431,0.12095957644699087,0.09239583082771122,0.07408303698982924
MAA,0.03642572911466273,0.190855256974134,0.16613668872697268,0.16489711701650997
MAR,0.19948215118434612,0.44663424766171494,0.40713016853224615,0.29836734644109403
MAS,0.020282922522954733,0.1424181256826347,0.11795049119102256,0.11646611760451428
MCD,0.07339384227161337,0.2709129791494187,0.22869602832517316,0.17915544107122655
MCHP,0.05491007037700008,0.23432897895266835,0.20289436056735294,0.15581932900909223
MCK,0.01523889055990145,0.12344590134913937,0.10334039751245641,0.13333338126658867
MCO,0.013832254957091866,0.1176106073323825,0.09261014957287136,0.08346415363321688
MDLZ,0.0014402843626559068,0.03795107854404018,0.03303855138744259,0.03354895339185972
MDT,0.004785732756764392,0.06917899071802357,0.05234375449901517,0.059022006035807435
MET,0.010746421246083675,0.1036649470461625,0.08141247912836794,0.07014234831502054
META,0.014310495690530124,0.1196264840682452,0.09879066039262607,0.08613317376499313
MGM,0.007226705562965931,0.08501003213130748,0.07317015367200562,0.06394405111308596
MHK,0.04225614478175385,0.20556299467986414,0.17485819876055705,0.15632014312028625
MKC,0.005101105971237076,0.07142202721315796,0.06385122002132203,0.06546615599546259
MKTX,0.023594806544551004,0.15360601076960173,0.1386293100954212,0.12747487810726263
MLM,0.08108313688235397,0.28475100857126734,0.2775323913132517,0.2562571457660452
MMC,0.019853120749121052,0.14090110272500017,0.1207187019622954,0.10457347697578369
MMM,0.029107020275382124,0.17060779664300846,0.14159577833344855,0.12341347004612552
MNST,0.015922587318148242,0.12618473488559637,0.10131475646215889,0.1085350004070732
MO,0.02160157746557578,0.1469747511158831,0.12850332673766815,0.11839504550401415
MOS,0.02555011808584112,0.15984404301018265,0.12808895498762513,0.133496159014197
MPC,0.02608533424293772,0.16150954845747578,0.15322098807866202,0.1270733793895168
MRK,0.0012659633589468587,0.03558037884771407,0.030516445289566096,0.030697503066841443
MS,0.0727213033170102,0.26966887717534294,0.26008163700918624,0.19279801881510658
MSCI,0.05459839635997099,0.23366299741287877,0.1942710785044761,0.16375038112534837
MSFT,0.023127385952611892,0.15207690801897536,0.13595657964188196,0.11649650648800759
MSI,0.007475444573707656,0.08646065332686109,0.08149621146353858,0.07350867612491145
MTB,0.1008727118724644,0.31760464712038516,0.30774077111785975,0.22983865257054834
MTD,0.07825201810500859,0.27973562180210193,0.2249210650982092,0.16478718301645995
MU,0.22474258726805313,0.4740702345307635,0.4108249875340649,0.2449898059556237
NCLH,0.13052501898715363,0.36128246426743943,0.32992626494203575,0.2707863511539073
NDAQ,0.009236665066288837,0.09610757028605414,0.0762250586175284,0.0738772214888697
NEE,0.016715481681533098,0.12928836638125296,0.10808198284303298,0.09679009952692992
NEM,0.023074613430113175,0.1519033028940226,0.11808163361763167,0.14907312111317833
NFLX,0.06477624784916944,0.25451178332086993,0.2344299892100681,0.188996710338864
NI,0.021241952622880297,0.14574619248158868,0.11979291379623254,0.11863819724164335
NKE,0.007588698056371124,0.08711313366175691,0.07395075760230602,0.0792953034144535
NOC,0.02596495229587526,0.16113644000000515,0.14460047512530583,0.12513412590362463
NOV,0.026077812459107803,0.16148626089890064,0.13112561168404926,0.14593681376178344
NOW,0.04705259380374515,0.21691609853522895,0.17951988990608367,0.13834937043404327
NRG,0.5273659102175096,0.7261996352364201,0.6042269208289351,0.4137906319194389
NSC,0.03404443633423438,0.1845113447304376,0.17286027966575923,0.1390535372490163
NTAP,0.006452422465352822,0.08032697221576836,0.06342713091191575,0.05672164554976124
NTRS,0.045345813328698636,0.21294556423813724,0.20560450639970132,0.16496566766702336
NUE,0.07850303306194362,0.2801839272013004,0.27319108837446876,0.2425095477675352
NVDA,0.7299181024375672,0.8543524462641675,0.7518625194229773,0.3850314670363642
NVR,0.20757427738004358,0.45560320167887713,0.366697901720578,0.2537522474140452
NWL,0.0081632296785525,0.09035059312784006,0.07670261618147006,0.09077475831720903
NWS,0.012897467289663577,0.11356701673313241,0.10937653540971629,0.12537560419304505
NWSA,0.014730045779027067,0.12136739998462136,0.11761889114992104,0.13348102868302794
O,0.002884395968582027,0.053706572862006634,0.04193857776426662,0.0518503071347557
ODFL,0.09088407314044239,0.30146985444724383,0.2834764033947755,0.21861844242153203
OKE,0.006133278711532123,0.07831525210029093,0.06548193578065827,0.060743379594403464
OMC,0.0038574752087483545,0.06210857596780298,0.04744128984716139,0.05127358554065081
ORCL,0.04872491322188592,0.22073720398221483,0.18215778086840084,0.15729920033945097
ORLY,0.026138527762280293,0.16167414067277516,0.11968660470929199,0.164715644108464
OXY,0.015260632633048814,0.12353393312385393,0.11125750268214937,0.13459284439169597
PAYC,0.06972019738660727,0.26404582440668756,0.22099743238644406,0.17636407952893782
PAYX,0.0060050382199396055,0.07749218166976334,0.06570040224733997,0.06549949055370351
PCAR,0.028284282778211805,0.16817931733186398,0.156755642254086,0.13775100934436457
PEG,0.015938357967591327,0.1262472097418051,0.10906495196668763,0.10622698081021685
PEP,0.003199354503444464,0.05656283676977724,0.05079644598186062,0.04816669074184135
PFE,0.008469641044764218,0.09203065274550767,0.07417939212684964,0.0778680189698161
PFG,0.011388006434690416,0.10671460272469938,0.09797261010226035,0.08246154036461618
PG,0.0011267426470099892,0.03356698745806643,0.027268521802545645,0.027586890077530738
PGR,0.12410253058868387,0.3522818908043442,0.3085056511194347,0.2381740268330287
PH,0.048998809870088124,0.221356747966011,0.2081639377108874,0.16368204158486602
PHM,0.06650186981335941,0.25787956455167094,0.21703606822979832,0.19184860973545273
PKG,0.02400769802724545,0.15494417713242872,0.12998339051834143,0.10243510000630424
PLD,0.0184280379659715,0.13574990963522407,0.0987462061346294,0.08755804663041293
PM,0.02566387541034058,0.16019948629861638,0.144629994845912,0.1276271460262197
PNC,0.0714831299957543,0.267363292162096,0.2599269927668305,0.19584070784062252
PNR,0.014762209233924519,0.12149983223825668,0.09886736864314039,0.09991227509929415
PNW,0.022489409163895142,0.14996469305771656,0.12949694768746917,0.11680921127975782
POOL,0.05398394519855914,0.2323444537718926,0.21371279949618663,0.18956984063802707
PPG,0.023247009272191223,0.1524696995215483,0.12900133378517417,0.1276606155603084
PPL,0.0299307922878258,0.17300517994506928,0.14873820072983585,0.1410160573494968
PRGO,0.03479852789894469,0.18654363537506363,0.16925412851401342,0.22093800867993416
PRU,0.0377515632999541,0.19429761527088824,0.18088953470729538,0.1422880173373932
PSA,0.0037707284881165377,0.06140625772766598,0.05157066546330879,0.055723977655336356
PSX,0.003335018741361269,0.057749621136084256,0.051001675801462774,0.0492852645221145
PVH,0.02043743258224605,0.14295954876203984,0.1207288083684291,0.13932078137806156
PWR,0.030084820685005703,0.17344976415379096,0.14569633013037428,0.11753257858766254
PYPL,0.03736266642246725,0.19329424829121858,0.13527230677688437,0.10290101564762258
QCOM,0.054007665314739856,0.23239549331848036,0.2026509261994384,0.24989052239100557
QRVO,0.05022880593300596,0.22411783939036614,0.1959902254609437,0.17921215038376298
RCL,0.19433319942001145,0.4408323937961132,0.40208171436455414,0.27786085834985513
REG,0.004066696998519361,0.06377065938595398,0.054260260741838,0.06948066869901215
REGN,0.039078838940372757,0.19768368405200454,0.1510829299003211,0.1443465712597175
RF,0.0920958510934182,0.30347298247688903,0.29080235010016553,0.2138976601367381
RHI,0.042102929639724215,0.2051899842578195,0.19381089466173054,0.15673096585152113
RJF,0.06492508770345597,0.25480401822470533,0.24557969107972927,0.1864298882978343
RL,0.031554563604158856,0.17763604252560586,0.1605641634836681,0.21753161308747698
