,mse,rmse,mae,mape
AVB,0.0022566621103326423,0.047504337805432485,0.03809511993980175,0.04024633609950969
AVGO,0.04390917683479785,0.20954516657465008,0.1855818476137233,0.16393498185798272
AVY,0.025300244740725734,0.15906050653988793,0.14414906079433967,0.12673296770621845
AWK,0.0691392515900993,0.2629434380053994,0.2500650824782573,0.20232098851792052
AXP,0.012572996171378054,0.11212937247384404,0.0975818082897362,0.12183080197264913
AZO,0.0012857531281824295,0.035857399908281545,0.030538957915013466,0.031699616399456496
BA,0.009271344201706387,0.09628781959160976,0.08447976636877091,0.0953557484869345
BAC,0.0352495525857638,0.18774864203440675,0.16490866744886243,0.18991829784605552
BAX,0.0416216468397077,0.20401383982393864,0.185547893361397,0.15555365929203724
BBY,0.04454352171757437,0.21105336225129032,0.1484066576620058,0.12785396732675713
BDX,0.015743461665274235,0.12547295192699595,0.11018779345877924,0.10090009925554284
BEN,0.006109848469244123,0.07816551969534984,0.06440650862540444,0.07615788811525423
BIIB,0.0074449493399247136,0.0862841198594777,0.07130973941442531,0.08221573632839708
BIO,0.020350013641542965,0.1426534739904464,0.10359134163229836,0.08966287822107209
BK,0.008465455330727156,0.09200790906616212,0.0746832858630818,0.08168723347304338
BKNG,0.0077489673989496475,0.08802821933306187,0.06929890573312511,0.07507332533854555
BKR,0.018415655711956764,0.13570429511241258,0.10818760257055396,0.11362201814911882
BLK,0.00592511428031931,0.07697476391856821,0.06380635816508468,0.06384137204302234
BMY,0.013936634702417282,0.11805352473525423,0.10077201003618584,0.11728133731805847
BR,0.02603001247854913,0.1613381928699746,0.1408612320786566,0.1264535372425033
BSX,0.04377437079685246,0.20922325587002144,0.1814128346006647,0.15132625981081743
BWA,0.03011266120564485,0.1735300008806686,0.16069201598367794,0.21375543579293727
BXP,0.005983827883163788,0.07735520592153955,0.0606985296944505,0.059554356482740586
C,0.023381020462822602,0.15290853626538514,0.14021413770310714,0.17560283745010916
CAG,0.018737071446122824,0.13688342283170313,0.12339616642614362,0.11044840204885156
CAH,0.010499544687280555,0.10246728593692991,0.08506374997930109,0.10146919445453345
CAT,0.045061553810896895,0.21227706849986622,0.17689945499353843,0.15172021613930972
CB,0.009877313414571197,0.09938467394206814,0.08909335012734823,0.0829382354484712
CBOE,0.0036794026303493435,0.06065807967904477,0.04779006478386926,0.050007189134371376
CBRE,0.035555585895603536,0.18856188876759677,0.18090237462109626,0.2455812923061057
CCI,0.00873770195194028,0.09347567572336817,0.07494444745216892,0.06914976789426912
CCL,0.007210200089174306,0.08491289707208385,0.07201591859925811,0.08380902275863035
CDNS,0.01735650389153185,0.13174408484456465,0.12030819571726513,0.11206374295492161
CDW,0.010258007275709444,0.10128182105249414,0.07757994590471422,0.07944564917111635
CE,0.00821155310699538,0.0906176202898497,0.06722210513223356,0.06788408193060218
CF,0.09530182691510876,0.30870993977374417,0.29957949153760055,0.5801735239802039
CFG,0.035670897036736815,0.18886740596708795,0.15074346894803073,0.1593159435600432
CHD,0.013403150006484173,0.11577197418410111,0.10015315079619906,0.09082872239484252
CHRW,0.0080304591698859,0.08961282927062342,0.08226414217659209,0.08122508130955176
CHTR,0.10000690416708334,0.3162386822750869,0.2655451382183374,0.20138652889463815
CI,0.004293677543936288,0.0655261592338227,0.05531616420721,0.06297605926567781
CINF,0.04854285221423732,0.22032442491525384,0.1962764876468838,0.1607060513268034
CL,0.006582332146616624,0.08113157305646565,0.06791033095720411,0.06418240245718436
CLX,0.0030830971756718203,0.055525644306678876,0.04664853137687771,0.04794282874001689
CMA,0.0564844668426165,0.23766460999193065,0.1664693310224932,0.14940795387619754
CMCSA,0.009834208257226522,0.09916757664290543,0.0796852768138957,0.07447026724944399
CME,0.023480593793462033,0.15323378802816967,0.11544451801255524,0.09978935309675459
CMG,0.04172499781896103,0.2042669768194581,0.19437417392464695,0.3396308257094955
CMI,0.06330571009220795,0.25160626004177233,0.2186326202642095,0.19147663277209237
CMS,0.03415499755145365,0.18481070735066638,0.17700072560133473,0.15154266807183264
CNC,0.007628327892651326,0.08734029936204321,0.07290931815986974,0.07654764356851346
CNP,0.08835491378112716,0.2972455445942414,0.2742422313889564,0.21728694492271297
COF,0.010953241181982454,0.10465773350298799,0.08978039653822895,0.10041482592717216
COO,0.03479937428235125,0.18654590395490125,0.1647890421970528,0.14633097067862672
COP,0.023995966137882376,0.1549063140671883,0.13860028125551974,0.19182164812065045
COST,0.0031183841959948754,0.05584249453592555,0.047726073317077615,0.05226937020253402
CPB,0.0314163170383323,0.17724648667415752,0.16217020119493983,0.14063992528491273
CPRT,0.09232069611828544,0.3038432097616885,0.26602143119331195,0.20778589889423957
CRM,0.007342161443041316,0.08568641340983596,0.0667135622278564,0.07731758771626447
CSCO,0.011451546813455062,0.10701190033568725,0.08997457192292399,0.08682165273446858
CSX,0.026078814166841224,0.16148936239530215,0.11426261218630705,0.10546724673639249
CTAS,0.03485617954889706,0.18669809733603893,0.14162364877823064,0.1171298791823579
CTSH,0.012294386131820436,0.11088005290321806,0.0977629805998655,0.12206071667859428
CVS,0.009210182035305789,0.09596969331672259,0.06801468739944612,0.08297026924373853
CVX,0.029616123587389746,0.1720933571855397,0.1486996670261551,0.1316476171471884
D,0.00868778312922121,0.09320827822259785,0.0833275401125186,0.08042833500252372
DAL,0.023915157035426408,0.15464526192362443,0.12767094491724926,0.16554232226184634
DD,0.005466691095051686,0.07393707524004237,0.058619225723671446,0.06086960351959714
DE,0.025232658700192066,0.15884791059435457,0.1154844593243307,0.09822841862233202
DFS,0.01827719675351522,0.13519318308818393,0.09547320567140632,0.09116598976213612
DG,0.039890895341145934,0.19972705210147657,0.16525502217353208,0.14052657060477183
DGX,0.03957520355002841,0.19893517424032486,0.17064884356923818,0.14498477481861888
DHI,0.006407174624644297,0.08004482884386908,0.06255149759703002,0.0723858178827912
DHR,0.2700224693283731,0.5196368629421638,0.39580249672934426,0.24306185690417392
DIS,0.01404481592792767,0.1185108262055736,0.11252405380326434,0.13830248847452145
DLR,0.08922876542964138,0.29871184347066215,0.27675180659641535,0.2214877831887339
DLTR,0.024945031459620723,0.15793996156647855,0.13410462532605175,0.12301965554140944
DOV,0.0167802750589889,0.12953870100857465,0.107989187887825,0.09914341907879219
DPZ,0.11445635799288431,0.3383139931969772,0.2986045212061634,0.22353873195341034
DRI,0.019932916996178284,0.14118398278904828,0.12039872220273515,0.11210638864590743
DTE,0.027449411203380264,0.1656786383435724,0.15400695738808393,0.13505182338559205
DUK,0.022227608759914558,0.14908926440195,0.1411215113803249,0.12717951373775518
DVA,0.009377332139327154,0.09683662602201273,0.07736485708932579,0.09320865998567814
DVN,0.032070443245929794,0.17908222481846095,0.14499227974129378,0.22737630429620265
DXC,0.3391510294148839,0.5823667482050154,0.48178634860952685,0.3061842256251479
DXCM,0.031975755757519486,0.17881766064211746,0.15802054521169853,0.2078781522643049
EA,0.012685251983508509,0.11262882394621951,0.10133294836641528,0.10362142637515583
EBAY,0.014527498959712788,0.12053007491789254,0.10735673702894682,0.12072392703660646
ECL,0.002282446551842096,0.04777495737143149,0.038943547779907724,0.041103863866764255
ED,0.031071340435786864,0.17627064541717338,0.16940395932890998,0.14874425101443534
EFX,0.01980771701655481,0.14073989134767304,0.1189731349465805,0.10714789545948243
EIX,0.03429906391714003,0.18520006457110114,0.17461396073473529,0.15541828014127335
EL,0.005964047479043797,0.07722724570411531,0.07114819631373742,0.07182512861698577
EMN,0.004939266156384849,0.07027991289397596,0.059079260039685055,0.060448878894093956
EMR,0.01835771519296201,0.13549064614563625,0.1221960407317398,0.11123664099783495
EOG,0.02151120607759293,0.14666699041567918,0.11645523802318015,0.11374846234803765
EQIX,0.03469353767370064,0.18626201350168164,0.1677069576201087,0.1457127614488078
EQR,0.004250884657392501,0.06519880871145194,0.05452152904151795,0.05979028053887138
ES,0.011795373597186395,0.1086065080793338,0.10071010403443895,0.09213453050999235
ESS,0.0031199865960901308,0.05585684019070655,0.0422875166078347,0.04724675525632396
ETN,0.034551470463283496,0.18588025840116398,0.1688327441700475,0.14956880095210906
ETR,0.031807384241834054,0.17834624818547223,0.1669555155526492,0.14370158609551514
ETSY,0.062382173613862134,0.249764236058452,0.19375293947352065,0.18724900501585198
EVRG,0.09184125077888018,0.30305321443416533,0.28284836980370087,0.22012068549619632
EW,0.08510423521363691,0.2917263018886657,0.24807279067203022,0.1921104211764491
EXC,0.04992329623218385,0.22343521708133623,0.21409512023165717,0.18547374522032817
EXPD,0.004452061392224858,0.06672376931967242,0.0508897499417128,0.0503592255615746
EXPE,0.01174139693155639,0.1083577266813788,0.09565617198704907,0.1210958258991772
EXR,0.006828926182175579,0.08263731712837476,0.06883324387208545,0.07561903517290386
F,0.006901455175089756,0.08307499729214414,0.07153924479594169,0.08632668762076869
FANG,0.055179650753038705,0.23490349242409894,0.20410091185551138,0.1743878582825698
FAST,0.019423810941999686,0.1393693328605676,0.12325451220409275,0.11057986412820314
FCX,0.08057290026195998,0.2838536599411041,0.2507103190410474,0.2951447262296825
FDX,0.01520686189923782,0.12331610559548911,0.10206947367305144,0.09904771317973332
FE,0.008019728049343316,0.08955293434245087,0.07881065000596792,0.07407002056483995
FFIV,0.02821545382147373,0.167974563019148,0.13290082454779087,0.12730000639354258
FIS,0.020629905885761433,0.14363114524977316,0.12527638642680422,0.1201467623509599
FITB,0.0311027616417094,0.17635975062839424,0.1381362093983433,0.13931958561703994
FLS,0.007456814369287238,0.0863528480670281,0.07299935873041383,0.07425483323981794
FMC,0.05072714258380585,0.22522686914266213,0.18663571393603562,0.15809384086114375
FRT,0.006498365696947943,0.08061244132854396,0.06972079661867973,0.06614416434036957
FTI,0.01576282396706673,0.12555008549207258,0.11222880722329388,0.14615404200817694
FTNT,0.007834106030907883,0.08851048542917321,0.07311001916997166,0.10789686322361344
GD,0.011681406336916406,0.1080805548510758,0.07942327917737306,0.07462030172203506
GE,0.002242745250540984,0.04735763138651451,0.03873584324535501,0.038655487717693754
GILD,0.04111810377644372,0.2027759940832339,0.18978864884644905,0.25761286969809577
GIS,0.01946125803280808,0.13950361297403047,0.11806565949819821,0.10338231674437046
GL,0.014066144741360332,0.11860077883960261,0.09292959193901658,0.08769803522966733
GLW,0.046362847246802966,0.2153203363521499,0.181510850891522,0.15008149370022275
GM,0.00927946549537078,0.09632998232830098,0.0854248939937356,0.0980225812271164
GOOG,0.0025480128857825373,0.050477845494657725,0.042389587660776606,0.04396117543541008
GOOGL,0.002838927669636377,0.053281588467653414,0.04514791358748712,0.04676778833793885
GPC,0.015913870558188516,0.1261501904801912,0.1134610697360953,0.10343279550778522
GPN,0.009345420671402762,0.09667171598457722,0.08467306283066114,0.0877581705458728
GRMN,0.09618188436046962,0.310132043427424,0.2688881340782383,0.20559322328787905
GS,0.025339778802893995,0.15918473168898453,0.1424565115285318,0.16141037330470467
GWW,0.015222480195824239,0.12337941560821335,0.11207049667646277,0.1024855613228536
HAL,0.0538387408268932,0.23203176684862184,0.19387956077539167,0.16893482147556593
HAS,0.016266824498246627,0.12754146187905574,0.11980494199349735,0.1133028097649626
HBAN,0.020575928752219898,0.14344312026799996,0.131864365182076,0.15265143268770703
HBI,0.019070824136179044,0.13809715469979475,0.12147810340370932,0.15751638996142175
HCA,0.011844678141028506,0.10883325843246863,0.09811011569003494,0.09319658787108921
HD,0.0022682104504384735,0.04762573306982763,0.0374172425898109,0.03819623527019684
HES,0.011206548792946733,0.10586098805956203,0.08500386901566608,0.1067582711165244
HIG,0.003166831309938014,0.05627460626195455,0.045382325967759936,0.05133578457679338
HII,0.07419493128099536,0.2723874653521989,0.23808107966397626,0.19162063138954372
HLT,0.008373022489122878,0.09150422115467066,0.06864949354549878,0.07921319216408505
HOLX,0.007189168926142755,0.08478896700716877,0.07001410172807014,0.08209456498459791
HON,0.013212719887534771,0.1149465958066387,0.10546548064005745,0.09597047160718854
HPQ,0.02291526992869745,0.1513779043608989,0.12828489593148745,0.13271087139564833
HRL,0.007258584507945715,0.08519732688263004,0.0663413430938401,0.06721955923024096
HSIC,0.007023132143469079,0.083804129632549,0.0726171241968299,0.06927236419073964
HST,0.008655700311852258,0.09303601620798398,0.07054604822566984,0.07144621919755569
HSY,0.017884429481075558,0.13373267918155068,0.10801930609458024,0.09906591365885442
HUM,0.005682183759758154,0.07538026107515253,0.05668213926541555,0.05630692577247297
IBM,0.019198114976079608,0.13855726244437572,0.12334809447708266,0.11475762990700893
ICE,0.005859230318992176,0.07654560940375468,0.06586376548572419,0.0649798486384102
IDXX,0.15826403756278404,0.3978241289348649,0.3327586445811261,0.2383736387460548
IEX,0.021507112717900158,0.14665303514724867,0.1265600774934342,0.11128986942688178
IFF,0.010965155640343111,0.10471463909283701,0.08114591551722558,0.07571275893781232
ILMN,0.021760500496702015,0.14751440775972363,0.1251073725409125,0.1720893567538013
INCY,0.054553152182026374,0.2335661623224271,0.21593968129479932,0.3334520618288059
INTC,0.0071437157030467815,0.08452050463081004,0.07275769827413757,0.07606282600414746
INTU,0.012601348124680906,0.11225572646720926,0.09671875089733202,0.09087442511106501
IP,0.032438622317008975,0.18010725226100413,0.1450148013191231,0.12988669669391142
IPG,0.0019489100569322713,0.04414646143160594,0.035986742633455,0.037110301261597325
IPGP,0.004867602192102038,0.06976820330280864,0.05833419537982866,0.060379857599619474
IQV,0.008869656557237387,0.09417885408751471,0.0788541722779843,0.07768962182131679
IRM,0.06723681916240097,0.2593006347126844,0.23221214965607423,0.19540513384582678
ISRG,0.050831565669248416,0.2254585675223907,0.2079929670665625,0.1760538117566482
IT,0.005891086723703655,0.0767534150621564,0.06457397691815729,0.06354574042598322
ITW,0.058258371381048744,0.24136770989726183,0.2113450875032405,0.1703972153750745
IVZ,0.00929512327999581,0.0964112196790177,0.07586235065338993,0.08968920502288022
J,0.051286695231458616,0.22646566015945688,0.19122108857859507,0.16133001954206053
JBHT,0.019696351768006052,0.1403436915860704,0.11424254974518303,0.10218967661492656
JCI,0.057975546243980554,0.24078111687584755,0.20963696737182658,0.17578709053936115
JKHY,0.0103393198565835,0.10168244615755219,0.0915281733121914,0.08402496671808736
JNJ,0.02192998619554908,0.14808776517845448,0.13452412249775997,0.11868913450911525
JNPR,0.026825292217335327,0.16378428562391242,0.1505464474028476,0.2014941756281959
JPM,0.018344673245411374,0.13544250900441623,0.09410498097066199,0.08791750959616657
K,0.012017065563942915,0.10962237711317391,0.09614268993203544,0.0892470021912475
KEY,0.03386581015121061,0.18402665608875962,0.13506610655259838,0.12933722284997318
KEYS,0.013229594438993032,0.11501997408708207,0.09202580191519147,0.10528465212951033
KHC,0.02583695074111811,0.16073876552069855,0.14417197568839923,0.12801544858594255
KIM,0.013555712488692436,0.11642900192259846,0.09626788473379339,0.08726654949980092
KLAC,0.013214831633182428,0.11495578120817773,0.09943166775785628,0.0914571378141908
KMB,0.0053343262848934755,0.0730364722922286,0.06576182775023769,0.06603572779223624
KMI,0.0074316232528050434,0.08620686314212485,0.06844192943359254,0.12142988124306034
KMX,0.010589458973006604,0.10290509692433414,0.08647093778970917,0.09924047817957367
KO,0.0025057283845237614,0.0500572510683893,0.04260889291357098,0.04160776072481056
KR,0.016258046881206415,0.12750704639825367,0.1115439949971629,0.14165683860339184
L,0.012945495843992263,0.1137782749209719,0.09033721781062244,0.08151190637855067
LDOS,0.02063051491342511,0.14363326534415732,0.12112162428198062,0.12831184679409444
LEG,0.014793573407173808,0.12162883460419165,0.10910677051073213,0.10189140918769363
LEN,0.011538513875860988,0.10741747472297507,0.09411098877125924,0.11308449418028682
LH,0.007507740665142672,0.0866472196042243,0.06962166511435032,0.06823647337266311
LHX,0.016957014065638487,0.1302191002335621,0.10337165251620124,0.09788766902820187
LIN,0.007100026004433531,0.08426165203954603,0.07295423101856173,0.07059400675100673
LKQ,0.01653032872822356,0.12857032600185614,0.11401293265376161,0.10555519154627832
LLY,0.008226843238023418,0.0907019472669877,0.07730373047094101,0.08976740835245525
LMT,0.016490750689919047,0.12841631784909208,0.11075067717923878,0.09915152784100388
LNC,0.03632628242172021,0.1905945498216573,0.17130673538042618,0.21422841899902761
LNT,0.056752820255960706,0.23822850428939168,0.2279602961681933,0.18890048690939473
LOW,0.0036562724499477842,0.06046711875017516,0.04838508952509911,0.050726318907695085
LRCX,0.06474780091598895,0.2544558918869613,0.2099028073783582,0.17123507741321628
LUMN,0.015338347565855531,0.12384808260871676,0.10532096568854343,0.0978545700665136
LUV,0.010945958158766336,0.10462293323533964,0.08881214992118873,0.1105592746539525
LVS,0.04164939196199059,0.20408182663331537,0.16523966484424907,0.14577083596363863
LYB,0.008976815573570912,0.09474605835374321,0.08224339875928754,0.0987332577499763
LYV,0.008567561059322104,0.09256112066803267,0.0796986803997068,0.09637885739995239
MA,0.004061396594181607,0.06372908750469919,0.051283338260513095,0.054812191697514646
MAA,0.015025876246985493,0.1225800809552086,0.10932970099736994,0.09995705607487156
MAR,0.00611105656680046,0.07817324712969559,0.05808781537061086,0.0623336441645384
MAS,0.01941761269707365,0.13934709432590853,0.12097239178818439,0.11146917911892182
MCD,0.005244803200884752,0.07242101353118963,0.06313093799323606,0.060925292366603004
MCHP,0.05858515405472535,0.2420437027784969,0.1941756404631928,0.15654957610259612
MCK,0.02163126977551035,0.1470757280298498,0.1186726860513948,0.15597058719344362
MCO,0.004862450791669656,0.06973127556319084,0.05476241892097853,0.058755289464448274
MDLZ,0.00286052379042168,0.05348386476706484,0.03934712052202599,0.04389254144281945
MDT,0.009298817593194402,0.096430376921354,0.0790247485468978,0.0732121524087628
MET,0.01424778032209086,0.11936406629338187,0.10755371988936012,0.12352785442574925
META,0.01950726796669008,0.13966842150855033,0.12227559475560894,0.10965799072321443
MGM,0.020544313840106503,0.14333287773608155,0.11378835374369214,0.11038392043298287
MHK,0.004576409938982201,0.0676491680583154,0.05124105052912529,0.05388133072741755
MKC,0.020439550428189932,0.1429669557212083,0.13031191635545586,0.1152992544079723
MKTX,0.14932826671715224,0.386430157618621,0.3453052277198513,0.2576205213837785
MLM,0.07558299307978504,0.274923613172432,0.23809599733908826,0.1974563847806182
MMC,0.033701010434948504,0.1835783495811761,0.16721263850708407,0.1421862732977316
MMM,0.01659434399915037,0.1288190358570905,0.1159790872154562,0.10439658407079626
MNST,0.007646576794084723,0.08744470706729324,0.07259755235354039,0.08409694884996514
MO,0.01578779022043947,0.12564947361783682,0.11481458000943018,0.1048884677425311
MOS,0.013900231878372549,0.11789924460475797,0.10363236799205167,0.13971650939097915
MPC,0.04542898482460693,0.2131407629352183,0.19322878637098279,0.29710525397520404
MRK,0.017150078928024084,0.1309583098853375,0.1096194211525247,0.0984801019863878
MS,0.03565044803868524,0.18881326234850462,0.16201597806073711,0.19287189340692373
MSCI,0.02426600859740491,0.15577550705231202,0.13434716206360295,0.11965512728367489
MSFT,0.007820479483820504,0.0884334749052671,0.07326535514881204,0.07088498577411477
MSI,0.011279093874683828,0.1062030784614261,0.08557120086203926,0.07996189926023554
MTB,0.013925168080626375,0.11800494939038098,0.08332643271396376,0.0803578470737796
MTD,0.030800408206493376,0.17550045073017156,0.1508624118689665,0.1312865442803808
MU,0.04254876916748712,0.20627352997291515,0.18479511623101258,0.2618419120608739
NCLH,0.06913489118480522,0.2629351463475456,0.24758430235541926,0.3841780492057409
NDAQ,0.022327710025898177,0.14942459645553063,0.1386059372521582,0.12255638378041192
NEE,0.03704914154616439,0.19248153559800066,0.18464383701910936,0.15840519866238997
NEM,0.6873334305782847,0.8290557463634666,0.7653460350192038,0.4275921424529181
NFLX,0.019603079203713826,0.14001099672423528,0.12465435843834727,0.1658980021853981
NI,0.05109969462171054,0.22605241565112844,0.2119505103533458,0.17444366514374962
NKE,0.019892077196864286,0.14103927536989222,0.12587389250966127,0.1550215884641241
NOC,0.029780790362711057,0.17257111682640017,0.151255852362549,0.12890229800904973
NOV,0.009429206355099123,0.09710410060908407,0.08082327424976143,0.09906913316256002
NOW,0.029811193441501696,0.17265918290523008,0.14338809719741621,0.19750079105163115
NRG,0.019761596630195624,0.14057594612946991,0.11114817097530885,0.11944025214552022
NSC,0.015579969073228579,0.12481974632736832,0.09695860231737866,0.09930994156943666
NTAP,0.025622571853515626,0.16007052150072987,0.15300602503935787,0.18560373176668202
NTRS,0.01287868266593991,0.11348428378387868,0.08364187324747815,0.08652429614923308
NUE,0.0801748448833405,0.28315162878454453,0.23933679417263967,0.18957720602723363
NVDA,1.0777548591459258,1.0381497286740125,0.780521181339906,0.37336455858702117
NVR,0.002216411525438375,0.04707877999097231,0.03733123270865208,0.038762936277663314
NWL,0.016244327322807547,0.12745323582713602,0.10654208955690739,0.10494283793879866
NWS,0.01373873589265247,0.11721235383974024,0.10208065969507914,0.1285113284664604
NWSA,0.015831561057662598,0.1258235314146865,0.11054589805555512,0.1435033437207733
O,0.06956554013023315,0.2637528011798797,0.24565799462016918,0.19925379066835394
ODFL,0.03355706391871329,0.18318587259587812,0.13701181405120536,0.11752348704415598
OKE,0.2960870045044546,0.5441387732044598,0.4699091861105695,0.3591463296854206
OMC,0.0166150775988273,0.12889948641801216,0.11943885347772779,0.10867125953424407
ORCL,0.003125273480706132,0.05590414546977829,0.04770989644195994,0.0479162894676685
ORLY,0.0030926614364355266,0.0556117023335514,0.0455820335496274,0.04575712106676887
OXY,0.003986437567199334,0.06313824171767325,0.054783064169953925,0.055375266238737834
PAYC,0.027638984163511893,0.1662497644013726,0.14063285637321468,0.15755823366133545
PAYX,0.01284138199280218,0.11331982171183548,0.09103614794430336,0.08312220475985008
PCAR,0.030919521188822584,0.17583947562712585,0.14926433477066747,0.1323459080316003
PEG,0.014388586794313566,0.11995243554973599,0.11142476637769375,0.10723371072113556
PEP,0.0040818652671650735,0.06388947696737761,0.05263626262927736,0.05002425418609117
PFE,0.0043334438278625,0.06582889812128485,0.05559195481337155,0.058180988956373005
PFG,0.02211681748639116,0.14871724004429063,0.13082401366991306,0.14422881608223745
PG,0.011776912785478936,0.10852148536340137,0.09964554408755313,0.09261580147627764
PGR,0.005264476932186997,0.072556715279752,0.05944412225127641,0.05766814317009986
PH,0.049609005201419594,0.22273079086964961,0.18517785546994273,0.15397937892877958
PHM,0.007331634846073772,0.08562496625443873,0.061881722398091636,0.06128326118874406
PKG,0.044955830875123795,0.21202790117134065,0.1774193720087035,0.16495446434817101
PLD,0.038983438499080536,0.19744224091890908,0.1704948733226282,0.14372349902887924
PM,0.0166186233873786,0.12891323976759952,0.11724477067712534,0.10482749643156083
PNC,0.01470277993266351,0.12125502023695146,0.09489126299719997,0.0947855192498172
PNR,0.014556366186779265,0.12064976662546541,0.10414053831798137,0.10351953798571556
PNW,0.03739569983491563,0.19337967792639335,0.18362732199338969,0.1560748888350973
POOL,0.03137193309858443,0.17712123841760036,0.15205435421129962,0.12918812617564066
PPG,0.004095832427292513,0.0639986908248326,0.05581037019630358,0.05784611380875201
PPL,0.008704951664064214,0.09330033046063778,0.08079918701226903,0.07438950879425028
PRGO,0.10709362796250531,0.3272516278989385,0.30246828090139644,0.5367289768928707
PRU,0.021031187973405304,0.14502133626954794,0.11541629717011774,0.12020629755402235
PSA,0.006801507149635156,0.08247125044301896,0.07134985321154373,0.0754001463807786
PSX,0.0037540386851636015,0.061270210422060746,0.051347047872978384,0.05947188616884059
PVH,0.025580538224602024,0.15993917038862626,0.1393502489467912,0.1398963754830743
PWR,0.08896813171444518,0.2982752616534686,0.23490066994116218,0.18998836735403501
PYPL,0.007917657852408586,0.08898122190894316,0.07866878566751852,0.07600622393124333
QCOM,0.03186559636027779,0.1785093733120975,0.13803185946384447,0.12892328878403092
QRVO,0.009774260524057474,0.09886485990511226,0.07707617320693352,0.0953890951348172
RCL,0.04141306653930035,0.20350200622917788,0.1937285249500031,0.26754609733174983
REG,0.020658390454115192,0.1437302697907271,0.12364583634350045,0.10869579440844461
REGN,0.07590037215791749,0.2755002217021204,0.26955500183331715,0.4109710310178655
RF,0.04604090723857247,0.2145714501945039,0.1501727715100025,0.13919680172979002
RHI,0.02839472830845607,0.16850735387055388,0.15232381329928593,0.20446877397191524
RJF,0.024048628198764382,0.15507620126494065,0.12501520592049686,0.13366555339504896
RL,0.0227217084124835,0.15073721641480414,0.1391120824987049,0.19666871826125815
RMD,0.013339489874497467,0.11549670936653332,0.09135916172058389,0.08439826192251768
ROK,0.02796496954566364,0.1672272990443356,0.1417572000321182,0.12461129575306207
