,mse,rmse,mae,mape
IQV,0.002302286601703693,0.04798214878164267,0.0420204979278996,0.040823261946057905
IRM,0.018082245549716897,0.13447024038692315,0.10917074893567393,0.11742004501956835
ISRG,0.03789715650071567,0.19467192016496798,0.15178877082004724,0.12307215363628513
IT,0.12591865523155296,0.35485018702482457,0.3143535771548116,0.2714514899136885
ITW,0.009672787534132147,0.09835033062543383,0.08504551316466899,0.07367173070391424
IVZ,0.006024404639271388,0.07761703833097079,0.06300050183309626,0.06155830064051189
J,0.014456040353735683,0.12023327473597184,0.10885400250126707,0.10552533384495776
JBHT,0.04066465580749961,0.2016547936635765,0.18276922787844427,0.16140192978060083
JCI,0.003285950886212398,0.0573232141999417,0.04889356980402485,0.048915426560270876
JKHY,0.02988665300422358,0.17287756651521788,0.14747430260383523,0.13071186191010103
JNJ,0.016048787582830744,0.12668380947394478,0.09998222006950168,0.09423230901923063
JNPR,0.019402295232763135,0.1392921219335937,0.13096397842847302,0.11409821195718785
JPM,0.06473798537504484,0.2544366038427742,0.24313723470658186,0.1870699090443506
K,0.0006902938839417908,0.026273444462837203,0.02244323398912184,0.02661346001903364
KEY,0.13818885097730035,0.37173761038843023,0.35909144753380845,0.2527729933402786
KEYS,0.023412400431175477,0.15301111211665472,0.14638452329491058,0.12073602737127531
KHC,0.0030304088006819644,0.05504914895511069,0.0426344510756198,0.044657488170396345
KIM,0.018421991543024322,0.13572763735888252,0.1226310729457676,0.18511261367860313
KLAC,0.14630548651386943,0.3824990019776123,0.34748824372825804,0.27793540654723614
KMB,0.008870669528243667,0.09418423184505816,0.08681008226368926,0.09216040958152522
KMI,0.02882891058193911,0.16979078473798015,0.14036331761179274,0.16142399768698654
KMX,0.042883405471554815,0.2070830883282235,0.1828808058869516,0.16916992088638202
KO,0.012665035090834099,0.1125390380749458,0.08764825264642591,0.0869110461922494
KR,0.015066570029221984,0.12274595728260049,0.10675754324743353,0.13089439201802802
L,0.017422611325374926,0.1319947397640335,0.12651022123599828,0.11230164403753683
LDOS,0.007947436484619413,0.08914839586116742,0.07271169376418951,0.06048220256680554
LEG,0.02570122816516294,0.16031602591495006,0.14019375556026648,0.14788175403721307
LEN,0.0672139382261348,0.2592565104797463,0.21911771339108185,0.20818469243685042
LH,0.006535980780898094,0.08084541286243824,0.06634850238962232,0.06436184451719122
LHX,0.022593967160336154,0.15031289751826407,0.13504866537681243,0.10967800315748537
LIN,0.0035111052859996415,0.05925458029553193,0.04702729342094417,0.0436161158424926
LKQ,0.018225151764051685,0.13500056208791017,0.1256902611145683,0.14382675054791041
LLY,0.0033500699800475438,0.057879789046328976,0.046757083888999275,0.0489439873420577
LMT,0.05451889356336336,0.23349281265889826,0.20196390277042264,0.18444637471214478
LNC,0.09633512576829559,0.3103790034269322,0.296594953363564,0.21456942326367023
LNT,0.012687111312744272,0.11263707787733253,0.09082398390193168,0.08751283580512093
LOW,0.050643511379576234,0.22504113263929382,0.19436985360160233,0.1998803641121742
LRCX,0.21681050145069886,0.4656291458346426,0.38420832562744894,0.24808527574875217
LUMN,0.003447737803636365,0.058717440370271295,0.04820811289900712,0.059424745348409025
LUV,0.17554066223364806,0.418975729886169,0.3963732017552518,0.30809463947365323
LVS,0.029110771146940315,0.17061878896223684,0.15549797012703884,0.1527179719254215
LYB,0.008505593509858174,0.0922257746503556,0.07645500964325906,0.06882141717208083
LYV,0.03173116909573246,0.1781324481831776,0.12474370794770763,0.09457630239838219
MA,0.008660067620201203,0.09305948431084927,0.06981073592778293,0.056794855760025666
MAA,0.06715352593450788,0.2591399736329922,0.22267971618397386,0.22674006909737304
MAR,0.1718937073659038,0.41460066011272073,0.3709986509397063,0.27508589962791785
MAS,0.010044440420685348,0.10022195578158186,0.0812166248455642,0.08136325023428514
MCD,0.0833248728699644,0.2886604802704458,0.23912587241419997,0.20239231157365567
MCHP,0.015107442828464887,0.12291233798307186,0.10121645030326269,0.07833645178205684
MCK,0.019567475631853206,0.13988379331378317,0.11393255224688409,0.14751794207053917
MCO,0.0073051226310431525,0.08547001012661197,0.06641095977940357,0.06320780074034735
MDLZ,0.0032687841383711876,0.05717328168271599,0.04950511256187539,0.05034529299835971
MDT,0.004905605768159864,0.07004002975556095,0.05432607303343093,0.06180952270883239
MET,0.018672533218848483,0.13664747790884574,0.12371091947341441,0.10748644298294269
META,0.010179352790249433,0.1008927786823687,0.08086617117723906,0.07074326366470646
MGM,0.006205312702155591,0.07877380720871367,0.06960974767801299,0.061736206420266296
MHK,0.019256428010219304,0.13876753226248315,0.11817931252131901,0.10716337999056628
MKC,0.008129912362639023,0.09016602665438365,0.07799160609496655,0.08204649477453387
MKTX,0.004590814045298631,0.06775554623275228,0.05630904177531757,0.055533936683393716
MLM,0.1001303000555929,0.31643372142613513,0.3017745977239104,0.2787755749078573
MMC,0.014608652577417388,0.12086625905279516,0.10069986409494261,0.08779345521567827
MMM,0.02195972452109007,0.14818813893524027,0.120337549241325,0.10582842916137891
MNST,0.019588817019093728,0.13996005508391932,0.10701814208742019,0.11437625239055418
MO,0.03534597387826389,0.18800524960294032,0.16771168896556013,0.1593345773950972
MOS,0.021684097029077958,0.14725521053286353,0.11533679515620404,0.1193522436113625
MPC,0.009347357015631655,0.09668173051632689,0.08794489027969363,0.07408889702071189
MRK,0.004078051016861896,0.06385961961100219,0.054499516623186015,0.05458467888687831
MS,0.06050452479545548,0.24597667530775247,0.2328823608209322,0.16988917927885402
MSCI,0.026393788420406235,0.1624616521533812,0.13706110870500313,0.11907089741759025
MSFT,0.02047706867462796,0.1430981085641175,0.12820387947835343,0.10628619327476528
MSI,0.0015903384167831236,0.03987904734046594,0.03275420189913832,0.03018100068391235
MTB,0.10665259571498668,0.32657709000324364,0.31148182282955184,0.2326994993242159
MTD,0.05507806199910822,0.2346871577208864,0.1821177252629063,0.13474632230013464
MU,0.09248839563424789,0.3041190484567645,0.25829319898388564,0.15873107763848454
NCLH,0.199917592944208,0.4471214521181107,0.4002542836428809,0.3398215400703851
NDAQ,0.0031613303926869003,0.05622570935690274,0.04397182532223261,0.04316856034733735
NEE,0.025808294561040977,0.1606496018079129,0.1298702826555368,0.1166190926401356
NEM,0.010413689910386846,0.10204748850602276,0.07582751536684088,0.09651523106268148
NFLX,0.17301308254772893,0.41594841332517296,0.3865582329231196,0.262465347460433
NI,0.02305986566064604,0.15185475185402017,0.12123921708682285,0.12163238927454317
NKE,0.0057004116538921365,0.07550107054798717,0.06295855452777836,0.06760636107142559
NOC,0.04206372613919603,0.2050944322481623,0.1859574015945464,0.15928377290193801
NOV,0.018722276122421312,0.1368293686400011,0.11455951576290602,0.12634563936528745
NOW,0.03514527494096339,0.18747073089142047,0.15265219629409624,0.11797780387530682
NRG,0.5661468152163945,0.7524272823445429,0.6213411404251925,0.4911277439970634
NSC,0.031561235497004334,0.17765482120394124,0.16399882432962085,0.13288368498427666
NTAP,0.05362044981674746,0.23156089872158353,0.18651569352531217,0.16501423075646335
NTRS,0.04658034060085139,0.21582479144169556,0.20605037855542382,0.16623449714255392
NUE,0.10788761119417921,0.32846249587156706,0.3144201411136212,0.296471975453396
NVDA,0.6107589874677183,0.7815107084792365,0.6792375829591933,0.34263521935973873
NVR,0.1718097340793575,0.4144993776585889,0.3289239288190145,0.2443159447593976
NWL,0.014319460838094752,0.11966394961764697,0.10319619176844112,0.12028570505650873
NWS,0.03804399079732549,0.19504868827378843,0.18811974963866004,0.2129552820060094
NWSA,0.04345470443563511,0.20845792005974517,0.200565576378851,0.22503221715696264
O,0.0031408404879735316,0.05604320197823757,0.04331246881521005,0.05342531418969489
ODFL,0.07467197307921207,0.27326172999381393,0.2556048575503018,0.1963841379496164
OKE,0.00592576385252208,0.07697898318711466,0.06239239712447342,0.05783747777242231
OMC,0.0058327154545626874,0.0763722165094263,0.05400298002625002,0.05852594111599548
ORCL,0.04478749204250414,0.21163055555024218,0.16843666271028512,0.14678156863645064
ORLY,0.026808874684117426,0.1637341585745547,0.12029439248956328,0.16402611027884675
OXY,0.007947337792552776,0.08914784233257009,0.07797547018308378,0.09454474063396379
PAYC,0.043743681673233115,0.20914990239833514,0.17415977602531785,0.1435465063813255
PAYX,0.003213961005979407,0.05669180722096807,0.047958330998473284,0.048284243234782
PCAR,0.01014111125527716,0.1007030846363564,0.08734104515249108,0.07721894657016828
PEG,0.024122077662185305,0.15531283804690874,0.1338319562253704,0.13371672447227073
PEP,0.0059803439610880615,0.07733268365373118,0.0654180746640099,0.06192998809143258
PFE,0.00921307562239564,0.0959847676581844,0.07799172472368214,0.08267867384518887
PFG,0.010312460388428311,0.10155028502386544,0.09193814988694793,0.07811211663739044
PG,0.0015808420948108576,0.039759805014748975,0.033331449991605464,0.03375751479168735
PGR,0.14584922847612009,0.3819021189730689,0.32961865143887303,0.25745956802534625
PH,0.025200266068776952,0.1587459166995389,0.1481429145839193,0.1182536123414091
PHM,0.04845282283279293,0.22012001915498947,0.1843603614321639,0.1681609441098665
PKG,0.019476443165827757,0.13955802795191596,0.11600804032097074,0.09003695067819531
PLD,0.011768497752678807,0.10848270715961511,0.07942020862616757,0.072000162821683
PM,0.02724537285935063,0.16506172439227282,0.14374162938464027,0.12856237856364738
PNC,0.0651608142589497,0.25526616356060533,0.2451195961627738,0.18169585559314877
PNR,0.006224150675700058,0.07889328663264104,0.06619373349001367,0.06848330545083454
PNW,0.027945081923401314,0.16716782562263982,0.14154296304701444,0.12882879936291672
POOL,0.04128256106755847,0.2031811041104917,0.18224355944050236,0.16178399546518338
PPG,0.011760705206941606,0.10844678513880256,0.09408227100547228,0.0959714162872788
PPL,0.039041627985331624,0.1975895442206688,0.16649916018122368,0.15815090603778478
PRGO,0.038468358659907796,0.19613352252969862,0.17787553915814552,0.23224066239498556
PRU,0.04147125199236547,0.20364491644125435,0.1905422291925098,0.15077869056349194
PSA,0.016845091066317503,0.12978863997406515,0.1138329649865332,0.13221308086722297
PSX,0.004286850630405334,0.06547404547150981,0.05851247119127621,0.0573748543403045
PVH,0.02790422608604967,0.1670455808635765,0.14839310303388792,0.16857616652632326
PWR,0.04242435924876423,0.2059717438115341,0.18598695442703786,0.1518082641302218
PYPL,0.05459339658874974,0.233652298488052,0.16351176797571326,0.11913011205138599
QCOM,0.06302528427466184,0.2510483703883812,0.21406822249981167,0.2634303871214126
QRVO,0.07072756946318785,0.26594655377197096,0.22689831146802814,0.20789806735761074
RCL,0.19291276250297926,0.43921835401424114,0.3923868365693126,0.27405537493318594
REG,0.004905660959847573,0.07004042375548261,0.06122298981410011,0.07815381681883704
REGN,0.013182489827808671,0.11481502439928613,0.09995619116069365,0.10160966046667669
RF,0.09902235582448952,0.31467817818286914,0.2986392203539769,0.2153496807523257
RHI,0.062173080298294235,0.2493453033411583,0.23647870359588777,0.20285063669828704
RJF,0.04991016390746667,0.22340582782789412,0.2123605539398795,0.1628700442680051
