,mse,rmse,mae,mape
ROK,0.05726848871933706,0.2393083548882844,0.19715497143421717,0.15844630071739327
ROL,0.13613946101329427,0.36897081322686526,0.315907659800282,0.2615593621270657
ROP,0.025015383185650202,0.1581625214317545,0.12271061345299682,0.1119213661608762
ROST,0.07849452140051583,0.2801687373718128,0.25484056500092384,0.22980841596494353
RSG,0.07804895956855575,0.2793724388134158,0.24811115722835825,0.2070082511094731
RTX,0.01033414846097668,0.10165701383070762,0.08942411626932788,0.08412240706497946
SBAC,0.01741793001226069,0.1319770056193907,0.11375353962359401,0.10300933269403194
SBUX,0.02588290692977556,0.16088165504424537,0.1365924195914519,0.14425386429774947
SCHW,0.08221755007100945,0.2867360285541555,0.24096986290685787,0.18739702642568426
SEE,0.0017650433045032729,0.04201241845577654,0.03282510867604166,0.03697109140850944
SHW,0.003679030619024907,0.06065501314009343,0.048883907614525345,0.05038043250745312
SJM,0.029223061172091086,0.17094753923964828,0.1598656228537478,0.1502608977706762
SLB,0.0156611504094908,0.12514451809604288,0.11162302128960273,0.10917573861013893
SLG,0.006319305015041054,0.07949405647619862,0.06101843483380172,0.058561117334663806
SNA,0.003249633598440094,0.057005557610114596,0.04228994220336484,0.04068498851946226
SNPS,0.09639861627256766,0.3104812655742173,0.2823762674227472,0.21912766409276557
SO,0.013886662141406445,0.1178416825295975,0.11173074857032289,0.11059772762602599
SPG,0.006434508120501894,0.0802153858090946,0.0668028811428804,0.07289520130573209
SPGI,0.012288324643887658,0.11085271599689228,0.09646003493272355,0.08376821867466053
SRE,0.005196356592132715,0.07208575859441804,0.06431178380256056,0.06155134856616249
STE,0.0016214205400562607,0.04026686652890017,0.032526426238904706,0.0341756511569964
STT,0.060125866082510845,0.24520576274327413,0.22189970767477005,0.18285771460046935
STX,1.2656603567370166,1.1250157139955943,0.9840555066688348,0.83847745153594
STZ,0.003912722715992652,0.06255176029491617,0.055232057713320785,0.056556753264110804
SWK,0.0021457549564192118,0.04632229437775305,0.03705403187231917,0.03446465310826683
SWKS,0.17330083718592923,0.41629417145322756,0.33779643049578495,0.29357687785415487
SYF,0.019566133591037742,0.13987899624689099,0.1150444000089597,0.10801190884916143
SYK,0.01047353389653859,0.10234028481755653,0.09103565651075392,0.08152918015514835
SYY,0.005941231602629182,0.07707938506909083,0.06512501585521305,0.061254001982285616
T,0.016899627522117235,0.12999856738486482,0.11882331234228366,0.10993247070118864
TAP,0.005754183956830076,0.07585633761809277,0.06161822299341147,0.06076559259451674
TDG,0.023734775142313237,0.15406094619439814,0.13643173467923922,0.12289399735937494
TDY,0.06348869897174575,0.25196963898800534,0.23047243071224377,0.1828497863158619
TEL,0.06748853730459727,0.25978556023112076,0.22077059811410993,0.19558843512183355
TER,0.2448750790989565,0.49484854157505254,0.40023018259505333,0.3091551171968987
TFC,0.09705379850547695,0.3115345863712036,0.27499424960006674,0.22244866140314698
TFX,0.011951073145585368,0.10932096388884141,0.09811794904149143,0.089043217030271
TGT,0.0063829652094974584,0.07989346161919296,0.06349410444396154,0.07558423589370372
TJX,0.011996643105342184,0.10952918837160341,0.10118005687347299,0.10203528672295507
TMO,0.0029427564858448435,0.05424717951972106,0.0483257117003315,0.04684289972233233
TMUS,0.1402614591556375,0.374514965195835,0.329646034673657,0.23950944191961943
TPR,0.008226236078938092,0.0906986002038515,0.06695177618043929,0.06752751828844604
TROW,0.0025524833951683893,0.05052210798421211,0.04294555244115876,0.04736995495889065
TRV,0.02531950918635969,0.15912105198985987,0.14458615316111856,0.14105163648022112
TSCO,0.04264750548829214,0.2065127247611927,0.17410483682230074,0.23194279881345667
TSLA,0.01397422331087514,0.11821261908474552,0.09793224618578199,0.11480281317653394
TSN,0.012456284230373734,0.11160772477912868,0.09192454385408586,0.09141024893753219
TT,0.00844786373880866,0.09191226109071989,0.07336070724094436,0.06111432560687968
TTWO,0.2660524141372297,0.5158026891527706,0.4479568570208442,0.3215397171761965
TXN,0.08020300123179232,0.28320134397949515,0.26476394311384766,0.20985868420019083
TXT,0.011283732620747135,0.10622491525413016,0.07988496370190981,0.06858916467726625
TYL,0.01646702128126927,0.12832389209055836,0.12085548815266278,0.11510901273900423
UAA,0.024184846938705852,0.15551478045094572,0.12616236818099938,0.2487325732666895
UAL,0.4501349356380021,0.6709209607979185,0.5597882735203012,0.5021958315958096
UDR,0.007061666609838579,0.08403372305115714,0.07258592599086426,0.07531186694663183
UHS,0.048689914267497025,0.2206579123156408,0.18678652596261086,0.21270478797575926
ULTA,0.015532541652732114,0.12462961787926702,0.1087802892351982,0.0884344768105014
UNH,0.03575801843430784,0.18909790700668225,0.17013596334485792,0.1429984469698067
UNM,0.032846010095916284,0.18123468237596324,0.1463269161092412,0.116718520475352
UNP,0.05396883578391372,0.23231193637846875,0.21250722008434955,0.1818978401508565
UPS,0.016493971237543776,0.12842885671664206,0.11815530572057807,0.11176155217443122
URI,0.25351516091894805,0.503502890675861,0.42424741864731974,0.270212421694716
USB,0.04264277293960005,0.20650126619369688,0.17164478512314127,0.14537584407469437
V,0.006051504116233915,0.07779141415499473,0.06542076974565211,0.061871403676094255
VFC,0.005749373630663218,0.07582462417093287,0.06664784156208589,0.07715873485605719
VLO,0.11767971645198284,0.3430447732468502,0.28475134621396164,0.28262083759419276
VMC,0.0044003775867194886,0.06633534191303674,0.056731539072225466,0.053976138204535534
VNO,0.00937194420062163,0.0968088022889532,0.08190856807598579,0.07635801417644104
VRSK,0.009670588075474164,0.09833914823443492,0.09142142177953833,0.0889971905494536
VRSN,0.009110930559913447,0.09545119464895893,0.0709617723548944,0.07550362475964213
VRTX,0.06991562094845223,0.2644156216044208,0.21751030329610085,0.20220422042070962
VTR,0.012651500429534905,0.11247888881712384,0.10566312210792027,0.1042658468112214
VTRS,0.03527664931913804,0.18782079043369518,0.16491157828347186,0.19703943375181057
VZ,0.01871208881955757,0.13679213727242356,0.1286057384368187,0.1320938848403812
WAB,0.00424330569045712,0.06514066080764855,0.05610436928405463,0.061136766126771755
WAT,0.019063987441642262,0.13807239927531592,0.11725054521193677,0.10389420921471215
WBA,0.02839946463314589,0.1685214070471342,0.15338897406106178,0.15620266729399193
WDC,0.8500345572396181,0.9219731868333363,0.7968487650510649,0.5534238442676207
WEC,0.010611462765841753,0.10301195448025317,0.09699892674942547,0.09478936093537686
WELL,0.00605306794402338,0.07780146492209115,0.06966451811258371,0.07201068458195285
WFC,0.03721461148172508,0.19291089000293654,0.15320589379795943,0.13919613443386428
WHR,0.0034480938332398323,0.058720472011384854,0.04887681741722332,0.053940850700614495
WM,0.03920379326735847,0.1979994779471867,0.1861390658809834,0.1630907781066778
WMB,0.10994862667767727,0.33158502179332117,0.31027094576343234,0.2286414466203613
WMT,0.020436419629523403,0.1429560059232329,0.13662699015739152,0.13117481860410454
WRB,0.034275750060489454,0.18513711151600443,0.15619680261518493,0.13205714999503135
WST,0.007848815076876335,0.0885935385729475,0.07683150381177183,0.06721138192501479
WU,0.0110168717772559,0.1049612870407747,0.09053073300704802,0.08730280932673219
WY,0.006386128383341401,0.07991325536693772,0.06445982185551577,0.06392606451804823
WYNN,0.011717072894168231,0.10824542897586129,0.08370714248758175,0.07727511504208971
XEL,0.019943582467460304,0.14122174927205902,0.12835352303336534,0.12271158150961402
XOM,0.0036099744294307142,0.06008306275008552,0.047468307355316736,0.04899961160517563
XRAY,0.00899294745994326,0.09483115237063852,0.08606671535034752,0.08805619061234714
XRX,0.10341269089520955,0.32157843661416347,0.25067529687029416,0.23580593722943693
XYL,0.01573564282302937,0.12544179057646368,0.11135825375803948,0.09675013985256577
YUM,0.011201457184375272,0.1058369367677243,0.09696240961968063,0.08832561451560937
ZBH,0.027025452973045174,0.16439419993736146,0.14110860172470793,0.14676573659435777
ZBRA,0.35598554040781816,0.5966452383182306,0.5007261786192808,0.4176595646312538
ZION,0.11071368385668937,0.3327366584202729,0.2739630237448226,0.1892274889089087
ZTS,0.002471666919233805,0.04971586184744065,0.04309151774621924,0.039891086876414295
^GSPC,0.002287317269246787,0.047825905838225234,0.03871690337236962,0.03624753206437343
