,mse,rmse,mae,mape
OMC,0.0025516678166662347,0.050514035838232475,0.039740033696953274,0.044175677982386294
ORCL,0.01263882084461065,0.11242251039987788,0.09259193944936382,0.11344721649511738
ORLY,0.048806811017072356,0.2209226358186783,0.20525324006108658,0.17510186051494364
OXY,0.00884549257475685,0.09405047886511185,0.077757208590898,0.09132000516278566
PAYC,0.06356326408086282,0.2521175600406739,0.2266348617506971,0.2051742973764399
PAYX,0.004519756194896126,0.06722913204033,0.051092578117430384,0.04933400790835703
PCAR,0.023818025761504123,0.15433089697628316,0.12056750955537711,0.15921200140164904
PEG,0.0015600222999255157,0.039497117615409805,0.03181083228482926,0.033954161555225085
PEP,0.000942164001611616,0.03069469012079477,0.023825728837059308,0.02404062310044093
PFE,0.0032736120830899524,0.057215488139925476,0.04932489802741726,0.050572336239194667
PFG,0.011950548392676202,0.10931856380631884,0.06855141802683137,0.08505262018771342
PG,0.01354077616293782,0.1163648407507088,0.10994522021690112,0.13092678805827815
PGR,0.020059736123490792,0.1416323978597086,0.12030619398540084,0.10515735377803083
PH,0.020378463496297447,0.14275315581904818,0.1207666093535222,0.15298225748717406
PHM,0.016054843604165033,0.1267077093320096,0.10373091648127043,0.1309640962440412
PKG,0.03251858034614696,0.18032908901823622,0.15295615375347907,0.20759491570018257
PLD,0.005717687871930483,0.07561539441099599,0.0630239868837138,0.07364731741108319
PM,0.003856745199895022,0.062102698813296525,0.05006167849934349,0.04858641335147373
PNC,0.004066937624970741,0.06377254601292581,0.054942787163666046,0.053668553790905675
PNR,0.02329485662089873,0.15262652659645612,0.11809139588610125,0.15377264406703173
PNW,0.006399633189060783,0.07999770739877976,0.0686875005959524,0.08012204292216824
POOL,0.023439521321742353,0.15309971039078538,0.1312475514754206,0.11848256971774523
PPG,0.013111503963511366,0.11450547569226271,0.08961098988247183,0.10817536099048197
PPL,0.0033550275639055915,0.05792259976818713,0.05176757761595846,0.054520858974408455
PRGO,0.018438983696134132,0.13579021944210168,0.11807898566466885,0.11705874276445413
PRU,0.0068149030226084895,0.08255242590383695,0.05884114716041808,0.07035049872036658
PSA,0.025000951040289147,0.1581168904332777,0.11898696521427997,0.10221329930718466
PSX,0.01898180602124577,0.13777447521673153,0.1255123191891443,0.11978303227210212
PVH,0.03936805150162476,0.1984138389871653,0.14998879619263797,0.2327465147248009
PWR,0.03726814633217205,0.1930495955244974,0.14524453421489236,0.2112164494527539
QCOM,0.04114492050993926,0.2028421073395247,0.16726133178551203,0.23557674798659956
RCL,0.01653753949339552,0.12859836504946523,0.10542036943502928,0.10068971425142603
REG,0.0024085723290321556,0.04907720783655235,0.04191168280481473,0.04453573811900612
REGN,0.05342658435148042,0.23114191387863955,0.20793289167347112,0.17174792124683436
RF,0.006579568141657797,0.08111453717834921,0.05628062024190917,0.06726691548988813
RHI,0.022414849491853357,0.14971589592242154,0.1146196578037474,0.1534468367370257
RJF,0.008952099476034696,0.09461553506710563,0.06916016175228716,0.07883228944862339
RL,0.06654190175725844,0.25795717039318455,0.2461156096164876,0.3971830818794511
RMD,0.008988695368444481,0.09480873044421849,0.08051690055358247,0.08993615923739279
ROK,0.00668487695950934,0.08176109685852642,0.06867247610507125,0.07412821600000503
ROL,0.041397100877960266,0.20346277516528735,0.18863996861804627,0.1579247228008068
ROP,0.009856080096275496,0.0992777925634706,0.08418800012920928,0.07940479452040038
ROST,0.007842100565932231,0.08855563542729639,0.07991623774564102,0.080061894858117
