,mse,rmse,mae,mape
DAL,0.003463408557120645,0.05885073115196314,0.04750126941730076,0.052976035169387155
DD,0.006145555560864324,0.07839359387644072,0.06874186283102308,0.07176307405428511
DE,0.007500092158537268,0.08660307245437236,0.07517644744484143,0.08162808155903034
DFS,0.013503330542183199,0.11620383187392401,0.10330097338638791,0.12512530030167024
DG,0.00843391588990916,0.09183635385787678,0.07739001661338171,0.07327244807361487
DGX,0.005763097344946701,0.07591506665311373,0.06339915301253679,0.06254373429328554
DHI,0.03091854841295278,0.17583670951468802,0.15594305194340402,0.13648812139579064
DHR,0.0035921214318252225,0.059934309304648055,0.045780287391017783,0.043717253678477126
DIS,0.027149066526129945,0.16476973789543378,0.1526799164583532,0.13833047706763615
DLR,0.004432936241650639,0.06658029920066925,0.05266578169279674,0.0537613396558079
DLTR,0.014640388536536837,0.12099747326509276,0.10916850885504906,0.10488705879464218
DOV,0.014195401411350585,0.11914445606636755,0.09634823354122096,0.12776765874392468
DPZ,0.015647220622628855,0.12508885091257677,0.11791621650154065,0.10992373174004849
DRI,0.028937831379870195,0.1701112323742033,0.15914669692460592,0.14167285728579337
DTE,0.0035707720868660866,0.05975593767037789,0.051225439929550524,0.05852111607068417
DUK,0.011778123521392412,0.10852706354358074,0.10111987554829169,0.12117710872329893
DVA,0.004879079028478881,0.06985040464076699,0.05777926512734927,0.059592703492327016
DVN,0.06513701877987732,0.25521955015217257,0.19910227193614355,0.36029941918265684
DXC,0.007660559894600343,0.08752462450419507,0.0714232311964254,0.0665043417485603
DXCM,0.14631104524766333,0.38250626824623846,0.34292673976745175,0.26317455951458724
EA,0.12346974364695866,0.3513826171667555,0.3362633645516913,0.27719733451321693
EBAY,0.01631291705928993,0.1277220304383309,0.10952224752839182,0.09823408104170041
ECL,0.00510777184080145,0.07146867734050666,0.06507675309213601,0.06416500687489608
ED,0.0027257280733649614,0.052208505756868404,0.04552792016829672,0.05106465590542982
EFX,0.05519049005210087,0.23492656310451754,0.22463706941244252,0.18707366036178968
EIX,0.005088448941869709,0.07133336485733523,0.06198849627559758,0.07056229513475716
EL,0.020204226468287408,0.1421415719214031,0.13602682392022913,0.12271538504652586
EMN,0.00623903578553648,0.0789875672845827,0.061312444413492644,0.07720442022202358
EMR,0.027442542741560567,0.1656579087805969,0.1422475276479606,0.18867584307560054
EOG,0.01708392870923806,0.13070550374501472,0.10272383557782662,0.13829422879281877
EQIX,0.06467078995279815,0.25430452208483856,0.22002058346108339,0.1752515660797482
EQR,0.0032863254259775845,0.057326481018614636,0.04844416124193769,0.04920673440162055
ES,0.0034833225870137268,0.05901967965868441,0.04793100787311241,0.05460987025925455
ESS,0.0053236603522626835,0.07296341790419829,0.06576530081598983,0.0654110348528277
ETN,0.018993045198033742,0.13781525749362347,0.11322455207896583,0.13828746546510579
ETR,0.021140694630505594,0.1453983996834408,0.1362701321730842,0.1705117296990469
EVRG,0.004669841858467948,0.06833624117895239,0.0572575908530358,0.06520182769793494
EW,0.01770290728110204,0.1330522727393337,0.11498384640513726,0.10308862193297692
EXC,0.021575442640603015,0.1468858149740914,0.13139835484092194,0.16496743078699644
EXPD,0.005748745797004439,0.07582048401985073,0.06561598427956648,0.06282921473537545
EXPE,0.0895956332150306,0.29932529665070173,0.2651730778903468,0.2060206500656224
EXR,0.0611710327117816,0.24732778394628777,0.2136310969440181,0.17990389707253585
F,0.005069361965075846,0.07119945199982824,0.05409226294399289,0.0594609630659539
FANG,0.026216034999667535,0.16191366526537387,0.1421129995272525,0.1328722726436438
FAST,0.012521011458254277,0.11189732551877313,0.10575647024701819,0.12573822557930553
FCX,0.14712292251370623,0.383566060169179,0.3250731003987681,1.1140277559311604
FDX,0.012951893914910998,0.11380638784756768,0.08558862876598483,0.10485623310955308
FE,0.014823601185686038,0.1217522122414457,0.1131336166883212,0.13942224696428132
FFIV,0.017265423936515766,0.131397960168778,0.10138140583304857,0.12997327030499017
FIS,0.006719495930829374,0.0819725315628923,0.06702215098177083,0.06385625382402368
FITB,0.0039022794974062636,0.06246822790352119,0.045130587241181894,0.04755753583450744
FLS,0.03830368610567873,0.1957132752413048,0.1665418282686026,0.25384957082340476
FMC,0.04935564379926136,0.2221613013088944,0.18013848155579976,0.26050566897046595
FRT,0.0027328564283053865,0.05227672931912809,0.04449932444191103,0.04549067127607029
FTI,0.04982178593631578,0.22320794326438248,0.20129361756496797,0.35735342978563456
FTNT,0.09246556431892668,0.30408150933413675,0.2596766435428805,0.2095178890374401
GD,0.0018892422168583544,0.043465414030679085,0.034844133564973345,0.03576414361559194
GE,0.01290764746413327,0.11361182801158191,0.08958635591474881,0.08190750735356725
GILD,0.006316764452775984,0.07947807529612166,0.05929059600621147,0.05910363094941077
GIS,0.006560679490958876,0.08099802152496613,0.07442441708536486,0.07048706846006479
GL,0.007417175360532945,0.08612302456679599,0.07471435986803936,0.07018566856280553
GLW,0.01933197017737728,0.13903945546993945,0.12303980409362988,0.16066623322158
GM,0.007183361674421363,0.08475471476219693,0.07590150333503026,0.0785151803144442
GOOG,0.050096003344488126,0.22382136480793813,0.17041859822967328,0.1360953125579358
GOOGL,0.057532157925126205,0.2398586207021257,0.1869005078502478,0.14853023511616326
GPC,0.014194515450543486,0.11914073799730925,0.11058952888348397,0.1352592475530394
GPN,0.12674925919646757,0.35601862197990086,0.31248415821853504,0.23426948323346072
GRMN,0.05138322292992021,0.22667867771345457,0.2065359519144957,0.3058827834837915
GS,0.0057834125933545685,0.07604875142534931,0.058739033838969903,0.06063140622771164
GWW,0.013972610811989902,0.11820579855485053,0.0930329085206928,0.114068030978211
HAL,0.00947322276848351,0.09733048221643366,0.07682433065642756,0.11319254640718714
HAS,0.09222225566224597,0.3036811743625969,0.2857282730622854,0.22516178372815038
HBAN,0.01010809250196882,0.10053900985174272,0.09350536071328884,0.08964672227481259
HBI,0.018063362054495914,0.13440000764321375,0.11744141279064214,0.1046675527738309
HCA,0.019702869244768953,0.1403669093653093,0.1128164348993756,0.10382133619016021
HD,0.029705236180695718,0.17235207042764447,0.1592303914665396,0.140577050388401
HES,0.03912220519054751,0.19779333960107834,0.15927251345537913,0.257427997913038
HIG,0.009757504912184977,0.09878008358057294,0.07803621243273082,0.07168006051149163
HII,0.01694499164313999,0.13017292976321915,0.10307044021087938,0.09479025520513203
HLT,0.017629568974160216,0.13277638711066142,0.10795155505942364,0.12102584572226262
HOLX,0.09849225834991977,0.3138347628130443,0.29747622453030254,0.2423433833864105
HON,0.0020381971870523942,0.045146397276553465,0.03979329199314435,0.038907470598304884
HPQ,0.05455140105479445,0.2335624136174193,0.21308820256176667,0.3082801685940373
HRL,0.060202366070327806,0.24536170457169515,0.19486349574013748,0.15518195963401366
HSIC,0.004006284814404874,0.06329521952252692,0.05149504164208177,0.049540944877970845
HST,0.047431175245124024,0.21778699512396058,0.19353689615438993,0.268045898401912
HSY,0.010225095431852004,0.10111921395982074,0.09025674168832216,0.10916668710363248
HUM,0.05607124951789036,0.23679368555324773,0.22210352033954905,0.1868558877328437
IBM,0.008137751219275444,0.09020948519571234,0.0717459497572493,0.08013075347107766
ICE,0.010403891179755284,0.101999466566033,0.08890761709497307,0.08155108067361773
IDXX,0.007742305468010306,0.08799037145057581,0.07193839949739907,0.08786705649257921
IEX,0.0013231520651289068,0.03637515725229112,0.02861101936537064,0.02984304406772795
IFF,0.014339626187631372,0.11974817822259916,0.11341243752792629,0.10641451440694741
ILMN,0.011501541799245549,0.10724524138275576,0.08683909029066884,0.09825499013700044
INCY,0.1379977352786647,0.3714804641951777,0.34042602525174664,0.26090079758021145
INTC,0.013800417178994509,0.11747517686300586,0.1025379491594388,0.12443578007131122
INTU,0.008463477328657305,0.09199715935102185,0.07885382022174042,0.07413438582816341
IP,0.03185075385132607,0.17846779499765797,0.14321051783414016,0.1879054576979514
IPG,0.007794437141331048,0.0882861095605138,0.0727221175905188,0.0679349732047862
IPGP,0.03900977712657028,0.19750892923250402,0.17770539190059348,0.15232178146428904
IQV,0.029995798719399166,0.17319295227981757,0.15887826932802498,0.13951090747738024
IRM,0.03203039543240265,0.1789703758514315,0.15444283159471162,0.2063875658991117
ISRG,0.0018500337592132193,0.04301201877630506,0.03591716482672481,0.038289282001926536
IT,0.0010723342532176104,0.03274651513089004,0.026140156379008354,0.02612672661615128
ITW,0.0033044250118635394,0.057484128347427686,0.04439740298138687,0.04809396658520472
IVZ,0.013592929684939553,0.11658872023030167,0.09040717176696228,0.11084602098888892
J,0.004665839841632185,0.06830695309873062,0.05483971633820949,0.06733031451443416
JBHT,0.00655304167544457,0.08095085963375911,0.06771707757423018,0.07440835864557756
JCI,0.020357838245340806,0.14268089656762326,0.11770235963152165,0.147965753958662
JKHY,0.0239667854135871,0.15481209711643046,0.13422500941131596,0.11702158224038028
JNJ,0.0028556847418247503,0.053438607221977165,0.04755981461046769,0.051791690655140075
JNPR,0.05171034602918156,0.22739908977210432,0.20392042131924595,0.16869427662026676
JPM,0.008452969807307842,0.09194003375737819,0.07940838718530772,0.07469486384037648
K,0.002788413797885525,0.052805433412533645,0.04511080638708018,0.04530339730258381
KEY,0.006961898167716667,0.08343798995491603,0.06826633595256805,0.06859854891500004
KEYS,0.013695135730728758,0.11702621813392398,0.09055462471748187,0.10982234924244692
KIM,0.0026520156396943138,0.0514977246069602,0.04218873250706241,0.04777322979012543
KLAC,0.018146688624065117,0.13470964562370846,0.10748862554479703,0.14108143884059657
KMB,0.003733908178941264,0.06110571314485466,0.0524698993539981,0.05259645575136268
KMI,0.0892376877296948,0.2987267777245535,0.2121507485624432,0.43445286531060706
KMX,0.014384824618713344,0.11993675257698677,0.09803685052767969,0.11238980332313694
KO,0.0015992148928080036,0.03999018495591142,0.03249701934157218,0.035283696405601125
KR,0.030173562687316902,0.17370539049585335,0.16641297487742027,0.154472161408428
L,0.006550405374336315,0.08093457465345892,0.06745460522653722,0.07844744111615179
LDOS,0.030307375720594044,0.17409013676999063,0.11463599396309156,0.09490839254839514
LEG,0.009125510169499017,0.09552753618459453,0.08227234418133307,0.07836597315966612
LEN,0.011758114959204508,0.10843484199833792,0.09977670845488212,0.09486571689288027
LH,0.010315696751988191,0.10156621855709796,0.09380586014107285,0.0909378494657042
LHX,0.018995599843542182,0.13782452555166727,0.1282424677193122,0.11552683123948063
LIN,0.013693181637372187,0.11701786888066364,0.09813982428580342,0.11825149773881809
LKQ,0.004866643203374877,0.06976133028673462,0.058700441525331784,0.061557535953606024
LLY,0.027666492133674385,0.16633247468150766,0.1452774650712432,0.1258240042199358
LMT,0.009563414902318212,0.09779271395312747,0.08140833458083593,0.0747878829534169
LNC,0.009920269561534845,0.09960055000618644,0.07353180254224008,0.08746255504398225
LNT,0.004816758351597844,0.06940286990894429,0.06247444086044935,0.07213867467456885
LOW,0.009651621516995043,0.0982426664794632,0.08949538319239651,0.08570328255330785
LRCX,0.003945168166924556,0.06281057368727463,0.051188484721833745,0.05748228837505033
LUMN,0.054353030109817756,0.23313736317848702,0.2096784670367706,0.297809547096428
LUV,0.00801641410293895,0.08953442970689515,0.07490105499605244,0.08868974018782075
LVS,0.019900719155196797,0.1410699087516427,0.11434493795519268,0.15511516494402505
LYB,0.020718181995579052,0.1439381186329009,0.12487423202665944,0.12004153459774866
LYV,0.003956562645770992,0.06290121338870175,0.04647436210908354,0.05008348449356947
MA,0.009292533774501729,0.09639778926148529,0.08535172536383691,0.07982138554377073
MAA,0.012003321923381799,0.10955967288825665,0.08068992125963473,0.07557993087397102
MAR,0.008385169893819835,0.09157057329633704,0.06861762219697959,0.07747228350108377
MAS,0.040583732187902205,0.20145404485366433,0.17553529444131832,0.1498394028333744
MCD,0.021231014071245623,0.1457086616205283,0.11030847412936,0.09475296144916556
MCHP,0.006115800138758274,0.07820358136785216,0.06671842216447076,0.06413455691016123
MCK,0.011151257742092784,0.10559951582319298,0.09438703817161663,0.10338316430505036
MCO,0.00716103971060719,0.08462292662515987,0.0722782372845795,0.06988373220293477
MDLZ,0.01756810431664297,0.13254472572170864,0.11263811093005903,0.10141820528420985
MDT,0.002388343433255089,0.0488706807120086,0.0438607936300122,0.04372235923595777
MET,0.005165529554146015,0.07187161855799558,0.05598516728609695,0.06348059449984857
META,0.04193511084783761,0.20478064080336697,0.16733709558612392,0.1398276580126461
MGM,0.004482597306174757,0.06695220165293116,0.05558984217799624,0.0631301474063953
MHK,0.03689317019234585,0.19207594902107306,0.18143003954082368,0.1606757803360916
MKC,0.011063016557263772,0.10518087543495619,0.09283409714576261,0.08520645205294834
MKTX,0.12069760748228986,0.34741561203015886,0.3288949681067691,0.258151064191969
MLM,0.07553790730070734,0.27484160402076563,0.2543848231203547,0.21506919710070777
MMC,0.0012301784631816347,0.03507390002810686,0.02863380593702218,0.029891310502750932
MMM,0.00395315894782527,0.06287415166684374,0.049991201767441755,0.05527267839329893
MNST,0.05080753643233154,0.2254052715273792,0.21508616586445126,0.18335218075014365
MO,0.011655573176658836,0.10796097988004201,0.08781827159790287,0.08238224603854363
MOS,0.0447427094383425,0.21152472535933595,0.153489124771961,0.24033090235745427
MPC,0.023828296359583983,0.1543641679910982,0.1405469333653295,0.12935833211934503
MRK,0.006189502320841521,0.07867339017000298,0.061497736709962114,0.0711701207160515
MS,0.009983323331006645,0.09991658186210457,0.07321366279092634,0.08857961537092861
MSCI,0.06834277962896046,0.26142451994593097,0.25055735415744773,0.21242549861194324
MSFT,0.00889538510862466,0.09431534927372458,0.07381924518706769,0.07323855633601653
MSI,0.004939172370489695,0.07027924565965186,0.06233487414294291,0.06523221856120898
MTB,0.002245367243529916,0.047385306198545515,0.034189188886182095,0.03612728153365515
MTD,0.0077789112728269254,0.08819813644758559,0.07736104674289113,0.07314934167496907
MU,0.15769855988010276,0.39711277979952087,0.35438656940479635,0.7896438177755759
NCLH,0.05883813709602584,0.24256573767955325,0.22351387559817967,0.18715241018136597
NDAQ,0.024367970796315294,0.15610243686860015,0.13883293082981243,0.12437876945315436
NEE,0.0014678834134765712,0.03831296664938087,0.03136941598473077,0.03387623264629253
NEM,0.021538940310039695,0.14676150827120746,0.13268211752968578,0.1584291228592563
NFLX,0.5495982557916367,0.7413489433402037,0.677485126112251,0.42782838759002567
NI,0.013220123517876957,0.11497879594897903,0.09207390346683911,0.083708652695901
NKE,0.04435861075262926,0.21061483982053414,0.17289701487966236,0.14115735177987032
NOC,0.027801000859607575,0.16673632135682848,0.15193599756109097,0.13838149003248962
NOV,0.09241434894707111,0.30399728444029084,0.2853146968674164,0.5180220310848876
NOW,0.025228602212029536,0.1588351416155428,0.1478925561831493,0.13742461758711555
NRG,0.10332995943170582,0.3214497774640789,0.26764732550633447,0.6328830377390751
NSC,0.03311185606171505,0.18196663447378217,0.157144918579987,0.21842894659063866
NTAP,0.05326699329132807,0.23079643257929286,0.20690513440685265,0.30044299998249957
NTRS,0.010183068889645175,0.10091119308404382,0.09061546233207375,0.08400755047867213
NUE,0.015005266718979582,0.12249598654233364,0.10090544727368415,0.13157248322047047
NVDA,0.0869613289175019,0.29489206316464656,0.21708297583842662,0.1619562463649119
NVR,0.03607831686371671,0.18994293054419453,0.16512384926511697,0.14099610679989255
NWL,0.018016520326514154,0.13422563215166525,0.12110882712373848,0.10917862845870745
NWS,0.006739897341268115,0.08209687778026711,0.06918841589687601,0.07341620031596036
NWSA,0.010336852578634897,0.1016703131628643,0.08413062045344331,0.09447320575203842
O,0.0028319294341233765,0.053215875771459184,0.042626824849639276,0.046127530602925924
ODFL,0.0227694654184734,0.15089554472705083,0.12535867605189216,0.16143816615521012
OKE,0.061528005765256334,0.2480483939985428,0.19934823674922114,0.38030153603321076
OMC,0.002198940913429362,0.04689286633838202,0.037523223276418854,0.040150197034745
ORCL,0.00841944860101638,0.09175755337309502,0.07389156874290854,0.08972771524673069
ORLY,0.06947917922325766,0.2635890347174132,0.24681279022675126,0.19901873157767905
OXY,0.008268773064006528,0.09093279421642407,0.07268791654287295,0.08621711014197277
PAYC,0.12850525378524008,0.3584762945931573,0.33606605103717,0.263397416529903
PAYX,0.006004745531353954,0.07749029314277985,0.06161228425316233,0.05707771686021819
PCAR,0.022776298328409206,0.15091818422048817,0.11421013660579724,0.15024680156681597
PEG,0.0014585524180886534,0.03819099917635899,0.03062634436812641,0.032751799677253814
PEP,0.0009515648464272061,0.03084744473092068,0.024804286656793805,0.024852857098975625
PFE,0.007455493045238562,0.08634519700156205,0.0783186301600826,0.07425293834562947
PFG,0.007280396607182603,0.08532524015309072,0.0511319802652095,0.06053538561496077
PG,0.01501363950059949,0.12253015751479099,0.11424410445751308,0.13626249780523872
PGR,0.01848996481082682,0.13597780999422965,0.11332700583142129,0.09854810194469173
PH,0.02080833758119298,0.14425095348451938,0.12006139583517202,0.15283260433143145
PHM,0.010211265627806597,0.10105080716058926,0.08151541453302921,0.09819452885321545
PKG,0.01678342360092707,0.12955085333924693,0.11162034040898101,0.13983752543534614
PLD,0.0030720180830125267,0.05542578897059136,0.04430458582128693,0.05145804535127979
PM,0.0022758733981199635,0.04770611489232762,0.0391883431481556,0.03948396760753422
PNC,0.004991581808776529,0.07065112744165183,0.06281348952766476,0.06064744088040836
PNR,0.01849726273807839,0.13600464234017304,0.10348839936638009,0.1338250809133151
PNW,0.0043141723068998,0.06568235917580763,0.05449095471696745,0.06379298227916816
POOL,0.03555333416851894,0.1885559178825182,0.1692059750197042,0.1449872532893907
PPG,0.008058412205298042,0.08976865937117498,0.07283265163052907,0.08384665520462843
PPL,0.0025485317458631895,0.050482984716270385,0.04495294193445599,0.04834653455966486
PRGO,0.015480787355026369,0.12442181221564959,0.10555955564475297,0.10193466576219469
PRU,0.004160230736693146,0.06449985067186703,0.050068963947659105,0.057352132457914415
PSA,0.02524801653282919,0.1588962445523153,0.11830750646018427,0.10308468628161048
PSX,0.021600252025447204,0.1469702419724728,0.13532203752690794,0.12874666883389121
PVH,0.040439518750786545,0.20109579496047783,0.1595952203156548,0.23596338725682944
PWR,0.030531135905973585,0.17473161106672594,0.1272772152737875,0.20493790030366044
QCOM,0.03416474225964989,0.18483706949540693,0.14791262299441746,0.20426663153132554
RCL,0.01830253839210833,0.1352868744265619,0.10714742356867085,0.09979196385127616
REG,0.0020805213251521644,0.04561273205095442,0.038256474387822655,0.04019802048828187
REGN,0.0548723011784107,0.23424837497496265,0.20785323705994113,0.17018880704756784
RF,0.003908591876838543,0.06251873220754355,0.04558048178120113,0.05232737950909162
RHI,0.01228181418488205,0.11082334675005104,0.08542062677912791,0.1035481659831175
RJF,0.005006095293214488,0.07075376522288046,0.05624707058739561,0.06040929720792647
RL,0.08552041158878462,0.2924387313417712,0.28542229597556473,0.4377408290795518
RMD,0.010815301202710617,0.10399664034338137,0.07259414169507425,0.07539026855499995
ROK,0.006760002985887075,0.08221923732246046,0.0685210027031348,0.07131375916239738
ROL,0.04212521066903313,0.2052442707337604,0.1871500169431848,0.15740679789142656
ROP,0.014210409920242941,0.11920742393090684,0.10629110745823714,0.0956900515236878
ROST,0.015582556461602391,0.12483011039650005,0.11737365593657088,0.1085684689719146
