,mse,rmse,mae,mape
HAL,0.1536115428210133,0.3919330846216141,0.35748485214520137,0.26519396569878306
HAS,0.010294171243618573,0.10146019536556478,0.08026823477031676,0.07510647395154292
HBAN,0.1984536303178114,0.445481346767529,0.3619696498804803,0.33075176595373257
HBI,0.011353201622344013,0.10655140366200726,0.08125770560508883,0.10760194844206114
HCA,0.004896251042778943,0.06997321661020696,0.05454742112317451,0.053290127116587344
HD,0.014756914687133638,0.12147804199580119,0.108929424359149,0.10586329578406166
HES,0.04103615744629248,0.20257383208670482,0.18430261194560796,0.17420451337426002
HIG,0.0027470469507454316,0.05241227862577081,0.04255240903818626,0.04263480350044101
HII,0.060429013208056416,0.2458231339968971,0.21462107281371298,0.16424386909764074
HLT,0.04907702982694248,0.2215333605282565,0.19326046328346275,0.1657288820832265
HOLX,0.050925579625266115,0.22566696618084384,0.19112818210133317,0.1941850392399526
HON,0.002320279231169598,0.048169276838765165,0.04297912267878949,0.040893816831915314
HPE,0.12562844060863815,0.3544410255721509,0.33083272198145164,0.2619500148821235
HPQ,0.14493350222672047,0.38070132942599566,0.34901064444363994,0.27770136764305564
HRL,0.08318517356646003,0.2884184001870547,0.2643269298693796,0.3212955883333395
HSIC,0.02078628874594712,0.1441745079615225,0.1116717221300722,0.11843631389043642
HST,0.004456022057426587,0.06675344228896804,0.05383193940766211,0.050572761484384054
HSY,0.007068402247934341,0.08407379049343702,0.05888447602619209,0.05133944262059852
HUM,0.004889099973434522,0.06992209932084793,0.05429531049045285,0.05271614412629103
IBM,0.02925953847150396,0.1710541974682409,0.15918750798955209,0.14081639353319872
ICE,0.05138467209455382,0.2266818742082256,0.20191821242376942,0.1899982731507062
IDXX,0.18067876667235294,0.4250632502020763,0.36819152387339266,0.2476184813820408
IEX,0.018306666047436537,0.13530212876165895,0.12450180339832374,0.11133065922113883
IFF,0.08102727482451123,0.2846529023644608,0.2655703852098726,0.24939861046655304
ILMN,0.06733920453257225,0.2594979856040741,0.21246394352726122,0.26157775668022437
INCY,0.5038684405362736,0.7098369112241724,0.5976343340779434,0.6669653243037973
INTC,0.07881857399054124,0.2807464585538725,0.2471528204263404,0.237696035273493
INTU,0.01314469642272684,0.11465032238387662,0.10336898443206635,0.09155799098118689
IP,0.07137768609647845,0.2671660272124404,0.24219241122242977,0.1999773728496387
IPG,0.039723932180226504,0.19930863548834632,0.18437546012419986,0.18183440771512582
IPGP,0.022472907867867906,0.14990966569193565,0.10279508836038047,0.09289654046868817
IQV,0.057098789322956194,0.23895352963067149,0.21237655780017436,0.19596728508097824
IRM,0.02161567277122479,0.14702269474888832,0.1268377773597884,0.11210569852185709
ISRG,0.02055768223192576,0.14337950422541487,0.12844459446915904,0.11099591471585975
IT,0.05568929581244202,0.23598579578534387,0.21457462490882406,0.20055441582655875
ITW,0.019052390283928786,0.13803039623187635,0.12633445854801548,0.10538404172821593
IVZ,0.05830700280358231,0.2414684302420967,0.2110293803162058,0.22084116731136028
J,0.12537089201927762,0.3540775226123195,0.3285355034080691,0.26564443664565185
JBHT,0.004452634162834801,0.06672806128485077,0.05547773462976231,0.05513680444880313
JCI,0.01049710518567505,0.10245538143833662,0.08718142820293538,0.07160574435943404
JKHY,0.0014103711907637502,0.03755490901019133,0.027460477905780937,0.026452294364269376
JNJ,0.004875341374891243,0.06982364481242184,0.055108967447481415,0.049515519840983416
JNPR,0.032559961677139426,0.18044379090769355,0.13380894978748364,0.1414714735721064
JPM,0.15238402311024105,0.3903639623610779,0.3199557019265339,0.2673190789566775
K,0.0061720562555386835,0.07856243539719657,0.06200160490831039,0.06143432777956291
KEY,0.2890357702192187,0.537620470424275,0.43108401065666724,0.3544409067820062
KEYS,0.12772801805864067,0.3573905679486249,0.3124243832895563,0.26725172331481223
KHC,0.009465838465655603,0.09729254064755223,0.08306147210994291,0.07280437115043867
KIM,0.016549108953370868,0.12864334010500064,0.09832897756519698,0.10565806444692506
KLAC,0.021601359122526247,0.1469740083229897,0.11726470374488634,0.10207192562081692
KMB,0.016258701625117642,0.127509613853692,0.10139960721658883,0.11262347164011627
KMI,0.01381127254728236,0.1175213705982123,0.08987774444402782,0.08095174439702171
KMX,0.06977831827555714,0.26415585981680806,0.22538507598388244,0.20482340736240187
KO,0.006979362581995537,0.08354257945500329,0.06384715227611112,0.06802695072321982
KR,0.0025149262451252025,0.050149040321078954,0.04421813325375817,0.056336951563464535
L,0.02566615541121565,0.16020660227099148,0.14097226269545315,0.1251972006048334
LDOS,0.33189951403355267,0.5761072070661438,0.48840890066751463,0.44300386700951255
LEG,0.00880059054437516,0.09381146275575901,0.08297059731557757,0.08038339446825091
LEN,0.01901575073773285,0.13789760961573208,0.12446810190277832,0.1335903878606683
LH,0.0861528807884146,0.29351810981337184,0.2720772279721223,0.2552642450043657
LHX,0.13198764211919659,0.36330103511990797,0.3016253667607038,0.26596430803785354
LIN,0.003185408811358633,0.05643942603675761,0.04715051147532863,0.04479571510008663
LKQ,0.017274436191929192,0.13143224943646514,0.11619325994186189,0.10787398345042509
LLY,0.06415651154085732,0.253291357019653,0.22302063862376928,0.24230744424203216
LMT,0.02643533381349198,0.16258946402978264,0.14876393695620863,0.1279729717988159
LNC,0.4598515615497464,0.6781235592056557,0.5625029375832791,0.4839095801821272
LNT,0.0094550750364416,0.09723721014324506,0.07766277299912608,0.07272269573333157
LOW,0.025173023718820332,0.15866008861342645,0.14765728960369207,0.14761221979430292
LRCX,0.14792446556278258,0.384609497494254,0.3368583906263919,0.2612299836356075
LUMN,0.15017959003598283,0.3875301150052507,0.32098382749048837,0.38101794728622523
LUV,0.03543231255381524,0.18823472727904178,0.13629850926325132,0.12113016659905776
LVS,0.017087614568881547,0.1307196028485458,0.10457979691973947,0.1077000821491875
LYB,0.011815365352741249,0.10869850667208474,0.08114424941332243,0.07994995158118542
LYV,0.12249870434716521,0.3499981490624846,0.30715647475997,0.2839108893821724
MA,0.06572781015149141,0.2563743554872277,0.22717507636472098,0.21765401254946046
MAA,0.0035688458422368403,0.05973981789591294,0.049155873044504854,0.04944569289339579
MAR,0.007770267759925595,0.08814912228675674,0.06372523659877706,0.0577863668100751
MAS,0.013201476486553936,0.11489767833404614,0.09706477174018717,0.08865459156608221
MCD,0.0013762209726086556,0.037097452373561386,0.03065553585833854,0.030831914006871033
MCHP,0.10945408320199271,0.3308384548416231,0.28888463914513685,0.22045476632593766
MCK,0.07080628748020351,0.2660945085495067,0.24764546118387104,0.30383694482793966
MCO,0.044438737465303135,0.21080497495387326,0.18910971338500157,0.18203014331733927
MDLZ,0.0272648560258176,0.16512073166570454,0.15332093609472652,0.15773126067369808
MDT,0.012023794310692849,0.10965306338945961,0.09358982291545445,0.08630946503483343
MET,0.10735579617871269,0.3276519436516632,0.2689944753539814,0.25199711012209036
META,0.007989989209249797,0.08938673956046164,0.07643877732033426,0.06988735179531218
MGM,0.1725233506130897,0.41535930302942503,0.37400788707802696,0.3230979981779589
MHK,0.04162660649032029,0.20402599464362448,0.18883680991798701,0.1759742019620063
MKC,0.013879025348902408,0.11780927530929985,0.08831250738700022,0.0869937084387301
MKTX,0.03900328161282169,0.19749248495277405,0.1672619525802638,0.12644420152278907
MLM,0.0649100578018682,0.25477452345528623,0.23553243353326755,0.181005646816733
MMC,0.008365387919117197,0.0914624946036199,0.08347651306579972,0.0734631839813861
MMM,0.002647338114912041,0.051452289695523186,0.044463422800929665,0.04098900504714286
MNST,0.06803947381102622,0.2608437728047695,0.24171697286129237,0.2517817158907238
MO,0.00223613328860811,0.04728777102600745,0.038081189394776144,0.03485973636704657
MOS,0.007334771295528083,0.08564327933660693,0.06484257674002289,0.06636756007239772
MPC,0.3761487820269345,0.6133096950374538,0.5206151997487208,0.5836760224402311
MRK,0.044693364284234545,0.21140805160692094,0.19212665109492882,0.16347254902977384
MS,0.40884267203657587,0.6394080637875752,0.5208667728297489,0.4372540880109791
MSCI,0.04289010557332186,0.2070992650236158,0.18251174103272622,0.15588686921569553
MSFT,0.036810069181681504,0.19185950375647673,0.15723219013865397,0.14287875290938454
MSI,0.003617250705112277,0.06014358407271948,0.05318670326607363,0.051564185210668044
MTB,0.13300534285622737,0.36469897567202925,0.2908950073794233,0.2471053983955864
MTD,0.07047208577452038,0.26546579021508665,0.24076098789635686,0.199943847380306
MU,0.6500422642964294,0.8062519856077437,0.6583126220600394,0.5011471558997462
NCLH,0.04346565248283011,0.20848417801557534,0.1592042995285389,0.20908680031744784
NDAQ,0.014721356529007081,0.12133159740565143,0.09500880804823768,0.09347867194766779
NEE,0.009592847761833658,0.09794308429814562,0.07080188905626984,0.06781901367851466
NEM,0.08484437469749144,0.2912805772747154,0.24884300666326634,0.19317075356161859
NFLX,0.19125528993901397,0.4373274401852849,0.3459735127089317,0.33796374401928053
NI,0.029508623940748522,0.17178074380077799,0.1288468938019767,0.129083628958943
NKE,0.0028175417836917177,0.05308052169762198,0.041931879834990866,0.051493415072617434
NOC,0.0296646759118996,0.17223436333060715,0.1571034345932255,0.13242965287748223
NOV,0.05514965676483568,0.2348396405312265,0.20426434519663836,0.19351984175854184
NOW,0.5077772832728473,0.7125849305681726,0.6305437193600845,0.6912396567238583
NRG,0.0265980098395664,0.1630889629606075,0.14466751738269312,0.15090232510394122
NSC,0.14928325179573843,0.38637190865245163,0.33464276010906696,0.27494217639100604
NTAP,0.11556218665134455,0.33994438758618234,0.26980933553218833,0.20382338975396946
NTRS,0.1414524826345397,0.3761016918793901,0.32255034612959327,0.29427769768128326
NUE,0.032567222407638,0.1804639088783073,0.15607165320598398,0.12741882776782038
NVDA,2.012570414939221,1.4186509136990753,1.1814302452268988,0.4952410215567192
NVR,0.0043059594039606556,0.06561980953919827,0.0518921063360463,0.05095639522565771
NWL,0.10289580692555843,0.3207737628384816,0.30598413529863444,0.27649092419342786
NWS,0.07281346157268032,0.26983969606542385,0.24129721752686273,0.2602665360020785
NWSA,0.09910589371194169,0.3148108856312654,0.2838635892886377,0.3020172020174209
O,0.0375970776805158,0.19389965879422222,0.14084747150332413,0.141853701122568
ODFL,0.007499915187946759,0.08660205071444185,0.07519087855514184,0.07427187966129933
OKE,0.48744568618817463,0.6981731061765232,0.6636546973827451,0.3967697766303252
OMC,0.0024205359183830533,0.04919894224862007,0.042953472924729695,0.04088962274066928
ORCL,0.0025339442717705,0.05033829826057393,0.04038584900511901,0.041050778693382854
ORLY,0.00602956014191739,0.07765024238157528,0.0560156273913756,0.05619314231874466
OXY,0.008229620396189822,0.09071725522848353,0.07501592403609632,0.07401017973183907
PAYC,0.3907835137029321,0.625126798100139,0.5760534057845369,0.4749296441225429
PAYX,0.015141250173350922,0.12304978737629302,0.10820184125817212,0.09714470517453451
PCAR,0.00292087418399457,0.0540451124894247,0.04315580770066258,0.03967730443587066
PEG,0.0343691681544428,0.1853892341923953,0.1517650468738708,0.15834364128763403
PEP,0.0036731757552297133,0.06060673027997562,0.051955409170620685,0.048934604551055125
PFE,0.048358710153281304,0.2199061394169824,0.2083087127554073,0.196687309028779
PFG,0.24318429380004275,0.49313719571742176,0.42181565619620726,0.3485215741163378
PG,0.002163394757613551,0.046512307592867834,0.03535446780039069,0.03385325898399619
PGR,0.005494657682441841,0.0741259582227565,0.05929975903449198,0.06177338166229918
PH,0.01194458774500855,0.10929129766366831,0.08743401262818626,0.07168769905862249
PHM,0.017400312166928996,0.1319102428431128,0.11029860924020257,0.09892111274645143
PKG,0.5044814194896807,0.7102685544846264,0.6448393139106366,0.49484973716413333
PLD,0.09985237653260588,0.31599426661350344,0.2990607471925731,0.24823004822276215
PM,0.005490689141904111,0.07409918448879252,0.05397791383583139,0.05467676952458186
PNC,0.12356739386234764,0.35152154110715267,0.26767176509620433,0.2307351991448618
PNR,0.030912167967007454,0.17581856547875555,0.16041311369270664,0.1419745138657787
PNW,0.0037696072271769555,0.06139712718993418,0.05164537777988385,0.04791606466527161
POOL,0.03817945519411003,0.19539563760255763,0.17672138543345964,0.14678073823441753
PPG,0.00602512746265053,0.07762169453606724,0.06702725114460334,0.07140153521233669
PPL,0.0127957414477146,0.11311826310421584,0.09105154427843098,0.0952867995970718
PRGO,0.02629754702191369,0.1621651843704859,0.1532795751767926,0.2582083674675931
PRU,0.21798125403058435,0.46688462603793707,0.3865929841652739,0.3281410872666928
PSA,0.013200698736210159,0.1148942937495599,0.09702899404097541,0.11618791332365304
PSX,0.005775671944803219,0.07599784171148033,0.06411513758502892,0.07030799383322082
PVH,0.02213331259662177,0.14877268767022317,0.13445208154017552,0.12197564921223027
PWR,0.11909215632897992,0.3450973142882742,0.28725986144899857,0.20823061154964462
PYPL,0.006073257365027225,0.07793110653023749,0.0628964996487928,0.06329923341392672
QCOM,0.027578230532172295,0.16606694593498217,0.12929533317425743,0.10523065194247001
QRVO,0.0977241082467887,0.3126085543403902,0.2815532612714313,0.26530233944431053
RCL,0.2083086816988865,0.45640845927621293,0.37878028796877283,0.46373634245091144
REG,0.017756837977425517,0.13325478594566695,0.10114160232484905,0.10685108436123368
REGN,0.1422323598014464,0.37713705705147355,0.32758580270730886,0.4712974075086521
RF,0.40739369538974257,0.6382739971123237,0.5239973633680899,0.4027750309816802
RHI,0.056181083454734417,0.23702549114965338,0.1795757915167256,0.1855857851682668
RJF,0.3800559479703068,0.6164867784229494,0.5274188262841224,0.46587064397351136
RL,0.05568925496278564,0.23598570923423656,0.2026570990012979,0.23610903338326258
RMD,0.005982455632963551,0.07734633561432339,0.06172105205766405,0.05837002979404379
