,mse,rmse,mae,mape
CMI,0.04331080617296155,0.20811248442359614,0.16129097664062045,0.234765861776121
CMS,0.0020418142798367487,0.045186439114370903,0.036117192615726025,0.038525165828974035
CNC,0.05572390109319025,0.2360591050842781,0.20795118989725264,0.17990145090268284
CNP,0.027311471472523635,0.16526182702767037,0.15649245978403073,0.19960057271464723
COF,0.0075323342857358385,0.08678902168901224,0.060662206355381824,0.06820963048535639
COO,0.015513353297445033,0.12455261256772189,0.10789442266098478,0.12091012505074539
COP,0.03729012124017867,0.19310650232495713,0.15048463785945373,0.23006715202519087
COST,0.00733693302661143,0.08565589895979979,0.07143531130162055,0.06917263555354647
CPB,0.012916752447101013,0.1136518915245189,0.09397001822302707,0.08675868319019335
CPRT,0.0018813860926756864,0.043374947754155124,0.03618816049550088,0.03843335856056636
CRM,0.04642805784081155,0.21547171007074584,0.20257075362188964,0.17547092753371604
CSCO,0.0037964472059037503,0.0616153163256,0.05001536071195451,0.05165202797928661
CSX,0.032277874269353746,0.1796604415817621,0.14312250390111753,0.19976454631375418
CTAS,0.015626674115072625,0.12500669628092978,0.1164361146486231,0.1070657630136676
CTSH,0.02234489887451585,0.14948210218790695,0.1400385132131689,0.12945315092406337
CVS,0.005885555232861572,0.0767173724319438,0.06561438680919049,0.06445775364048105
CVX,0.022433223991108767,0.14977724790871533,0.12404358096882642,0.16553352874902927
D,0.0042433486520183335,0.06514099056675707,0.058846891825328485,0.06652853169268431
DAL,0.003957941595727728,0.0629121736687561,0.050943504306016886,0.057021695048219655
DD,0.006388192635083699,0.07992616990125136,0.06938833403479859,0.07228364270892354
DE,0.0075849157010894,0.08709142151262315,0.07582477383507882,0.08248836767009662
DFS,0.012971112838424878,0.11389079347526243,0.09819181877655261,0.12025485966950096
DG,0.00799363207845918,0.08940711424970152,0.07499125782763218,0.07096094639693842
DGX,0.0050512821218460045,0.07107237242308719,0.059298619347323236,0.05883215240738671
DHI,0.026516015131503114,0.1628373886166906,0.1420626411444098,0.12819584880696772
DHR,0.00351405130020694,0.05927943404087913,0.04403926151468454,0.041954427411830364
DIS,0.02354518710608946,0.1534444104752254,0.14011491292591385,0.12922538704394887
DLR,0.00496273249160096,0.07044666416233603,0.05617546114346078,0.05705671220800955
DLTR,0.011584502090530795,0.10763132485726817,0.09761374063017846,0.09588130090659253
DOV,0.01332355333942882,0.11542769745355237,0.09290306225870769,0.12367682849012056
DPZ,0.01463067265262676,0.12095731748276646,0.11369382410850576,0.10579110166866879
DRI,0.026878978783361835,0.16394809783392375,0.15320582688280204,0.1361539406897665
DTE,0.003772398094787034,0.061419850983106705,0.05330711596449341,0.06086877662044037
DUK,0.011910656582102278,0.10913595458006622,0.10315946529558181,0.12342142545588448
DVA,0.005787277175955267,0.07607415576892895,0.06348576591365836,0.06560758448305437
DVN,0.07126283102756459,0.2669509899355396,0.2074058416153265,0.3888302919174786
DXC,0.007387132933636617,0.0859484318276757,0.07013795532902017,0.06513023731225744
DXCM,0.1349280445003555,0.3673255293337988,0.3253675892891266,0.2511163947080558
EA,0.108664859251256,0.3296435336105594,0.31329314051300533,0.26114953762639626
EBAY,0.01664895995389945,0.12903084884592309,0.11053716044053784,0.09919925177021392
ECL,0.005704588098447709,0.0755287236648926,0.06878087674565775,0.06778429093423055
ED,0.0030529456658727316,0.05525346745565143,0.048649784214280296,0.054301227422890994
EFX,0.0532950755374328,0.23085726225837644,0.22096527606601182,0.18378919726530826
EIX,0.005330742669481303,0.07301193511667324,0.06414369566888171,0.07295140903010701
EL,0.017749836921363504,0.1332285139201196,0.1272434545818887,0.11843435568976607
EMN,0.0062515127606405894,0.07906650846370156,0.06067442381735918,0.07700296604697154
EMR,0.025702515995729803,0.16032004240184633,0.13665442630130153,0.18212372984052844
EOG,0.017847125365143397,0.1335931336751384,0.10384910959197137,0.1412958606267416
EQIX,0.06665288744663402,0.25817220502337973,0.2249157688547798,0.17877308329837238
EQR,0.0026617950566845115,0.0515925872261172,0.042836361154057825,0.043593710288970446
ES,0.0038630834131956364,0.062153707960150184,0.05114167585358055,0.0582379086911689
ESS,0.0044810318102942994,0.06694050948636632,0.05948148128926233,0.059213222398601065
ETN,0.019052450075620505,0.1380306128205642,0.1137252823601008,0.1411887919126665
ETR,0.021339755998645918,0.14608133350516048,0.13853994053628357,0.17313212887215343
EVRG,0.00512960263371753,0.0716212442904864,0.06100138838479218,0.0691938101163588
EW,0.01758850183990596,0.13262164921273586,0.11434154712608842,0.10239954637176958
EXC,0.020352164784359677,0.14266101354034913,0.1281268764308052,0.16082755480148042
EXPD,0.005763690858650115,0.07591897561644331,0.065036820376155,0.06220046063795191
EXPE,0.09332172875634444,0.30548605329269035,0.27058065214924404,0.20985882462152944
EXR,0.059501067176350966,0.24392840584144965,0.2095017653935147,0.17538323921684695
F,0.005868206029621182,0.07660421678746662,0.05633493248282829,0.06476884944847455
FANG,0.025378846300858807,0.15930739562512095,0.13871883646324285,0.1299323713556623
FAST,0.011521766245151555,0.10733949061343433,0.10130536737948724,0.12043468372657407
FCX,0.13932625287332367,0.3732643203861356,0.31231376559157686,1.1152185595371098
FDX,0.014207992587040747,0.1191972843106786,0.08848108977053641,0.10967304396396932
FE,0.015653914448907864,0.12511560433817942,0.11819353120829242,0.14544820009726137
FFIV,0.017081838993014478,0.13069750951343517,0.09769574383429494,0.12724008202510645
FIS,0.0061285236688767815,0.07828488787037241,0.06367588252943905,0.061499787236160876
FITB,0.0051475834206183135,0.07174666139004876,0.050969147715422845,0.05466027997983292
FLS,0.03628041211882782,0.19047417703937672,0.1603427488917869,0.24620834712944623
FMC,0.04937448254321127,0.22220369606109452,0.18025731785037222,0.2739922278407249
FRT,0.002547810323317128,0.050475839005578976,0.04343494006167379,0.04445694770825262
FTI,0.0437560430580347,0.20917945180642075,0.18357106024800138,0.33454859631093764
FTNT,0.0880428427584024,0.29672014215149334,0.2533763494401693,0.20600959643881359
GD,0.002027222068144511,0.045024682876667894,0.0360886861435248,0.03697445561020222
GE,0.014369635165029334,0.11987341308659454,0.09623337235363309,0.08798677274639138
GILD,0.007548516855252117,0.08688220102674724,0.06551539933562496,0.06514341963696206
GIS,0.0064719714102065415,0.08044856375477775,0.07335621103579235,0.06936172026777343
GL,0.007815072005004954,0.08840289590847664,0.07680076601239919,0.07220247952408905
GLW,0.02156583633105956,0.146853111410891,0.12984985777484484,0.17125954855919004
GM,0.0063008112304319954,0.0793776494388187,0.0710091471026307,0.07782514355048119
GOOG,0.05320706278342808,0.2306665619101045,0.17819736441958314,0.14168661917462888
GOOGL,0.061309050007696556,0.24760664370669974,0.19647547423552755,0.15581016746852727
GPC,0.013921126794243418,0.11798782477121704,0.10997693542246494,0.13463833265876324
GPN,0.12192827579525466,0.3491822959361695,0.3065230687050441,0.23240823719132492
GRMN,0.052198896136173165,0.22847077742278807,0.20991020778254474,0.31200178171163473
GS,0.006785320662575476,0.08237305786830713,0.06347892325938767,0.0663035449483947
GWW,0.013564490611850765,0.1164666931437944,0.09194614745686905,0.1129056205130412
HAL,0.009391082802556296,0.09690759930240918,0.07619925497814223,0.11257494285449426
HAS,0.08405406782233116,0.28992079577417545,0.2740935952407965,0.22732648413958728
HBAN,0.010560337474374635,0.10276350263772949,0.09511252497564757,0.09209959981021389
HBI,0.016869640601393312,0.12988318059469176,0.11292286533063936,0.10283904723679341
HCA,0.019724375224097115,0.14044349477315465,0.11317484200126714,0.1042761601029546
HD,0.02627757087001353,0.16210358068227096,0.14863698225744307,0.13404663320161805
HES,0.03952065099460164,0.19879801557007967,0.1586603416244299,0.2622877931837924
HIG,0.010012875321338707,0.10006435589828531,0.07875997397372551,0.07231052245621167
HII,0.015347293607355386,0.12388419434034104,0.09721952306097001,0.08946077238901688
HLT,0.018174078107030072,0.13481126847200153,0.10777503882864958,0.1296162361975591
HOLX,0.09449541671683034,0.3074010681777641,0.29078213349381954,0.23652389144619335
HON,0.0017769471369519976,0.04215385079624396,0.037152429052562205,0.036393651718595474
HPQ,0.05891677080111859,0.24272777097217077,0.22210235783232987,0.32545668284783763
HRL,0.06599613158274525,0.2568971225661067,0.2057357221927337,0.16251024347052753
HSIC,0.003690736921692113,0.060751435552521,0.04837880302082434,0.04641929920676079
HST,0.050467744818245494,0.22465027224164563,0.2011123925129362,0.2806255440490469
HSY,0.011274183782032801,0.1061799594181162,0.0949643056581923,0.11511697125666567
HUM,0.053465321257008334,0.23122569333231188,0.21636556308344684,0.18181908980289707
IBM,0.008642432198499117,0.09296468253320245,0.07391311752957769,0.08303455954455011
ICE,0.009596655664381129,0.0979625217334728,0.08458270757218822,0.07927852543763693
IDXX,0.008123984205244652,0.0901331470949764,0.07351137923073514,0.0900072307915184
IEX,0.0013620295206397972,0.03690568412371998,0.029458122651686847,0.030742321462253506
IFF,0.013259325983650662,0.11514914669093584,0.10903294516230735,0.10214042924397758
ILMN,0.01280057070912333,0.11313960716355405,0.09065499370608349,0.10462812112186501
INCY,0.13628348025708245,0.36916592510290336,0.3387378785298829,0.2601408142180245
INTC,0.014229515196594029,0.11928753160575513,0.10419617850408729,0.12677100268723446
INTU,0.008736428034484073,0.09346886130944397,0.08027529474300164,0.075450699504547
IP,0.03355100798986629,0.18316934238530827,0.14725293463854147,0.19811025962176634
IPG,0.007305460848154038,0.08547198867555404,0.07006815714672708,0.06546815310626834
IPGP,0.02848334736015981,0.16877010209204654,0.14935573684526451,0.14187648144165171
IQV,0.029295696340025823,0.1711598560995709,0.15694746278740448,0.13787843053994833
IRM,0.034632227154955925,0.18609735934439242,0.16239909914965983,0.2193380800433691
ISRG,0.001792807385362187,0.04234155624634252,0.03512849087100558,0.03741345288829125
IT,0.0013351772602517664,0.03654007745273354,0.02896017093567091,0.028761678808572052
ITW,0.003338109021727091,0.05777637079054976,0.044710930052223846,0.04880443085974084
IVZ,0.014887602275499349,0.1220147625310124,0.09411758213115425,0.11714138622061344
J,0.004281280226941042,0.06543149262351457,0.05050273600538378,0.062407278140206954
JBHT,0.0067340417787585104,0.08206120751462599,0.06847993213177475,0.0754041523101514
JCI,0.020134762704347157,0.14189701443070307,0.11666591158697383,0.14713222491366873
JKHY,0.02437812698863438,0.1561349640171425,0.13528298594458388,0.11746208151820699
JNJ,0.0023419264602764565,0.04839345472557685,0.04193479096408611,0.045740565129430893
JNPR,0.048516104877613486,0.22026371666167238,0.19505032954181278,0.1630606887840106
JPM,0.00938077079861025,0.09685437934657498,0.08395825687668461,0.07902091092441671
K,0.002941865137693546,0.05423896328004017,0.04750258089726498,0.04773347672943903
KEY,0.007549696605711027,0.08688899012942335,0.06982547776126688,0.07182904552881478
KEYS,0.017013745006242365,0.13043674714681583,0.09987343704295312,0.1249557100245767
KIM,0.0028159656507264043,0.05306567299795984,0.042301133845585245,0.04811480483085641
KLAC,0.01761376842661391,0.1327168731797653,0.10636737210324892,0.13944031693425418
KMB,0.004183035327997922,0.0646763892622178,0.055147208541442234,0.05474973529383564
KMI,0.09806290455256708,0.3131499713437111,0.22415603459322603,0.4688817150241028
KMX,0.0159116773158845,0.1261414972001066,0.10131803074716132,0.1198916730679594
KO,0.001487901271318594,0.038573323311825156,0.03182400397450068,0.03449411077817776
KR,0.02534159555346117,0.1591904380088866,0.1513978737314785,0.14183398949649773
L,0.006282690339162916,0.07926342371587866,0.06548531164452323,0.07554548221373077
LDOS,0.029548476874528964,0.17189670408279784,0.11160521742500175,0.09210050702056564
LEG,0.008483378294070953,0.09210525660390374,0.07894699093821404,0.07525126296128465
LEN,0.01048327789077255,0.10238787960873372,0.0940179923918179,0.0939091349414036
LH,0.009001513547392908,0.09487630656487903,0.08700619658195985,0.08446382723310723
LHX,0.016662699401595128,0.12908407880755524,0.11922258789079523,0.11086418076888555
LIN,0.01390493721836115,0.11791919783631989,0.09836534359835106,0.11898630929539122
LKQ,0.00537373542784735,0.07330576667525789,0.06312496654836555,0.06605051511215482
LLY,0.027123452947831004,0.16469199418256797,0.14330989746873388,0.12396867322339393
LMT,0.009536861098941602,0.09765685382471423,0.0810194963472941,0.07424624291953802
LNC,0.012612410918723267,0.11230499062251538,0.07996236372738151,0.0988659541041893
LNT,0.005106025129422194,0.07145645617732657,0.06489612008191757,0.07484378642006118
LOW,0.006952521692960024,0.08338178274035657,0.07334901127797255,0.07157158346746262
LRCX,0.004025874325752535,0.063449777980325,0.05153157817557727,0.05800735156561141
LUMN,0.05571819127689494,0.23604701073492743,0.21446347081758937,0.3050659942071623
LUV,0.008850529502615613,0.09407725284369019,0.07766345792726849,0.0931172126121523
LVS,0.019985647442887708,0.1413706031779157,0.11346485246328386,0.1552185320889349
LYB,0.020710136524352912,0.14391016824516922,0.12443628006704899,0.11970070761740918
LYV,0.005119829635541628,0.07155298481224685,0.05001472736715666,0.05505843204197459
MA,0.009710389618069208,0.09854130919603823,0.0875520769261833,0.08197518075630297
MAA,0.012052932794890316,0.10978584970245626,0.0822731115327906,0.07709236871650413
MAR,0.009222035794830273,0.09603143128596112,0.0715404335815022,0.08160116723956393
MAS,0.03626541844643469,0.19043481416598879,0.16384200828244988,0.14306983874687493
MCD,0.022960203309797967,0.15152624627369995,0.11625334362315433,0.09952484688813205
MCHP,0.004855282923183077,0.06967986024084058,0.060474067986620805,0.06174323534984015
MCK,0.012375967827607425,0.11124732728298431,0.09627393696224996,0.10986591131988087
MCO,0.008035713986181468,0.08964214402936527,0.07685696859733794,0.07506740902999728
MDLZ,0.018701188250217847,0.13675228791584385,0.11519396106397893,0.10343197723787706
MDT,0.001976569201015491,0.04445862347189228,0.0396959401054548,0.03964424180089941
MET,0.006185487357326946,0.078647869375635,0.057817232029794975,0.06694105486368276
META,0.04426222819403289,0.21038590303067572,0.1739509024748994,0.1450334683736503
MGM,0.004983710374577787,0.07059539910346699,0.057990471414525416,0.06608024592404332
MHK,0.033587097599890745,0.183267830237308,0.17150629669623405,0.15167868684825583
MKC,0.01169632377503489,0.10814954357293835,0.09504173884432668,0.08685128966287194
MKTX,0.10213034311909093,0.31957838337267264,0.30171548675230264,0.24931117276818074
MLM,0.06530240904324065,0.25554336039748843,0.23629678271991386,0.2149369768967702
MMC,0.0012165658196025282,0.03487930359973559,0.02851159105231785,0.02973257046995481
MMM,0.004147177694685345,0.06439858457051167,0.05147125022712219,0.057039857785739834
MNST,0.04842565579034885,0.2200583008894435,0.20867186341674918,0.17759705863551192
MO,0.011444218710994752,0.10697765519488055,0.0862626535875152,0.0805295572665505
MOS,0.04778186962930699,0.21859064396562583,0.16026522149004072,0.26362324152315736
MPC,0.0220843828981661,0.1486081521928259,0.13440808791087713,0.13230986275743195
MRK,0.006619838195057155,0.08136238808600173,0.06380815995636707,0.07415453083488038
MS,0.012260395120762529,0.11072666851649846,0.07866594216169723,0.09820545045262048
MSCI,0.05967280315534562,0.24428017347985,0.2336415302818741,0.20440672543911295
MSFT,0.009593445158198823,0.097946133962494,0.075534935733045,0.07387586861531407
MSI,0.0047550882890247115,0.06895714820832363,0.061228853242651135,0.06537688934874894
MTB,0.002643962446195413,0.05141947535900588,0.036917747156793426,0.03922580485162846
MTD,0.006458538533408418,0.08036503302686074,0.07007933910995655,0.06782987769393226
MU,0.15902476059564857,0.39877908746027363,0.35643780081796905,0.8137921759827471
NCLH,0.057229433809677224,0.23922674141842343,0.22150767199442825,0.18637804952024128
NDAQ,0.02409635856349739,0.15523001824227617,0.13652807315085613,0.12146948944953428
NEE,0.0015553164475292343,0.03943750052335004,0.03287560569616592,0.03534659961121118
NEM,0.020920615596630054,0.1446396059059553,0.13267385700759063,0.1615923687433322
NFLX,0.5305546473108611,0.7283918226551291,0.6668631536035905,0.42379174367524264
NI,0.01407166239917875,0.11862403803268017,0.09349962461270916,0.0847874494214019
NKE,0.046281466859634954,0.21513127819923106,0.17887575347941717,0.14619383439880335
NOC,0.023811602176777392,0.15431008449475164,0.13848761785968758,0.12861356168844226
NOV,0.08467590883190479,0.2909912521570104,0.2705364511631174,0.5003374834067037
NOW,0.024143749160144615,0.15538258963006318,0.14362351080920302,0.13801939350276685
NRG,0.10831529524100587,0.32911289133214744,0.27151184558127434,0.6270539632241958
NSC,0.03345139486962865,0.18289722488225088,0.15827368420579074,0.22166275712765304
NTAP,0.05416352482666363,0.23273058420986192,0.20796521610931323,0.30655690749889924
NTRS,0.009754352898806804,0.0987641275909771,0.08845946604481214,0.08457144167601675
NUE,0.013910564296096287,0.11794305531101136,0.0956078537695597,0.12537667752184314
NVDA,0.08823559968674774,0.2970447772419972,0.2209410107901253,0.16478126951998365
NVR,0.03560518141960916,0.18869335287605962,0.1638409794043768,0.14016828507176865
NWL,0.016907341659590704,0.130028234086258,0.11642977712975294,0.10494544763967084
NWS,0.007001207946368002,0.08367322120229388,0.06940305658001822,0.08050584255817796
NWSA,0.011135444766423015,0.10552461687408779,0.08537847759767749,0.10455529418077832
O,0.0030314014019385527,0.055058163808272366,0.04323901947674392,0.04663072211456117
ODFL,0.02290367997013985,0.15133961797936404,0.12579911870357546,0.1626402151529955
OKE,0.060094167962880723,0.24514111846624329,0.19557263615858905,0.38033871596103963
OMC,0.002252125682500693,0.04745656627381181,0.038508597662522195,0.0412818346712354
ORCL,0.009446913070152673,0.09719523172539213,0.07709099695720271,0.09426436472290224
ORLY,0.0581918798234334,0.24122993144183705,0.22503145050986686,0.19211498656175743
OXY,0.008382080886292461,0.09155370492936078,0.07217999773625808,0.08591788382621066
PAYC,0.09217949366663267,0.3036107601298621,0.2818701739872541,0.2470490026733645
PAYX,0.0060359581939555375,0.07769142934684325,0.06107459203405399,0.05683299421969706
PCAR,0.022692244363297205,0.1506394515500412,0.11394979492116115,0.15052341487056203
PEG,0.0014584187243367411,0.03818924880560943,0.030478645486726956,0.03255418451854224
PEP,0.0009434828377439735,0.030716165739622735,0.023580443678548394,0.023721462120058854
PFE,0.005873266129074748,0.07663723722235,0.06914368567145698,0.06884378024820037
PFG,0.008721641898654547,0.0933897312270174,0.055708369871614476,0.06732557819729541
PG,0.014193220360850805,0.11913530274797142,0.11182570910064107,0.13328900647559344
PGR,0.019401532466093368,0.13928938389587833,0.11676312237034692,0.10131226857328592
PH,0.02023116901163621,0.1422363139695212,0.11804883554584213,0.1508048120144457
PHM,0.011802293225444396,0.10863835982489976,0.08718330054674321,0.10638344556994923
PKG,0.0195677106833422,0.13988463347824234,0.11867451528328218,0.1514960892278391
PLD,0.0036199434443938655,0.060165965831139666,0.047692028105682106,0.05562332047522962
PM,0.0027263678236434143,0.05221463227528673,0.04172683386924278,0.04135995878993685
PNC,0.0050311739889572285,0.0709307689860841,0.06321241597248939,0.06117605973463105
PNR,0.019239364982285494,0.13870603801668294,0.10384486953565425,0.1361186694332655
PNW,0.004808686669370171,0.06934469460146299,0.058637894517760254,0.06853515011798625
POOL,0.035311605501664275,0.18791382466882067,0.1686540723427892,0.14406386158136394
PPG,0.00922399959171301,0.09604165550277136,0.07568576678508536,0.08818871380415032
PPL,0.002733700937401163,0.05228480598989694,0.0470388687196913,0.0501411067431236
PRGO,0.01637484097563715,0.12796421755958637,0.10991057008767842,0.10658504780425977
PRU,0.004888269445234387,0.06991616011505772,0.0523731142132622,0.06074963215297867
PSA,0.024793712760576684,0.1574601942097643,0.11632739682279031,0.10096572066605657
PSX,0.02166436474246136,0.14718819498336597,0.134909195497945,0.12819596554732077
PVH,0.04054449988115989,0.20135664846525403,0.15744429144109037,0.23655755860658975
PWR,0.02992030919293668,0.172974880236804,0.12489115301303257,0.203545963282374
QCOM,0.03604309459183345,0.18985018986514984,0.1512101097911267,0.2116220123505077
RCL,0.017988201256087927,0.13412010011958658,0.10669741238084036,0.10011486075052431
REG,0.0020562082444098486,0.045345432453664486,0.037768021473281996,0.03974712722553416
REGN,0.05459011426396937,0.2336452744310686,0.2080165676345076,0.1707849365624637
RF,0.0046945887431443034,0.06851706899119593,0.048778951131275054,0.05668846657611697
RHI,0.014601382830860163,0.12083618179527257,0.09142079568517691,0.11487213886362284
RJF,0.006234597860533971,0.07895946973311035,0.061545853694800576,0.06726572250769766
RL,0.08104498218463063,0.28468400408985156,0.27627916894967147,0.43048358773936723
RMD,0.009643462523192509,0.09820113300360903,0.07019017552419655,0.07403102149693644
ROK,0.006908512435492635,0.08311746167618833,0.06978998917376261,0.07303281511409583
ROL,0.04223562045830314,0.20551306639312047,0.1879584021010651,0.15791624681984265
ROP,0.013382806987479892,0.1156840826885008,0.10193024253303719,0.09370097546947816
ROST,0.013847253612336503,0.11767435409780885,0.11003098516407894,0.1014720521414349
