,mse,rmse,mae,mape
CF,0.06145021635996345,0.2478915415256508,0.18460215953656314,0.30094595643801336
CFG,0.010300774087759505,0.1014927292359384,0.08250891536039426,0.08867369350214456
CHD,0.002004032237101218,0.044766418631617365,0.03612797432267703,0.03540747406689704
CHRW,0.007415406179270698,0.08611275270986696,0.07279202279704397,0.0842655404502803
CHTR,0.0030235275510527254,0.0549866124711527,0.04616118425445951,0.04878819051077698
CI,0.03379703567126213,0.18383970102037844,0.171411659954885,0.15748867229464836
CINF,0.015866732923016512,0.1259632205170085,0.10010819994425095,0.0897912416369519
CL,0.0017129121325537575,0.04138734266117792,0.034036797913976666,0.03671121258981218
CLX,0.015178004650618129,0.12319904484458526,0.10069958730411174,0.08950461322273269
CMA,0.014306019266429689,0.1196077726004029,0.09537650260787128,0.10926190292947408
CMCSA,0.002675201165990477,0.05172234687241557,0.04034091220618074,0.04006217752788228
CME,0.0011748640659709137,0.03427629014305535,0.027814555276068385,0.028818629854342505
CMG,0.03334782418378259,0.18261386635133323,0.1476741010173106,0.2013630208004808
CMI,0.0466094993239506,0.21589233271228184,0.17583812069347277,0.2528315233605065
CMS,0.004857400505604078,0.06969505366669917,0.05368526754521565,0.054310941347889746
CNC,0.013034436034116574,0.11416845463663146,0.08765007397016053,0.09135645507685669
CNP,0.013906375234800717,0.11792529514400511,0.10736368493824083,0.13270613625038516
COF,0.009838399479417418,0.09918870641064646,0.0789841476821233,0.08812051488959186
COO,0.01702021969914169,0.13046156406827908,0.11087595771007362,0.14486535757224606
COP,0.05261630578534167,0.2293824443704044,0.1838369527032231,0.288227645402783
COST,0.0030893389899144066,0.055581822477446766,0.04197686305580919,0.04174722201304819
CPB,0.026071051980518806,0.1614653274871073,0.12489922819067988,0.1065878487739605
CPRT,0.0026023942604696997,0.05101366738894293,0.043816271792653835,0.04682779596331959
CRM,0.024298326639401617,0.1558792052821723,0.1444766909877805,0.1372163706401829
CSCO,0.0033134787800031848,0.05756282463537717,0.04405284519950826,0.049322688202756995
CSX,0.035457931199262216,0.1883027647148661,0.15787862531336042,0.21576273346380184
CTAS,0.005905701109187195,0.0768485595778294,0.06451409725927833,0.06203751792545063
CTSH,0.005576259699378941,0.07467435770985205,0.06250209992623293,0.06376334099998572
CVS,0.0025404399890879147,0.05040277759298504,0.04200703703191381,0.043417875692979724
CVX,0.020371499210801426,0.14272876097970383,0.12401841456138572,0.1581442303743433
D,0.0023786275597350508,0.048771175500853484,0.04210563500606036,0.04698394385512988
DAL,0.003522665328159758,0.05935204569481795,0.04856046668155453,0.053407476320005365
DD,0.007312684222311304,0.08551423403335437,0.07556112453746347,0.07427583482921446
DE,0.008579834139037262,0.09262739410691236,0.08323093818651893,0.09324946891917939
DFS,0.010281796000999878,0.10139919132320474,0.07449959303521422,0.0953214164323364
DG,0.005775580597626208,0.07599724072376712,0.06023917473253008,0.05961747252534349
DGX,0.0030796838836488665,0.05549489961833309,0.046491701778415995,0.052260477712380335
DHI,0.015402974373126233,0.12410871997215277,0.10292697224524261,0.09787870930693023
DHR,0.003412075135199309,0.05841297060755692,0.044135440731383514,0.041975110759738817
DIS,0.008613146034733798,0.09280703655830089,0.08093219661930348,0.07985972243259967
DLR,0.013417599668389459,0.11583436307240377,0.08543835075973912,0.07986961519759891
DLTR,0.0038912533253866117,0.06237991123259644,0.04611068631159598,0.05435479790202806
DOV,0.01296763721442936,0.11387553387110579,0.0998701745400255,0.11801626482546865
DPZ,0.015501311585520067,0.12450426332266726,0.10464336100840983,0.09422003976102866
DRI,0.011679602299993033,0.10807220873098242,0.0942165726967344,0.09150310387802515
DTE,0.002342838735131943,0.048402879409513884,0.03959202042264915,0.04461783586049241
DUK,0.006141844618256907,0.07836992164253392,0.06984451327649742,0.08384794254719707
DVA,0.007263669118755838,0.08522716186026517,0.06911511592856101,0.07952054979635541
DVN,0.12109609392213257,0.34798864050731965,0.2858538981241557,0.6160258300006863
DXC,0.004487507882800936,0.06698886387154909,0.0499466141273091,0.049944537987048745
DXCM,0.09870179871033036,0.3141684241140894,0.26877153022564293,0.20754883630766227
EA,0.04855914809548346,0.22036140337065258,0.20283739304240728,0.17638747239803956
EBAY,0.01188987632649755,0.10904070949190284,0.09074587130208754,0.08544195040752343
ECL,0.003183648504260578,0.05642382922365849,0.0488097179426272,0.049577901931482364
ED,0.0046797053811821684,0.06840837215708447,0.055599077030951224,0.057820744223313895
EFX,0.024905226399448893,0.15781389799206183,0.14734685977541448,0.13258898135741784
EIX,0.004598722807648899,0.06781388359066969,0.061385907781768556,0.06865249935942815
EL,0.00920966021803369,0.09596697462165664,0.0874648181870507,0.0835487796949502
EMN,0.006015029705499591,0.07755662257666711,0.062211301797554956,0.06658921257306023
EMR,0.01790766458291729,0.13381952242822157,0.11551367736675722,0.14510364121859678
EOG,0.02292293021869448,0.15140320412294608,0.12415206515391031,0.16234730635162267
EQIX,0.08296507630996312,0.28803658849174546,0.2655245992773517,0.21187893296761998
EQR,0.0021385887645313977,0.046244878251882095,0.03966601893408392,0.0427061228319534
ES,0.003584698230918566,0.05987234946883716,0.049086673211481344,0.05432265527850522
ESS,0.0018703325955883197,0.04324734206385775,0.03303801084283174,0.03559275425632117
ETN,0.021050828536935233,0.14508903658421346,0.12545017856310933,0.15968118924894498
ETR,0.01161589605118531,0.10777706644358674,0.09755932168301673,0.12074673455695766
EVRG,0.007686216921171315,0.0876710723167643,0.0741867949126499,0.07810222806893051
EW,0.01628418145051791,0.1276094880897103,0.10936012772001551,0.10339976738259501
EXC,0.010381957268548602,0.10189189010195367,0.08084917396225581,0.1011536520986978
EXPD,0.0023950858389692187,0.04893961420944406,0.038761601778747067,0.039561447619215456
EXPE,0.07631203111000993,0.2762463232515682,0.2517559325926075,0.20658391318856714
EXR,0.050715530217952436,0.2252010884031257,0.18988495457585977,0.15730341886003585
F,0.010876810157180145,0.10429194675131989,0.0815987061116841,0.09875659688566421
FANG,0.007419743345811905,0.08613793209621359,0.07345097686709419,0.07712731348078367
FAST,0.004127116067499738,0.0642426343443335,0.05355984825296637,0.062121365051347306
FCX,0.16655975279150825,0.4081173272375338,0.3483992888459734,1.034078516783285
FDX,0.017214848103541517,0.131205366138514,0.10146694872719145,0.12666121580136486
FE,0.009180919383571339,0.09581711425195051,0.08752264626028819,0.10804054286406745
FFIV,0.014013583019555235,0.11837898048029995,0.09405232146802578,0.11983198850247218
FIS,0.004311392995104171,0.06566119855062175,0.05514156503830107,0.05888835518959092
FITB,0.00984048320472334,0.09919920969807844,0.08614051670034271,0.09243553374658642
FLS,0.04219165352391839,0.2054060698322189,0.18099438372949275,0.2609141567484085
FMC,0.0746347832207095,0.2731936734639174,0.23965475566354097,0.3845076622331273
FRT,0.0024724017152061495,0.0497232512533739,0.043499722708173115,0.0465475788718742
FTI,0.03829649453037858,0.19569490164636016,0.16194073435945625,0.262332058219213
FTNT,0.0505930340160063,0.22492895326303883,0.19451852238348455,0.18291775859436482
GD,0.003050551802457433,0.05523180064471403,0.04594790716714563,0.04527104048345301
GE,0.02386658344569999,0.15448813367278405,0.13447225732428217,0.11860449227777675
GILD,0.009981861232186001,0.09990926499672591,0.08268243932856646,0.08467091400287129
GIS,0.007686108962436114,0.087670456611313,0.0826615426434416,0.07938228306123601
GL,0.00819364992944478,0.09051878219156939,0.07910158838278188,0.07525992537588967
GLW,0.03831882234701257,0.1957519408512022,0.18548233570150585,0.24681032689835844
GM,0.011115370696287872,0.10542945838942677,0.08311050177218572,0.10287955538346549
GOOG,0.053934548147822316,0.23223812810953828,0.19126996927787793,0.15693662173805972
GOOGL,0.0640103105475834,0.2530025900017298,0.21180229981329277,0.1709557653288337
GPC,0.005855211476224838,0.07651935360563913,0.06709047598769831,0.08178875360779933
GPN,0.10377482290748834,0.3221409984889976,0.2910888461694723,0.22288938289570825
GRMN,0.040577928761312124,0.20143964049141896,0.1875547635490766,0.2697833307778965
GS,0.012492013867905424,0.11176767810017986,0.09042684423248488,0.09920740045276893
GWW,0.009116933755798187,0.09548263588631278,0.07698848105960558,0.0931732279235355
HAL,0.01854008295251153,0.13616197322494827,0.11244543416758876,0.13740451266637768
HAS,0.06761775433467304,0.2600341407097788,0.2511650154703553,0.21010766462277322
HBAN,0.008579100466472216,0.0926234336789142,0.0789025067822665,0.08535392368630862
HBI,0.004568174733269129,0.06758827363728954,0.05363416954714499,0.06000655920071134
HCA,0.018481927308513557,0.13594825231871704,0.11024319390861027,0.10494908478021645
HD,0.01208142730522964,0.1099155462399639,0.09028514800078571,0.08357040270621283
HES,0.053883202374082735,0.23212755625750842,0.19391412528223248,0.29952612405026113
HIG,0.009744467216345186,0.09871406797587255,0.07957509545652575,0.07461555403541723
HII,0.00524376608873018,0.07241385287864595,0.05953201746796914,0.07171795601377941
HLT,0.02783655403151458,0.1668429022509336,0.13263856872913718,0.18247544735948634
HOLX,0.04263345249293837,0.20647869743132916,0.1877581894575588,0.16314317970920175
HON,0.0011777778174383007,0.03431876771444891,0.02813550659371143,0.0281016107666427
HPQ,0.04647063721507335,0.21557049244985582,0.19459471156170244,0.29794777262003164
HRL,0.08712953396075,0.2951771230308169,0.22937576638275556,0.17578402069990606
HSIC,0.0061492617023925986,0.07841722835189088,0.06210869634603476,0.0574159711603906
HST,0.04161898427458043,0.20400731426735766,0.18164548987693968,0.2599513184651178
HSY,0.014457895157086058,0.12024098784144306,0.11453038939838354,0.13851722694277194
HUM,0.01718478330150261,0.131090744530278,0.11476097220081147,0.11264668204397722
IBM,0.010422118917833236,0.1020887795883232,0.0867222377744823,0.09867510994567227
ICE,0.006046069145909071,0.07775647333765254,0.06002579281447002,0.05722319947133853
IDXX,0.010850967061954592,0.10416797522249625,0.08952523653148603,0.10920088320919576
IEX,0.001560498081030091,0.03950314014138738,0.034458012039420546,0.03544777735243798
IFF,0.0018263995915150598,0.0427363965668031,0.035514450667663934,0.0380257116253067
ILMN,0.02039832020170835,0.1428226879795656,0.11848109460718347,0.14423403110161154
INCY,0.06594645699179819,0.25680042249147134,0.24041513397815586,0.2259191701047799
INTC,0.006514987173304831,0.08071547047069001,0.06735196177639444,0.080458420490866
INTU,0.005798322802427836,0.07614671892096098,0.06453319123583146,0.06440020565941124
IP,0.046779411156755005,0.21628548531224884,0.18753619717906297,0.2647753018585616
IPG,0.0033250812024639485,0.05766351708371549,0.04762485802692553,0.04959680946079957
IPGP,0.004074952028274186,0.0638353509293572,0.05504331981564816,0.06357859252984926
IQV,0.011644229210758694,0.10790842974836903,0.08957202968103573,0.08585946237378783
IRM,0.03484056433406301,0.18665627322451023,0.171047199681483,0.2304851234208335
ISRG,0.002600171221975977,0.05099187407789576,0.04220638742013519,0.04253590971571362
IT,0.003075048144852831,0.05545311663786654,0.04773055366086334,0.04669718922703047
ITW,0.0038249512800245704,0.061846190505354254,0.04887674469460441,0.0547166058300468
IVZ,0.02300431782665992,0.15167174366591796,0.12136989393672656,0.16060163833183008
J,0.004787815607607557,0.06919404315118143,0.05435927714723269,0.06141491753083723
JBHT,0.007376891446944128,0.0858888319104651,0.07000471542697725,0.08276335687136063
JCI,0.022806193423823586,0.15101719578850478,0.1346392489679731,0.16657936439871232
JKHY,0.019270954964309518,0.13881986516457043,0.11282481947378041,0.1013728921871212
JNJ,0.0009675699416520372,0.031105786304995366,0.02425444340042889,0.02529419112324656
JNPR,0.03389074500255056,0.18409439155647994,0.16139144303433534,0.1403610790836155
JPM,0.010581656284529804,0.10286717787773612,0.08879660631499983,0.0833434094900911
K,0.007308985138065313,0.08549260282659145,0.07086944562594091,0.06778083123600488
KEY,0.011699705539551521,0.10816517711145081,0.08486240440968235,0.09874149035051333
KEYS,0.034388642578116004,0.18544174982488706,0.15594441060901792,0.22006206786754182
KIM,0.004213980678836158,0.06491518065010801,0.05132198371860414,0.058440485599080196
KLAC,0.011515891013961266,0.10731211960427055,0.09418871471653065,0.11491836186923782
KMB,0.011404345192364839,0.10679112880930157,0.08123083763350397,0.0750144482817445
KMI,0.1445544954220046,0.3802032291051782,0.30280841923293217,0.6453328762906534
KMX,0.024838560523494084,0.15760253971143384,0.12823145722532248,0.17907240223513818
KO,0.0016708211049580957,0.04087567864828785,0.03455787049608352,0.03481378526042825
KR,0.004806601417900769,0.06932965756370624,0.0563518884758245,0.05574702228323491
L,0.006007006451526382,0.07750488017877573,0.06802611682524692,0.07729679669030386
LDOS,0.022850355874453804,0.15116334170179554,0.10359679971534287,0.0917107460866748
LEG,0.004264187528314023,0.06530074676689404,0.05386415629452874,0.0540118502500583
LEN,0.006388534960658348,0.07992831138375406,0.06528308873816947,0.07343715796201018
LH,0.002991596529331709,0.054695489113195696,0.03935277718760208,0.044342510632655444
LHX,0.010680640879956313,0.10334718612500444,0.09090250018472298,0.08697752772660199
LIN,0.013514897576137172,0.1162535916698369,0.09933952985767032,0.11862957443365513
LKQ,0.014250465677736555,0.11937531435659784,0.10479031407432043,0.09849040372629538
LLY,0.021512738571442577,0.14667221472195263,0.12553394168216406,0.11417250337571135
LMT,0.00697970468270499,0.08354462689308625,0.07253441670593228,0.06866795817883532
LNC,0.026390186338913785,0.1624505658313131,0.11545423506697247,0.15964699814303346
LNT,0.004377964141267076,0.06616618578448569,0.05819089871212395,0.06523641445517686
LOW,0.0018645153155147495,0.04318003376000011,0.03639793459124102,0.03852802930171938
LRCX,0.00393884333913461,0.06276020505969217,0.052406483162958206,0.05717445049534933
LUMN,0.03904055778652094,0.19758683606586988,0.1803754044367404,0.25301824078707985
LUV,0.012771937678796166,0.11301299783120597,0.09264077764714017,0.11392996381013884
LVS,0.01664590117749956,0.12901899541346445,0.1045675705392788,0.13634308254468563
LYB,0.01497908962790018,0.12238909113111422,0.10130049876667768,0.09660454256702566
LYV,0.009223302024851684,0.09603802384915927,0.07454626689177639,0.08226030857892086
MA,0.007125424877998007,0.08441223180320497,0.07262015181457376,0.07014917916860623
MAA,0.019167070120259984,0.1384451881441171,0.10808063994153885,0.0973025167297875
MAR,0.013191386084918546,0.11485375955935681,0.0913489642772697,0.11328022529028035
MAS,0.03524883035236713,0.18774671861943987,0.15890066098300756,0.1339776443508064
MCD,0.02840009006373045,0.16852326267827375,0.13219635499888865,0.1135237482963337
MCHP,0.004286402962523053,0.0654706267155207,0.049588262087902076,0.05835873267697653
MCK,0.027395426745426808,0.1655156389753754,0.13047058725548175,0.17100077798752153
MCO,0.008426108746648326,0.09179383828257932,0.08124077196700857,0.08345505467841728
MDLZ,0.03130736722502927,0.17693887991345844,0.1595094113093706,0.13714993105471104
MDT,0.0009669434684294061,0.031095714631270432,0.023674922480703603,0.02507683279603157
MET,0.010229709983006674,0.10114202876651562,0.07812832826167417,0.088946640995129
META,0.05048186122789106,0.22468168867954297,0.19380140156734682,0.16371618615938352
MGM,0.0058337721733218465,0.07637913441066117,0.0642301466222659,0.07369660195063087
MHK,0.009732965506495897,0.09865579307114153,0.08696429576951381,0.08492012140886669
MKC,0.019499743600852375,0.13964148237845506,0.12378183228151357,0.11061970056517917
MKTX,0.07057693281502832,0.26566319431759516,0.23896157560064313,0.2003930974472305
MLM,0.02930754420538884,0.1711944631271375,0.15050037158383833,0.13932684729571604
MMC,0.001091195095186581,0.033033242274814335,0.027588831968413857,0.028185512614337917
MMM,0.0049228691756376,0.07016316110066308,0.05868583300929427,0.06604038100308655
MNST,0.010991272503677726,0.10483926985475302,0.08844541133775773,0.08761385266919733
MO,0.010554320617336417,0.10273422320403468,0.0861099940277763,0.0814338454468319
MOS,0.07851098114503703,0.2801981105308118,0.233148397183287,0.4100746179082805
MPC,0.019088876305454066,0.13816249963522687,0.10896315255072807,0.1310533768318704
MRK,0.006954167876509934,0.08339165351826244,0.06732760850730761,0.07883682999812744
MS,0.023811085698566704,0.1543084109780368,0.11722256024427326,0.15637950445038543
MSCI,0.028464423962100617,0.16871403012820427,0.15681006789249644,0.14303725249518606
MSFT,0.02428527457676388,0.15583733370654118,0.1294033118698831,0.11623095287411518
MSI,0.005486011106885093,0.07406761172661835,0.0659938428428294,0.07124169561555518
MTB,0.00411217764737696,0.0641262633199297,0.04933620676824819,0.05373287448776547
MTD,0.003270632583930763,0.057189444689826834,0.049746102166987195,0.05059872699555228
MU,0.15728128566724686,0.39658704677188694,0.3569173585825418,0.8920430709301633
NCLH,0.0267725949932218,0.16362333266750742,0.14550239924213798,0.14090512374062925
NDAQ,0.025698602278626748,0.1603078359863508,0.12928598561988947,0.11117188967979108
NEE,0.0024604450185856763,0.04960287308801453,0.0404368144476208,0.041389593552441394
NEM,0.02772574939536669,0.16651050836318618,0.14403692469007554,0.20216496660283476
NFLX,0.38270643268335,0.6186327122641915,0.5817905509347047,0.38284334896722216
NI,0.026280051081151227,0.1621112305830513,0.12602730871677698,0.10726302180359014
NKE,0.05172996142726122,0.22744221557850955,0.20326228144318526,0.17118057777914944
NOC,0.014102526177867091,0.1187540575216994,0.09851443800893137,0.09085339896541397
NOV,0.06012396648420916,0.24520188923458391,0.2142224965411636,0.38817611032338983
NOW,0.015486654341701099,0.12444538698441618,0.09309126668993604,0.11040000289484861
NRG,0.13257973799002598,0.36411500654329804,0.2970427219085489,0.6333068223829651
NSC,0.041912795046151356,0.20472614646437165,0.18645724516489526,0.2533330027938346
NTAP,0.047225199707253786,0.21731359761242228,0.18946177725763252,0.28236520716134417
NTRS,0.008412859532071534,0.09172164156877882,0.08048166015210367,0.08115597278382392
NUE,0.009112119273846109,0.09545742126124145,0.0781783689287882,0.092250368769013
NVDA,0.08483551720179046,0.2912653724729228,0.22157238847162222,0.173719769855661
NVR,0.03158123209042019,0.1777110916358914,0.15423518261235117,0.13160199100408504
NWL,0.009643282226427794,0.09820021500194281,0.08520455497400982,0.08008757084354638
NWS,0.018452716553036343,0.13584077647391576,0.11303068919022395,0.14632890209109034
NWSA,0.02771448238081882,0.16647667218207726,0.13978870331801474,0.18954798277411267
O,0.008153751906276539,0.09029812792232483,0.07265859010455719,0.07551229777586589
ODFL,0.023147470213693396,0.1521429269262735,0.13310382741681992,0.17226020916981086
OKE,0.08061019347929134,0.2839193432637011,0.23887520957732572,0.41461687146684445
OMC,0.002434127155842234,0.049336874200158184,0.03911792044112752,0.04321952974186282
ORCL,0.012637100460548764,0.11241485871782593,0.09595824978688401,0.11291820485803544
ORLY,0.04258278970722888,0.20635597812331216,0.192964838219118,0.1680285930659953
OXY,0.006291015482728578,0.07931592200011658,0.0638331175990596,0.07514816942308476
PAYC,0.040397891149450825,0.20099226639214463,0.1734283353625534,0.1634074479462373
PAYX,0.0038919507506853966,0.06238550112554516,0.047208751451908094,0.04649838281260112
PCAR,0.01882780608074175,0.13721445288577203,0.10876919810615597,0.14089906505559258
PEG,0.0020694129257401105,0.045490800451740906,0.03532722385549092,0.036305072731126764
PEP,0.0012349781954986015,0.03514225655103271,0.027726832699503216,0.027575016732824968
PFE,0.0034321872193847384,0.058584871932818444,0.046878172153697995,0.05001989306937908
PFG,0.01560878779997635,0.12493513436970542,0.08980252021024712,0.1085506262336497
PG,0.006972324710746735,0.0835004473685425,0.07521562862500848,0.08841904712643263
PGR,0.02516952966992131,0.15864907711651308,0.13794397720895513,0.12082596758216621
PH,0.015515519980693795,0.12456131012755844,0.10394420309134111,0.1299490387831978
PHM,0.019425274004727492,0.13937458163068148,0.1200260438714191,0.15157144390680583
PKG,0.039271504315420834,0.1981703921261217,0.17423968928808597,0.23963979254780968
PLD,0.005172619914168888,0.07192092820708648,0.05870032020270487,0.06867519998947459
PM,0.010276508424877777,0.10137311490172222,0.08312139692558032,0.07654140581452078
PNC,0.00345203251540349,0.058753999994923665,0.050476302352589895,0.05204952270445792
PNR,0.025076188575227712,0.158354629156295,0.12708597396337512,0.16609995054940546
PNW,0.004078597178136289,0.06386389573253647,0.05257987975075737,0.060057893623580556
POOL,0.02063737303494168,0.14365713708320127,0.1195321044240374,0.10628146690994017
PPG,0.013252412609757912,0.11511912356232527,0.09423657144109603,0.11319976297237405
PPL,0.006692335075622527,0.08180669334243089,0.06516161932230392,0.06194747321658834
PRGO,0.021762941867216567,0.14752268255158787,0.13028589644584468,0.13605364874942527
PRU,0.007477100473512368,0.08647022882768593,0.0686776418173403,0.07882218991333882
PSA,0.03263175721998248,0.18064262293263592,0.14098470401772542,0.11770638796476769
PSX,0.016175011124574274,0.1271810171549759,0.11301643833931894,0.10603438811931327
PVH,0.026761401262078564,0.1635891233000488,0.12519321188393218,0.19385660572397775
PWR,0.04174013839221634,0.20430403420445797,0.16553274833452317,0.23368493127574055
QCOM,0.040571140414974435,0.2014227902074997,0.16884670395802392,0.23788874148325406
QRVO,0.05828204671551692,0.24141674903684068,0.21126057166660214,0.36443617617202295
RCL,0.01840616072831329,0.13566930650782177,0.11420665535640777,0.10943130075841004
REG,0.0033331556663008053,0.05773348825682374,0.04925584662110868,0.05167321223166965
REGN,0.03743698365240317,0.19348639138813659,0.1771773140732812,0.16982716660473332
RF,0.008516244980757844,0.09228350329694818,0.07326844174628087,0.08495955756728853
RHI,0.03253676471141946,0.18037950191587585,0.1469475900012189,0.19960553723856803
RJF,0.011225173308602504,0.10594891839279202,0.07961037498342281,0.09537095933253208
RL,0.03538421908763668,0.18810693524598363,0.16656404632814129,0.2808867936409696
RMD,0.015473523332415714,0.12439261767651533,0.11764286852629871,0.1499472376262564
ROK,0.006656250271442804,0.08158584602394464,0.06866403161045394,0.07431331531498266
ROL,0.03168021264763266,0.17798936105181304,0.16774909341111455,0.15185716456720177
ROP,0.006923815560537824,0.08320946797413036,0.06897341228564177,0.06650031946591171
