,mse,rmse,mae,mape
ROP,0.003976256361841692,0.06305756387493647,0.056137675361374546,0.057434276862002004
ROST,0.011480222752452448,0.10714580137575362,0.0935984081194779,0.08934782021990705
RSG,0.029460390244175787,0.1716402931836688,0.15510549193680404,0.13503691534008147
RTX,0.009297492859405275,0.09642350781528991,0.08174880317288746,0.10325221847001932
SBAC,0.01068802947964949,0.10338292644169776,0.08807222603153678,0.10856961108138041
SBUX,0.007958274380352662,0.08920916085443614,0.07530021563152921,0.07207296451737735
SCHW,0.04106528821194709,0.20264572093174602,0.16681212429465972,0.21138204535580346
SEE,0.04772502656729571,0.21846058355523934,0.18875378952026883,0.21877994773071152
SHW,0.003846126831877166,0.06201714949816031,0.054322510413632306,0.05934295698000234
SJM,0.05333950427182277,0.23095346776314654,0.20024579535244305,0.18283436563969108
SLB,0.004144542946204183,0.06437812474904953,0.05263508772459271,0.06717177697542095
SLG,0.005221722799595524,0.07226148904911608,0.0612385376270913,0.07371006923292481
SNA,0.006663630587144371,0.08163106386140248,0.06775130204099263,0.0699172761256328
SNPS,0.012686168790414887,0.11263289390943876,0.09292779529435681,0.10296926887954734
SO,0.0341932997007679,0.18491430366731476,0.1655978473504119,0.14628948104386802
SPG,0.03288238341429598,0.1813350032792786,0.16424440583522776,0.15212208006721523
SPGI,0.004795658182385954,0.06925069084410605,0.05549757232842446,0.0625252676785646
SRE,0.008568096125143546,0.09256401096075918,0.06999914904696926,0.071365063272859
STE,0.017107707871389065,0.130796436768702,0.11610410576208019,0.11476264161276406
STT,0.03600911729859132,0.18976068428046763,0.1615972415561922,0.21712025340335733
STX,0.014143098553771705,0.11892476005345441,0.09868962532185337,0.20007900730421052
STZ,0.052536973862710064,0.22920945413029992,0.21221382680690254,0.17469654150650718
SWK,0.006953201365248092,0.08338585830491937,0.06512106099455255,0.06871441169511099
SWKS,0.11680488872806814,0.34176730201713,0.31269766069072996,0.49093217689666574
SYF,0.025359811371346342,0.15924764165081484,0.13018515896187097,0.16038961120703848
SYK,0.007209494392532214,0.08490874155546185,0.06708581392508774,0.060939900537721324
SYY,0.059298221880164995,0.2435122622788532,0.2168974472960298,0.18070510442606785
T,0.005603611714479747,0.07485727562822299,0.05541407666462829,0.049318312452275234
TAP,0.10397309355170789,0.32244859055624336,0.29077024466643375,0.23548239220015396
TDG,0.0033025208345054406,0.05746756332493523,0.04739441030601235,0.04761672856869648
TDY,0.024072511189018857,0.15515318620324514,0.14108383225394744,0.17782218980784292
TEL,0.002539860040536292,0.05039702412381401,0.041721620407084395,0.047760206043306525
TER,0.003891877183755536,0.062384911507154805,0.05361837640320117,0.05941568685345442
TFC,0.031848718363798455,0.17846209223193157,0.15440620559978865,0.18188582641850215
TFX,0.004020460114300576,0.06340709829585782,0.05146064618888309,0.04917648401082584
TGT,0.015065895215511682,0.12274320842927189,0.0967486155153002,0.11165033362876442
TJX,0.007767688682400201,0.08813449201306037,0.07961562562351814,0.07451531441007826
TMO,0.00435780070467096,0.0660136402925256,0.056585727504333945,0.054448482322936684
TMUS,0.020825855041219265,0.1443116594084458,0.12537944293113681,0.12783195887954432
TPR,0.054084367096079125,0.23256045901244504,0.18257483562100849,0.20018791240243022
TROW,0.0017415088980923215,0.04173138984136907,0.03647523146414157,0.04128789518866496
TRV,0.02367585706608085,0.153869610599627,0.1406554559056543,0.13123199826185783
TSCO,0.0030255282488220554,0.055004802052384984,0.046287181345657645,0.04938378783998292
TSLA,0.09576713080379057,0.3094626484792479,0.26679290422460267,0.3558304670274765
TSN,0.07471982535016601,0.27334927354973165,0.21677856930057252,0.15693945715264537
TT,0.017747732435465496,0.1332206156548809,0.11644013179335673,0.14621900537253174
TTWO,0.011583754077541053,0.10762784991600015,0.09595824046432995,0.08473481933200205
TXN,0.034549973561338536,0.18587623183543003,0.15694117636453425,0.15588461979936724
TXT,0.018966746238839514,0.1377198106259209,0.11842508647269642,0.15034201900604172
TYL,0.03038040068495202,0.17429974378911756,0.13995886221905973,0.12577640277602245
UAA,0.02114297297884157,0.14540623431903313,0.1269174256248737,0.1329619292683498
UAL,0.020104519842676718,0.1417904081476484,0.1208465950809386,0.13936246965231822
UDR,0.014402163552877791,0.12000901446507171,0.10878864495407826,0.10015416230184677
UHS,0.05720026343142808,0.23916576559246117,0.21008383716409917,0.246804666038307
ULTA,0.0377056823258986,0.19417951057178665,0.14974447510458988,0.1236056450879817
UNH,0.0023768742934145923,0.04875319777629558,0.03986157197687486,0.040901326558998835
UNM,0.024273844386298805,0.15580065592384007,0.12731324119750126,0.1498762303407181
UNP,0.004463943433645541,0.06681274903523683,0.05529912705427187,0.07329925483096658
UPS,0.005235733292582336,0.07235836712213962,0.06308321161266281,0.0616128596487477
URI,0.014402157330693978,0.12000898854125043,0.09569742281666249,0.16657860735909796
USB,0.005881378501252425,0.07669014605053523,0.06299373033819922,0.06990040187178048
V,0.00911100741602054,0.09545159724185101,0.08519440199895915,0.0784261111422686
VFC,0.005392099813568282,0.07343091864853853,0.06455122307694608,0.07438505357246264
VLO,0.02094871968875624,0.14473672543192428,0.10965381499433706,0.12441375947193067
VMC,0.025583278623637035,0.1599477371632279,0.13531363816834258,0.11697854478943279
VNO,0.007073992027340089,0.08410702721735021,0.07209260676406251,0.07918748634257215
VRSK,0.0029355736449916143,0.05418093433110594,0.04406628396337788,0.04380880183633829
VRSN,0.1017240531161297,0.318942084266297,0.29603039818077814,0.24000769012287404
VRTX,0.04608197529510164,0.21466712672205226,0.1746205455206651,0.26028194132103355
VTR,0.014180859850433115,0.11908341551380325,0.10573519049513025,0.14629824025201632
VTRS,0.08278057296119957,0.2877161326050376,0.2800695678491265,0.4519360808019534
VZ,0.022459338730948616,0.14986440114633168,0.115408664756141,0.10901575435747617
WAB,0.026687418231018428,0.16336284225924336,0.13946739914848033,0.19571309933544695
WAT,0.0027343508246395654,0.05229102049720932,0.0411781110713402,0.044791503661788
WBA,0.009746081805897203,0.09872224574986736,0.08420322854337603,0.09761613053144859
WDC,0.015790054423208397,0.125658483291851,0.10564014023193705,0.21436355683552552
WEC,0.07304258048551253,0.2702639089584707,0.23765459331836641,0.20542519433483386
WELL,0.018886596561761802,0.1374285143693324,0.10943392533946769,0.11374935643086616
WFC,0.017695774473813097,0.13302546550872543,0.10809076654975028,0.12540963449394119
WHR,0.00735064968464311,0.08573592995146848,0.07291966555161103,0.08959857060700681
WM,0.0726548766285713,0.2695456856055598,0.23795045877243254,0.21457037647586247
WMB,0.29470087871351414,0.5428635912579827,0.4783727705634947,1.3258990414787026
WMT,0.006269355102251888,0.07917925929340264,0.06663451127901288,0.07931304701843887
WRB,0.00673158975741464,0.0820462659565604,0.07119863379978968,0.07366427426720365
WST,0.00717089318165584,0.08468112647842989,0.06937185246791244,0.06322157896049718
WU,0.0027029808749009098,0.051990199796701206,0.04409232918679368,0.05156848416696253
WY,0.007526199473407388,0.08675367123878613,0.060824616929786676,0.07288522754354189
WYNN,0.02529815664276165,0.15905394255648506,0.14550834629124706,0.24995184867978884
XEL,0.054784127500803574,0.23406009378107062,0.2056295992494175,0.17535364907265302
XOM,0.010384544458988346,0.10190458507343203,0.08011128213864983,0.0813740610421038
XRAY,0.01967778099161446,0.14027751420528686,0.12903779309995,0.11428721318843679
XRX,0.006258331443295256,0.07910961662968198,0.061447390554446965,0.07608785520836366
XYL,0.013601637174575,0.1166260570137523,0.09120995281423258,0.08358020651134573
YUM,0.027942005876029335,0.16715862489273275,0.15631415686893654,0.19414033049748194
ZBH,0.006640053353852177,0.08148652252889539,0.06596660479632836,0.07131381958956959
ZBRA,0.28915460980051205,0.5377309827418465,0.492436764191236,0.9386676727073775
ZION,0.0746029604035321,0.2731354250248988,0.23284313100274712,0.30328632920820897
ZTS,0.01054362305252331,0.10268214573392645,0.08920706632057665,0.10560027468311674
^GSPC,0.00546482445881313,0.07392445102138487,0.0666949644335722,0.06932147584777111
