,mse,rmse,mae,mape
ROK,0.06017868127045797,0.24531343475329265,0.20816500574240918,0.1676685702334948
ROL,0.06573662487511114,0.2563915460289421,0.21466239362765435,0.1682738990877809
ROP,0.04623679150678879,0.21502742036026193,0.17806567779525326,0.158067100016418
ROST,0.0633325732630284,0.25165963773125877,0.24167239045054956,0.21750987303036035
RSG,0.03628400270900813,0.19048360220504057,0.173992744297735,0.1456492606377281
RTX,0.02162021028995135,0.14703812529392282,0.13405396249679852,0.12372798988673275
SBAC,0.03034843111948214,0.1742080110657433,0.15197257856362245,0.13487742007245135
SBUX,0.016948001237352933,0.1301844892349044,0.1136065932109977,0.11778562443442195
SCHW,0.10056546622951634,0.317120586259417,0.2813369229684993,0.22329716733307006
SEE,0.003561495584271101,0.05967826726934271,0.05069825322938381,0.05610602410692736
SHW,0.010329290962915802,0.10163311941938909,0.07924039363553759,0.07536887773036889
SJM,0.010365745147976214,0.10181230351964449,0.08371069832615492,0.09036798598435973
SLB,0.00805305502530597,0.08973881560008451,0.08108529386116088,0.08207443485048939
SLG,0.011913015188533556,0.10914675986273507,0.09645270662493226,0.0915243358598235
SNA,0.009345915171540762,0.09667427357648344,0.07913407775375177,0.07591791385203539
SNPS,0.05467127210819671,0.23381888740689172,0.21517018654093106,0.17454767232617055
SO,0.0032977543352384043,0.05742607713607473,0.04993811763273036,0.04956905260070108
SPG,0.009333083322465241,0.0966078843700929,0.08393585526704155,0.09590469317375429
SPGI,0.023812599387544136,0.15431331565209833,0.14089418431946735,0.12211523853204638
SRE,0.0015368265094808193,0.0392023788752777,0.033781879263412896,0.03422672520218196
STE,0.01049048572514501,0.10242307223055268,0.08427214449669769,0.0833745261275243
STT,0.09946138542128542,0.315374991749957,0.29591009096943627,0.2381781053340723
STX,0.5527039931654013,0.7434406453546922,0.6889307688672387,0.5495024122456563
STZ,0.01050489496369929,0.10249338985368417,0.08756325444749752,0.08412912904506425
SWK,0.01684684661014391,0.12979540288524824,0.12043378762876612,0.10721198657565119
SWKS,0.19166178097878495,0.43779193800112964,0.37401784167072805,0.3145062089362996
SYF,0.03607733434286786,0.18994034416855168,0.14120198577327983,0.12899696811457306
SYK,0.011030122902167821,0.105024391939053,0.0913600070232727,0.08330792274285256
SYY,0.007696370503700634,0.08772896046175764,0.07920699490293152,0.07386381845920459
T,0.005330470617211504,0.07301007202579315,0.064212878888022,0.06270441345554655
TAP,0.006459875298043242,0.08037334942655583,0.062393550057400604,0.06556115469026311
TDG,0.010823755907591,0.10403728133506276,0.09002631395934646,0.08817604726131688
TDY,0.04039342044815602,0.2009811445090211,0.18717457089651984,0.1538467043811635
TEL,0.05243278168420912,0.22898205537598162,0.20195323810519425,0.17493577473496466
TER,0.2339580376395202,0.4836920897012067,0.40584306023521866,0.29983536098772673
TFC,0.04841705072600361,0.22003874823767655,0.19558425089015866,0.16010023685088817
TFX,0.008694220937701131,0.0932428063589955,0.08485950080088597,0.08267129734036573
TGT,0.012493354385634413,0.11177367483282642,0.09266229688659697,0.1107053108960459
TJX,0.0038727291305054143,0.06223125525413588,0.056385658885839664,0.056696616117411995
TMO,0.004037857096886534,0.06354413503138219,0.05289180122860991,0.0508922780784953
TMUS,0.1111721363946955,0.3334248586933726,0.3009149989568163,0.22364801109282997
TPR,0.01167942564971701,0.10807139144897233,0.0776079511543471,0.07458835210618364
TROW,0.0019085788673957346,0.043687284962512084,0.03499078575268169,0.03733263716428833
TRV,0.01198567692407427,0.10947911638332797,0.10232986203784056,0.09858805666099411
TSCO,0.05718969557734922,0.23914367141396242,0.20554330142018337,0.2957180511985978
TSLA,0.10844482275106157,0.3293096153334451,0.22983054525585483,0.2065841856112935
TSN,0.016325895410190052,0.1277728273546064,0.10904395062020333,0.10886565968281178
TT,0.0444647532737633,0.21086667179467528,0.18206933563152858,0.14866839118991948
TTWO,0.21695663254969427,0.4657860373065022,0.3979531915935286,0.2747738910257505
TXN,0.05504327347362071,0.23461302920686375,0.22546896297931193,0.18572963050837157
TXT,0.039054545472770964,0.1976222291969478,0.17513802186038044,0.15149750157609368
TYL,0.008010712331254622,0.08950258281890318,0.0834429674687426,0.08341698864421156
UA,0.013509814466617698,0.1162317274526095,0.10320729901022865,0.2148096012714631
UAA,0.023349644968882997,0.15280590619764342,0.13159080391763253,0.2624193323306117
UAL,0.3073987075026815,0.5544354854288112,0.48638971027368966,0.41963396524865904
UDR,0.016537812406322728,0.1285994261508298,0.11527256146361284,0.11729887417379452
UHS,0.018059649565476028,0.13438619559119913,0.11651535246256753,0.13725572209469253
ULTA,0.009143403529884686,0.09562114583022255,0.0858541273938065,0.07717130004108502
UNH,0.028214622351374164,0.16797208801278313,0.15126691240812523,0.12902851847148883
UNM,0.04605626705783437,0.21460723906204648,0.18355264715445646,0.15066337014130196
UNP,0.03637042528905201,0.19071031773098174,0.18085770450509198,0.15340658857737355
UPS,0.011676137384974783,0.10805617698667107,0.09987062544298977,0.09515467843475646
URI,0.19369521171973825,0.44010818183685047,0.38125027447342685,0.2642172784601988
USB,0.04853931729589511,0.22031640269370575,0.1951145700070059,0.16440822484295864
V,0.01599633411773198,0.12647661490462173,0.11098304610557234,0.1028706586871872
VFC,0.004438246221833219,0.0666201637781927,0.05997375148682755,0.07046891647578266
VLO,0.08584615338609669,0.29299514225682427,0.2584747832394983,0.2522172204487094
VMC,0.003936126950507954,0.06273856031586918,0.04968994588870562,0.047874245199762175
VNO,0.009270101024873693,0.09628136385029916,0.08305684101644994,0.07840563267421083
VRSK,0.00587119411493984,0.07662371770502813,0.07077915542017284,0.06872443285928147
VRSN,0.005580376039274502,0.07470191456230892,0.05731633026415581,0.05996955996642201
VRTX,0.023514079977835063,0.153343014114876,0.11776480858862103,0.10894959191367243
VTR,0.008704418309271933,0.09329747214834887,0.08835336970062525,0.09226659208282817
VTRS,0.0042539257014472965,0.06522212585808053,0.05539039740613687,0.06713047469346944
VZ,0.003581400648025563,0.05984480468700323,0.050730887533742365,0.05320762122637514
WAB,0.02227785576818974,0.14925768244277995,0.13474529870634366,0.1383830498391907
WAT,0.027516104411360102,0.16587978903820713,0.1425640982546649,0.1236489820370396
WBA,0.006569127549685335,0.08105015453214963,0.07521542866364195,0.07657493958090618
WDC,0.3174705449389787,0.5634452457328739,0.48880309255374566,0.32101587607228005
WEC,0.0019818385118594807,0.04451784486988876,0.039465194109207256,0.04126428671640239
WELL,0.004427717940666982,0.06654109963524034,0.053608493719204446,0.054449056313883075
WFC,0.021336336314602754,0.14606962830993564,0.11998635916710733,0.10943028993576324
WHR,0.009850117982734165,0.09924776059304394,0.0842431257335762,0.08725137861869259
WM,0.012358375624115047,0.11116823118191207,0.10676436911482845,0.09623784394351922
WMB,0.06415367357911221,0.2532857547891555,0.22682838167383138,0.17556882826941633
WMT,0.0028240293586371456,0.05314159725334896,0.04449872764736436,0.043164862976681685
WRB,0.043780148462616124,0.2092370628321286,0.18715907715056349,0.15805932765096972
WST,0.016142069835878216,0.1270514456268728,0.11020856435058383,0.09840674280875922
WU,0.015519320607765128,0.12457656524308706,0.11509192452675218,0.1115779085077895
WY,0.024880123002522275,0.15773434312958695,0.14441966713338092,0.1384662186386237
WYNN,0.020722245555748968,0.14395223359069134,0.10227326987775816,0.09050757495986776
XEL,0.003390071218003574,0.05822431809822743,0.048548401023496675,0.04722534987515999
XOM,0.006856757868901053,0.08280554250109744,0.0643310229914864,0.06898547754254755
XRAY,0.00112546938128725,0.03354801605590486,0.026979585152960197,0.029019442425180415
XRX,0.08055131763431286,0.28381564022145234,0.2288857868994527,0.21059474532526637
XYL,0.011662747306859322,0.10799420033899655,0.09487808794865259,0.0865298711944988
YUM,0.018815964833180394,0.1371712974101375,0.12892081747051734,0.11791955955202937
ZBH,0.008071211732376998,0.08983992282040873,0.07938983293692074,0.08333947718433636
ZBRA,0.33145548497486477,0.5757217079239455,0.5050888995740895,0.4018350464546585
ZION,0.14249913115040846,0.37749057094238586,0.33114606478530584,0.23995605525434063
ZTS,0.027890528643046017,0.16700457671287341,0.15174505207544212,0.1338833402225772
^GSPC,0.002923951940265497,0.054073578948184084,0.049823180306548774,0.04626387157826782
