,mse,rmse,mae,mape
AMZN,0.02288090864508642,0.15126436673944865,0.129078606894756,0.10860569136879733
ANET,0.4867528133539088,0.6976767255354795,0.5881286163296081,0.358522014426507
ANSS,0.04787213955093103,0.2187970282040664,0.17765846093631094,0.14769624892586972
AON,0.016064919472188906,0.12674746337575718,0.1075479221279968,0.0968629251760948
AOS,0.005310359901845144,0.07287221625451736,0.06279839148417322,0.05709676566407724
APA,0.016571928294274122,0.1287320018265626,0.09943358339291095,0.09666736196043767
APD,0.013991441949973189,0.118285425771619,0.11293152426968846,0.10842897376638133
APH,0.04470688392229405,0.21144002440950968,0.20037934867922344,0.17085583066704638
APTV,0.10172991853056311,0.31895127924271305,0.26930114192199517,0.25841067243802207
ARE,0.0028283600170624806,0.053182328052300235,0.04261496177040969,0.041212482291813554
ATO,0.004395921033901097,0.066301742314219,0.06036423846010749,0.06323415177701085
AVB,0.009436041478493484,0.09713928905696954,0.0781608173004888,0.07780081777778376
AVGO,0.0752516211963901,0.27432028943625386,0.23505718275469042,0.177820097856148
AVY,0.036025187330607306,0.18980302244855665,0.16052568474691842,0.1487961266508353
AWK,0.020419560645169758,0.14289702811874624,0.13153022236135797,0.14509614442481258
AXP,0.11058339777120581,0.3325408212102776,0.29763504199645513,0.2517101652616729
AZO,0.016254658499603083,0.12749375866921125,0.08283015805109015,0.10995247082913125
BA,0.16147293607204455,0.4018369520987891,0.3428908136254076,0.2566562544110079
BAC,0.4882472355302009,0.6987469037714592,0.6339220202599792,0.4225245641183374
BAX,0.02915942574035012,0.17076131218853444,0.13717749061118859,0.11870738966822571
BBY,0.35503037519343955,0.5958442541414992,0.5414867649019539,0.36579580469187317
BDX,0.00316235524774694,0.056234822376770605,0.04964409773409937,0.04749610428017182
BEN,0.12261697981283383,0.35016707414152154,0.3138621205637693,0.2920291142706435
BIIB,0.05606054641100448,0.23677108440644623,0.233611737800273,0.23551525631625791
BIO,0.1759928346340975,0.4195149992957314,0.37370177934859977,0.28020513593282276
BK,0.09336799930797814,0.3055617765820492,0.2769623616952824,0.24426369676733362
BKNG,0.0896771598944057,0.29946144976341393,0.27051643032259276,0.21999005055388102
BKR,0.12931834053497873,0.35960859352214974,0.33741118237358186,0.28182851947520027
BLK,0.04392737325300985,0.20958858092226745,0.19065685642154537,0.17463805576378547
BMY,0.05663334563440251,0.23797761582636823,0.23134613357000222,0.31997504785592756
BR,0.0018368793967737276,0.04285883102434932,0.03371793866166448,0.032810956445209316
BSX,0.004746924027117077,0.06889792469383296,0.05914502532084722,0.058559378844458734
BWA,0.15749099475079276,0.3968513509499404,0.3594476263797217,0.34349516036533617
BXP,0.004062405292845852,0.06373700097153812,0.05286265202614634,0.05639599021004058
C,0.21926811070600022,0.46826072940830754,0.4254466479025845,0.3362491092614747
CAG,0.004637228375857364,0.06809719800298221,0.054793278238534665,0.053508645690654506
CAH,0.0025808556600190958,0.0508021225936387,0.044476513488267214,0.05018140621331911
CAT,0.055657883874586214,0.23591923167598317,0.22197137499018366,0.1833225498161397
CB,0.0034429157294147954,0.05867636431660363,0.04924785966252185,0.04613486976322792
CBOE,0.030747252683202015,0.17534894548642718,0.14883477586218266,0.12289031449605475
CBRE,0.11631294253329885,0.3410468333430159,0.29568592771223484,0.27231272583290644
CCI,0.018864037030581177,0.1373464125144198,0.12276153291205237,0.13356680300066448
CCL,0.1746568893007742,0.4179197163340995,0.3579907923952511,0.30398534314451564
CDNS,0.03234484074229931,0.17984671457188012,0.1397809686709976,0.11538660305312244
CDW,0.15225138779316708,0.39019403864380997,0.3510645908285308,0.26517593017878943
CE,0.1339615568397478,0.3660075912324057,0.3122563682329462,0.254709845682404
CF,0.15951363127427393,0.3993915763686985,0.346333372958464,0.38067734427000594
CFG,0.545867218473488,0.7388282740078969,0.6748416109897598,0.46070555082822695
CHD,0.0026250496652565187,0.051235238510780046,0.03599829990263041,0.03992563723793362
CHRW,0.007749585233828803,0.08803172856322204,0.069837058501607,0.0690767121753111
CHTR,0.06596071392367074,0.2568281797694146,0.2383249635707324,0.18580572301204681
CI,0.04203619006761762,0.20502729103126155,0.16839015612010963,0.15670719704194414
CINF,0.012311446122583829,0.11095695617032683,0.09156412740845397,0.09603358827363248
CL,0.002277034885434173,0.047718286698436405,0.043893167039716866,0.04563767935944174
CLX,0.004277145698692903,0.06539989066269838,0.05086308006066492,0.05703305730417211
CMA,0.3492335195326304,0.5909598290346226,0.5326357828226872,0.3684779651940489
CMCSA,0.009203639011113703,0.09593559824754158,0.08446397161787077,0.0756495867484022
CME,0.039544453674282096,0.19885787305078492,0.18645173274244128,0.15671252386674456
CMG,0.04394172773644457,0.20962282255623926,0.17248990422201493,0.18165184134783507
CMI,0.10103737233018724,0.3178637637891228,0.29185016663591895,0.23231875142310912
CMS,0.005894145104857432,0.07677333589767629,0.06884502539920369,0.0719476700581666
CNC,0.035462599266762394,0.18831515941836013,0.16997428657684974,0.19272840730584387
CNP,0.003934759522756435,0.06272766154382318,0.0498133281875498,0.044507923183635334
COF,0.17683009769626593,0.4205117093450145,0.3867716316304626,0.3358276692347177
COO,0.006991016233525489,0.08361229714297705,0.062090852626554144,0.05493955865784611
COP,0.051534167913357846,0.2270113827836786,0.20332497971991076,0.20425514976090275
COST,0.005391789884167378,0.07342880827146371,0.05560949656528095,0.05789411341364122
CPB,0.009518040682618334,0.09756044630186116,0.08313643880129314,0.09940799067075276
CPRT,0.004023285294971881,0.06342937249391548,0.05760887177389907,0.05099297892080562
CRM,0.0037267260711593563,0.06104691696686538,0.04977354011278363,0.053876142467110644
CSCO,0.004938683509871324,0.07027576758649687,0.05845873416433954,0.05529205881520777
CSX,0.376347306710554,0.6134715207004755,0.5221497412729414,0.32171764941585607
CTAS,0.029082873253688385,0.17053701432149088,0.16585487502632007,0.14507223204305436
CTSH,0.02734853992105757,0.16537393966722075,0.1250161114538405,0.12614035754178754
CVS,0.0028736982321603986,0.0536068860517042,0.04570606656152023,0.05886516087065876
CVX,0.007717662846903536,0.0878502296348936,0.07161752757325225,0.06762757644437437
D,0.0028837096328323446,0.0537001828007349,0.04385098185020504,0.044309942003069064
DAL,0.1956951598024653,0.4423744565438485,0.3876601488238915,0.34267606134739376
DD,0.06235335774654875,0.24970654325938027,0.22425679285843148,0.1942495889276595
DE,0.15121321309043992,0.3888614317342875,0.33716342718469405,0.2605534739315678
DFS,0.06990367756975521,0.2643930361597204,0.239851989400672,0.2063964673750021
DG,0.09163686796004143,0.3027158204654019,0.28155399962912386,0.37255208439467824
DGX,0.020340997109852783,0.1426218675724476,0.1239954800038133,0.10473539829582613
DHI,0.010754796470550674,0.1037053348220364,0.09171700874066717,0.10230647320124202
DHR,0.10389181305512739,0.3223225295494055,0.2621826545089022,0.25547118099101696
DIS,0.0405486442318791,0.20136693927226262,0.1707661706015079,0.16546441023786074
DLR,0.01975380221014958,0.14054822023117042,0.12852824996631299,0.13720376387702146
DLTR,0.10922455492506997,0.3304913840405979,0.2933442322893488,0.37209346128194665
DOV,0.0041778253747194625,0.06463609962489586,0.05743332994680211,0.05311719206223776
DPZ,0.04992880165525595,0.2234475366954309,0.20809922797764538,0.16915574302821343
DRI,0.1013783184444781,0.3183996206726354,0.2631652539170498,0.21378717540441017
DTE,0.0008988763900266893,0.029981267318555587,0.023933196378578114,0.023809066557925137
DUK,0.00565137849685068,0.07517565095727924,0.06724162902802404,0.07134132722723806
DVA,0.013938285986577943,0.11806051832250247,0.11136784304969533,0.1360893000161351
DVN,0.032091686024246835,0.17914152512537912,0.15364025588782962,0.15450306341543077
DXC,0.0033910758858508097,0.05823294502127477,0.04923383597075017,0.040068653120058
DXCM,0.10731185509549102,0.3275848822755577,0.28748047693831474,0.34649582635103343
EA,0.015268297722367057,0.12356495345512439,0.08875708730216338,0.07202951294859422
EBAY,0.03318176149011623,0.1821586162939218,0.1754741665684038,0.1669019212597877
ECL,0.0060410379840919355,0.0777241145597165,0.06725885346165034,0.06426223995823428
ED,0.004109496120370974,0.06410535172956291,0.05598435668790498,0.059115110572902044
EFX,0.003951786397661252,0.06286323566013169,0.052601597882872705,0.05678633571102282
EIX,0.0032287769751692575,0.05682232813929096,0.04480795628959522,0.04698195521125366
EL,0.006785755628154632,0.0823756980435045,0.063591539812594,0.0682754791030251
EMN,0.07472347486725696,0.27335594902481447,0.23333920346148718,0.2233751911500967
EMR,0.01809611474755165,0.13452180026877297,0.11725030940805486,0.10961991714415464
EOG,0.04158521203012834,0.20392452532770142,0.19276573302010644,0.1708503274955917
EQIX,0.006030825304609419,0.07765838850123932,0.0638723749139387,0.06625674818693068
EQR,0.0028821377883618006,0.05368554543228373,0.04276610265338871,0.04443589381478695
ES,0.0018271547067201495,0.04274523022186393,0.03573367770051088,0.036910161411104245
ESS,0.01700922581526193,0.1304194226917982,0.10501456323755219,0.09896635903540511
ETN,0.05894741727984546,0.24279089208585536,0.2203180527202443,0.1896167018138569
ETR,0.005040341047896343,0.07099535934056778,0.0633459917206876,0.0672842223468778
ETSY,0.07870488351657916,0.28054390657538647,0.23894753188781334,0.1810149382283097
EVRG,0.008948484624115379,0.09459643029266686,0.0707175929744228,0.07370444237427103
EW,0.020414351398734445,0.1428787996825787,0.1129518751005689,0.11139241746110327
EXC,0.001060227987196182,0.032561142289486436,0.026955314655676445,0.028533715391324863
EXPD,0.017627843668189428,0.13276988991555813,0.12448080571420787,0.11415922416750776
EXPE,0.06433266461979557,0.25363884682712856,0.220037341667004,0.19403986990622454
EXR,0.01344440662993754,0.1159500178091299,0.11085706621948319,0.13519898239589842
F,0.0015388288060871956,0.039227908510232806,0.028437579427443203,0.03128802345868729
FANG,0.02154167521622658,0.14677082549412393,0.13039592645584291,0.12149891895663778
FAST,0.0516182586140376,0.22719651981057631,0.19441911741611131,0.1913308357241063
FCX,0.03151010529880606,0.17751085966443308,0.1384127969655136,0.13721174569608696
FDX,0.10107552272370982,0.31792376873035116,0.29046641762130276,0.24927486851609154
FE,0.016722301761885744,0.12931473915175232,0.10939979303585319,0.12709708056333488
FFIV,0.011120570824809299,0.1054541171543781,0.09344074501790231,0.0857067151576018
FIS,0.0020815072770550666,0.04562353862925438,0.03941692555956745,0.03875589390128044
FITB,0.19668176005390334,0.4434881735220268,0.41174689938121045,0.30642948344788806
FLS,0.006619624557994914,0.08136107520181204,0.07219778870729952,0.07695858324007343
FMC,0.13156392633439748,0.36271741939752145,0.29528295222532547,0.2194353435533185
FRT,0.035740158123357325,0.1890506760722038,0.1613297991905629,0.19962363733496727
FTI,0.10344501337040093,0.32162868866194283,0.3009214547350491,0.28774141327086655
FTNT,0.013575669878585524,0.11651467666601287,0.10136508475451333,0.1005257963934972
GD,0.1408726386142119,0.3753300395841131,0.34103141574483015,0.2647785727700559
GE,0.007963993325885991,0.08924120867562245,0.06231261424806436,0.07079947560283248
GILD,0.0025993436911830943,0.05098375909231384,0.04392499198250254,0.062443634426099834
GIS,0.062247083540984835,0.2494936543100542,0.21420418192362262,0.2594060316544022
GL,0.03568713463662664,0.1889103878473247,0.17415690254880814,0.1468111059520656
GLW,0.04121009316085458,0.20300269249656416,0.1880415040216009,0.15024716765332968
GM,0.06771103844591209,0.2602134478575465,0.2424287501045397,0.21771632213201864
GOOG,0.05406711015611758,0.232523354001523,0.21116232249665196,0.1823762322398123
GOOGL,0.05695974609640776,0.2386624103129937,0.21884718145750504,0.18881092101907962
GPC,0.006597784008464467,0.08122674441626025,0.06184209353207151,0.06986298830174247
GPN,0.01855899047232837,0.13623138578289648,0.10580846014381125,0.09896764099547123
GRMN,0.024082335184317925,0.15518484199276011,0.14860490405545573,0.13213317693415513
GS,0.26674209598124665,0.5164708084502421,0.4692559540275106,0.34549573496681246
GWW,0.017746939322867587,0.13321763893294156,0.10536488394330916,0.10626090152979246
HAL,0.015739223041868203,0.12545606020383474,0.10340390047563758,0.0952686247063168
HAS,0.0752549220199271,0.2743263057381248,0.21496056693639312,0.1843741932256391
HBAN,0.31021755970461945,0.5569717763986066,0.5015895866252247,0.40057901988267314
HBI,0.003206026803509001,0.056621787357067785,0.04632346420565734,0.057898068904782246
HCA,0.01800463037113579,0.1341813339147282,0.108879260568064,0.10679291372576691
HD,0.029685740448242865,0.1722955032734252,0.14334694952177876,0.1320301967732179
HES,0.006295921070358701,0.07934684033002638,0.05953935846691094,0.06880803713289671
HIG,0.03979025495696858,0.19947494819392378,0.17551429545654684,0.1609042936675564
HII,0.0059358579513895445,0.07704451928196804,0.06162891860259973,0.05611786672389487
HLT,0.029179025611017158,0.17081869221785173,0.1467414182045323,0.12288220256636206
HOLX,0.026689257789762832,0.16336847244729574,0.15525018512447475,0.14080026998128875
HON,0.011881167171042976,0.10900076683694926,0.08784687634121101,0.08092032247317142
HPE,0.0118195738542412,0.10871786354707859,0.09640846068724382,0.0852864851658818
HPQ,0.026397650753691736,0.16247353862611516,0.14603232765723162,0.12066532442706729
HRL,0.01527497477112477,0.12359196887793628,0.11847499162895245,0.1321087434547491
HSIC,0.005158164760796078,0.07182036452703423,0.058696538287671546,0.06693282105271291
HST,0.005439687769845698,0.07375423899577364,0.06255820003817329,0.06070894325544785
HSY,0.024917984098643303,0.15785431289211993,0.14290698816581707,0.14872853896913082
HUM,0.09076709281789944,0.30127577535855654,0.26274788314674863,0.23120143404647112
IBM,0.007193530173200578,0.08481468135411804,0.07154423448947395,0.06829581113155715
ICE,0.036268169245766375,0.19044203644617533,0.176195904296161,0.1585190663603724
IDXX,0.20997128825689532,0.4582262413447044,0.4115618795009043,0.274313005729623
IEX,0.03539668738652508,0.18814007384532697,0.16578638728332912,0.14458668733055904
IFF,0.0038982336006178884,0.0624358358686571,0.05243319085403014,0.05461737924650956
ILMN,0.029130763390731593,0.17067736636921602,0.1532770538108667,0.13805152732463918
INCY,0.09687726018550737,0.3112511207779136,0.2608772453054102,0.18610917328855983
INTC,0.006211968666755557,0.07881604320666927,0.06312602385051137,0.06156064612161981
INTU,0.0018278860009566715,0.04275378346949743,0.029862952349472064,0.027711733066864166
IP,0.052017811651054256,0.22807413630452325,0.2150631175112029,0.1822042210206457
IPG,0.009051235879749608,0.09513798337020607,0.08147816039907933,0.08146974634505504
IPGP,0.2247362396608547,0.4740635396873026,0.39313872234023317,0.32540493957242855
IQV,0.02538567482982035,0.15932882611072094,0.1530368225213239,0.14154311598082306
IRM,0.021692857065039765,0.14728495193005892,0.13106071895129923,0.1514669719331569
ISRG,0.02029219529920763,0.14245067672428807,0.10904429388021601,0.09488570246577561
IT,0.014104392636525572,0.11876191576648455,0.09556266186335875,0.08875711092966038
ITW,0.03982358329153503,0.19955847085888143,0.18733981290272503,0.16241075485874573
IVZ,0.14852730168228304,0.3853923996166544,0.3536175724544543,0.3450247687252192
J,0.0057428890268644665,0.07578185156661499,0.06161817096949447,0.05850917944856674
JBHT,0.03658572536351657,0.19127395369865854,0.16801867407132712,0.15398072843637237
JCI,0.003176050268125029,0.0563564571999077,0.048543065947041684,0.047902768994038156
JKHY,0.00853755100049088,0.092398869043354,0.07590892036213495,0.0693406232202027
JNJ,0.002188834324931438,0.046784979693609334,0.03986320325429586,0.041374894166614204
JNPR,0.06702300009473151,0.25888800685765945,0.23401323541675176,0.20057484654193802
JPM,0.15698022164885803,0.3962072963094673,0.35919226198722587,0.2719311192134145
K,0.021259500953963954,0.14580638173263868,0.12385433786049227,0.14581836684364397
KEY,0.37245177861423107,0.610288275009631,0.5490067333401313,0.3956427167901507
KEYS,0.03121140049034441,0.1766674856625984,0.16122345778960653,0.1376690313196486
KHC,0.002390568404482388,0.048893439278520676,0.036782292109200455,0.0374009343102979
KIM,0.09304185925658554,0.3050276368734242,0.2496517458781756,0.3642472086938897
KLAC,0.03610655539580033,0.19001725025849714,0.15022636402084666,0.12095839931842602
KMB,0.007871355376660184,0.08872065924383218,0.07349930162171454,0.0824375026835982
KMI,0.013370840589083506,0.1156323509623648,0.09335549349731741,0.09812325366853134
KMX,0.03553172997703329,0.18849862062368863,0.17082451583276173,0.1595769457404485
KO,0.0012543739986718098,0.03541714272314764,0.026824668504190557,0.027657683678225374
KR,0.02658084299357025,0.16303632415376107,0.12856058196227813,0.17387537397273273
L,0.02491614834225948,0.15784849806779752,0.14557753929156358,0.13114555476564074
LDOS,0.21211731616887403,0.4605619569274844,0.4270564015212231,0.3139580053738605
LEG,0.0023561475671665553,0.04854016447403691,0.04302020772747453,0.046428845160706
LEN,0.0035083835999891186,0.05923160980413346,0.04881165897841137,0.05294793688113777
LH,0.0020723250407379203,0.045522796934480206,0.03973559182717383,0.04010708550881973
LHX,0.04055629976968646,0.2013859472994242,0.19199434097126727,0.15567915841025554
LIN,0.01651319580397866,0.12850368011842564,0.11567548199528836,0.10858326750711249
LKQ,0.004940429925809219,0.07028819193726084,0.0590058077074975,0.06064861220335776
LLY,0.0032887883340664624,0.05734795841236602,0.0484763053136356,0.049950729639860754
LMT,0.003037039077860624,0.05510933748341223,0.047959365223770985,0.04549249479320639
LNC,0.4006526694172566,0.6329713022067087,0.5779495446037122,0.4049358998993606
LNT,0.0067279039613221325,0.08202380118796088,0.07359094289997785,0.0758568940041121
LOW,0.00451022174231613,0.06715818447751644,0.05755991615736288,0.06391559341597906
LRCX,0.13765946177688143,0.37102488026664926,0.3027025833384033,0.20347719668253408
LUMN,0.01305372396540381,0.11425289477909875,0.09934726681513338,0.1206244058679967
LUV,0.19283066344139088,0.4391248836508709,0.3694942426309382,0.3065520942145964
LVS,0.09754592851306593,0.3123234357410054,0.29931222272155966,0.2515640609972895
LYB,0.07107337315571223,0.2665958986100728,0.24333348153825313,0.24283718061281262
LYV,0.04261409252244594,0.2064318108297409,0.18716939567934046,0.1588489769330488
MA,0.12794033561426932,0.35768748316689714,0.32341403323464135,0.2791828166806116
MAA,0.0060445409153931295,0.07774664568579875,0.07062254012576567,0.07859137516619893
MAR,0.11905025080573968,0.34503659342994286,0.2926436909908913,0.22479264260995516
MAS,0.009461692213438276,0.0972712301425158,0.08194448870450294,0.08076165568484384
MCD,0.04897732215533291,0.221308206253932,0.16632017149117326,0.1521252349438013
MCHP,0.08909508172500868,0.2984879925977068,0.2787499047523273,0.21653544997802548
MCK,0.07227133853522413,0.2688332913446996,0.24578746145298142,0.3260963151013206
MCO,0.016340049290730605,0.12782820225103148,0.11122086759951652,0.10286098451912938
MDLZ,0.0009826070378511295,0.031346563413732126,0.026441535474719637,0.02705953716517688
MDT,0.013612076856367224,0.11667080550149307,0.1019378699757163,0.11286221068669354
MET,0.16956162008322606,0.41177860566477476,0.3761285695738219,0.32323812606612107
META,0.06285924698970773,0.2507174644688872,0.22043613925452538,0.1906218260026811
MGM,0.04348150601309031,0.20852219549268686,0.18929998226556918,0.1613442897318417
MHK,0.03752434958169239,0.19371202745749266,0.17031393886724305,0.15423187029258192
MKC,0.013748211410347525,0.11725276717565145,0.10321744385407873,0.11256507325622656
MKTX,0.010452826407998862,0.10223906498006945,0.08845770231329435,0.07594663656879914
MLM,0.009658695516441777,0.09827866256946,0.08388318217251799,0.07636971010379894
MMC,0.008720123657830887,0.09338160235202053,0.08024443938628142,0.07348020701915323
MMM,0.005905890327437739,0.07684979067920575,0.06040718968465427,0.0554195646676955
MNST,0.027545937168930366,0.16596968750024918,0.14987920994706655,0.17481056838266681
MO,0.0017341935613938016,0.04164364971269691,0.03424004635785004,0.03429744191932283
MOS,0.014395035446532143,0.11997931257734452,0.10325832071884508,0.10590356302957714
MPC,0.14689998936190646,0.3832753440568627,0.3613636626369167,0.2955211470857381
MRK,0.0061869720573271185,0.07865730771725611,0.07054377851553686,0.0658592727814457
MS,0.3144416072730311,0.5607509315846306,0.5204631515003475,0.35629224455265057
MSCI,0.03336113189031273,0.1826502994531154,0.1572132128358435,0.13586375236746698
MSFT,0.04510304687426979,0.2123747792800967,0.20198189782576054,0.17438196179525034
MSI,0.13905188486840378,0.3728966141820059,0.3489912664968263,0.31475919974810807
MTB,0.14334406549283116,0.3786080631640472,0.33227902058246933,0.2524541470486372
MTD,0.09274522613276044,0.3045410089507823,0.2560899073796201,0.19765336816262968
MU,0.35360768219341665,0.5946492093607934,0.5351604765691089,0.3100722196090778
NCLH,0.1593412092630082,0.3991756621626727,0.3233146340890863,0.32395178593516344
NDAQ,0.004264793788564295,0.06530538866406274,0.05793798114362939,0.056536828474246584
NEE,0.002258414360703819,0.04752277728314938,0.035042253494549494,0.036795774790970986
NEM,0.09398533630507333,0.30657027955278593,0.269174950403809,0.3251629032106879
NFLX,0.241763657894246,0.49169467954640916,0.43068974348754047,0.3117157229847184
NI,0.02092096223148213,0.14464080417185923,0.13196869067664313,0.14809972066037327
NKE,0.009147483553153703,0.09564247776565443,0.07844276777488322,0.08282725084519038
NOC,0.01309725594657569,0.11444324334173551,0.10056518728872137,0.09051393332986839
NOV,0.022534281523969815,0.15011422825292017,0.13023328783676283,0.1285287174210923
NOW,0.10361043100903948,0.321885742164886,0.28253852860171647,0.23490667516489042
NRG,0.0546346696236264,0.23374060328412433,0.19711604667752983,0.2230894024823847
NSC,0.116938087418151,0.34196211400994553,0.31078676841145264,0.2494444514395455
NTAP,0.23405865627621295,0.48379608956275466,0.46604699024760643,0.3211876703351824
NTRS,0.17108684506458938,0.4136264559534235,0.36793294132029747,0.30842248533023314
NUE,0.008810431845495358,0.09386390065139717,0.07472578186001398,0.07104623133666163
NVDA,0.582578301330193,0.7632681713069089,0.6561362908396388,0.3317153187232611
NVR,0.028623903375509387,0.16918600230370534,0.12665552271500496,0.10953175931373048
NWL,0.007245321158601611,0.08511945229265523,0.06702231823247914,0.06310390485803527
NWS,0.035476884645317716,0.1883530850432711,0.17510329657451398,0.1699568741322002
NWSA,0.0364529328011959,0.19092651151999793,0.1779751503640123,0.17104116736932576
O,0.05758325944638748,0.23996512131221795,0.20731171662950326,0.25010940167034434
ODFL,0.17388880505717613,0.41699976625554136,0.3863298706697825,0.3169350945929035
OKE,0.011230935461640624,0.10597610797552731,0.0853911746537371,0.07607200905029926
OMC,0.012948216450692506,0.1137902300318112,0.10799795282498005,0.10691774540226014
ORCL,0.011847652918579596,0.10884692424951473,0.08049444913399813,0.07359006863658088
ORLY,0.013027087257270899,0.11413626617894462,0.07623452402059552,0.0932217582947694
OXY,0.004535253238031173,0.06734428883009437,0.05536480806289295,0.06530081030748684
PAYC,0.023292063396470802,0.15261737580128548,0.13000201936840686,0.10698358937691235
PAYX,0.014950399139243311,0.1222718247972251,0.09583810040376095,0.09836865695409835
PCAR,0.1187291621718148,0.34457098277686526,0.31923072440046274,0.28924152386666524
PEG,0.0020707268998976886,0.04550524035644344,0.03912758070058728,0.0407844587607482
PEP,0.0027291710191489895,0.05224146838622542,0.04489658221777581,0.04372250224632743
PFE,0.010722635560781252,0.10355015963667681,0.09037649519440534,0.09885950506644559
PFG,0.20668553504382534,0.4546268085406154,0.4272621340612093,0.31201112091050354
PG,0.0035111045678762453,0.059254574235887016,0.05039921107348903,0.048350445974516335
PGR,0.06803280159483323,0.26083098281230555,0.20883449047331187,0.17258199194034976
PH,0.17333237288724787,0.41633204643319,0.381131853897474,0.29281720313112164
PHM,0.0037598412690668342,0.06131754454531618,0.05044845068265152,0.05358258308005896
PKG,0.0802621072986188,0.28330567819692354,0.2623659603010691,0.20564432149762285
PLD,0.0024432814235313682,0.04942956021988632,0.040158514512476186,0.039749849180497406
PM,0.017063526351583706,0.1306274333805258,0.103035542089733,0.09426539692051
PNC,0.2788551828653397,0.52806740371409,0.4756373838920592,0.3588825091329101
PNR,0.0032847238857753496,0.0573125107265015,0.04695726519037192,0.04674286150088535
PNW,0.001448199016332995,0.038055210107592295,0.029655312375401165,0.030664903843905522
POOL,0.01781817882278866,0.13348475127440085,0.11551927671867615,0.10183809751949781
PPG,0.009191324941428195,0.09587139793195985,0.07570685609792625,0.07993240957868147
PPL,0.00937513627561857,0.09682528737689639,0.0741679663208097,0.07620131791233557
PRGO,0.006468365990590642,0.08042615240449243,0.06472403419833889,0.09005478296159715
PRU,0.27020703593839757,0.519814424519364,0.47342215583713276,0.3558310223530863
PSA,0.002518529628203652,0.05018495420147011,0.04198946591713879,0.05073838488740218
PSX,0.034666480728175735,0.1861893679246367,0.1748418987322734,0.18629552087049359
PVH,0.00810790054574207,0.090043881223224,0.07454286374202017,0.07372961366790656
PWR,0.12289508529188156,0.35056395321236544,0.3180174792148275,0.2407676185300587
PYPL,0.10058528046856326,0.31715182557974225,0.2640171937234118,0.23052305161435702
QCOM,0.01805785967063034,0.13437953590718468,0.10694718646084561,0.10145959337069119
QRVO,0.01592286869292764,0.1261858498125984,0.10129237188148385,0.1018273105566065
RCL,0.24617283750566737,0.4961580771343619,0.4137725389307303,0.3270217683704372
REG,0.04032947558049345,0.20082199974229278,0.17286214949617107,0.2190830558915776
REGN,0.05231497600084585,0.22872467291668788,0.1859915529538018,0.17485767148789083
RF,0.39773837039952264,0.6306650223371537,0.570628669289003,0.40099481389152825
RHI,0.05804373658692577,0.24092267761031913,0.20875049214208954,0.18217948031395184
RJF,0.20822204066667066,0.45631353329336033,0.418811425677429,0.31700695426258624
RL,0.02684082524456157,0.1638316979236972,0.14361052464327678,0.17351534167791188
RMD,0.004080044266640707,0.06387522420031656,0.05443610546695154,0.05403410139501345
