,mse,rmse,mae,mape
APA,0.10713943881521477,0.3273216137306163,0.2722026650276778,0.26694240193695173
APD,0.0036461306354480406,0.06038319828766973,0.04516283536692145,0.048772587118256654
APH,0.02272521625335604,0.15074885158221285,0.12215688465507415,0.11745411559456932
APTV,0.04887475535399662,0.2210763563884583,0.19600453503576395,0.23251863355904837
ARE,0.016779156784290733,0.12953438456367766,0.09870921466392792,0.09320473730463037
ATO,0.0025037076908230537,0.05003706317144376,0.040411821163027925,0.03321271814208711
AVB,0.01666334958201232,0.12908659722067323,0.1077470972696088,0.10766511772824428
AVGO,0.03409797254654896,0.1846563634065963,0.15110418440364007,0.12767070373920486
AVY,0.036057587401314796,0.18988835509665883,0.1619933577588668,0.1384268869138305
AWK,0.0040519253629589976,0.0636547355894202,0.048325291535397365,0.03762472882687694
AXP,0.05662212157676078,0.23795403248686664,0.22238996863520147,0.2878051557100826
AZO,0.060270847020076526,0.24550121592382496,0.21578819088742104,0.21155738257552192
BA,0.003665235847982108,0.060541191332696025,0.049286578960086244,0.05474531858142894
BAC,0.015604131332665833,0.12491649743995319,0.09752832449944539,0.11596766020970255
BAX,0.1014720461435142,0.3185467723012026,0.26811424235778847,0.2520574752517805
BBY,0.2602277373057172,0.5101252172807351,0.48085913063929164,0.5629548681669642
BDX,0.04759901320931895,0.21817198080715805,0.18464817026919128,0.16785802584200615
BEN,0.05292781026584737,0.23006044915597154,0.1922362872298885,0.2583946412508597
BIIB,0.04551961663316954,0.21335326721934572,0.1668481978760111,0.23785144504772424
BIO,0.011862202015832672,0.10891373658006906,0.07924014221217873,0.08103406920234092
BK,0.00937076005743325,0.09680268620980127,0.08079184291915752,0.09012465494792515
BKNG,0.03872584711925392,0.19678883890925805,0.1791504729769964,0.1914969368038729
BKR,0.018689357873030464,0.13670902630415618,0.11854029989271543,0.15844699093803657
BLK,0.04177602695820218,0.2043918466040223,0.17807271941716127,0.17395645106261648
BMY,0.02127502798298325,0.14585961738254782,0.12211514919719492,0.12262360321939038
BR,0.01069642786451201,0.10342353631795816,0.09146589776000974,0.08955660753087183
BSX,0.04793223578446915,0.21893431842557062,0.17110725829432827,0.13680064634721142
BWA,0.009548503352798736,0.09771644361518043,0.0749918031646118,0.1170836847291214
BXP,0.007702123972026666,0.08776174549327666,0.06984567389878138,0.06495939205698233
C,0.011864057910047429,0.10892225626586803,0.08729926997436306,0.11413552982127664
CAG,0.007896452039463145,0.08886198309436462,0.0749129716539493,0.07382685750777013
CAH,0.0020271780048079125,0.04502419354977846,0.03634815353611948,0.03825007393798082
CAT,0.056224699106814345,0.2371174795471948,0.18392127617851137,0.1900156926470612
CB,0.012559804057284282,0.11207053161863864,0.10292229188101927,0.09179855358995558
CBOE,0.07422093635262335,0.2724351966112737,0.24424295504680305,0.24656107481623007
CBRE,0.014669959352947032,0.12111960763207183,0.1038632777888383,0.13417158768823434
CCI,0.004644532143128572,0.06815080442026031,0.05342102784106616,0.04796677457841929
CCL,0.014111110770734583,0.11879019644202371,0.09997886395421464,0.11122117609238548
CDNS,0.017511859513987756,0.13233238271106493,0.12088447290956844,0.1155931985578324
CDW,0.16254343462752693,0.40316675784038414,0.3577032863530324,0.37154703418932794
CE,0.006363213816192315,0.07976975502151373,0.0669193311629525,0.0676958525950883
CF,0.006760579235086972,0.08222274159310776,0.06421476442434035,0.13742888070451753
CFG,0.015265900497740192,0.123555252813226,0.0969547105989446,0.11314660890518592
CHD,0.003139824608583919,0.05603413788561326,0.0452847706852727,0.04587662347138686
CHRW,0.04655684924460659,0.21577036229428403,0.19663504126583414,0.20065760710792968
CHTR,0.014649363777721523,0.12103455613055936,0.09358734400375467,0.08642704084087846
CI,0.0015149622311291854,0.038922515734844086,0.031411242726820186,0.0370417619039436
CINF,0.017242218967795788,0.1313096301411126,0.11179531447007361,0.08828622395696634
CL,0.009113421371735538,0.09546424132488321,0.07883760664902725,0.07444782775728903
CLX,0.00976832332972123,0.09883482852578453,0.07876595467095317,0.07276750525091433
CMA,0.03321915788062602,0.18226123526582944,0.14478367404551476,0.16365695672947214
CMCSA,0.010118429836428978,0.10059040628424253,0.08103132030551254,0.08089305920830854
CME,0.011532317907604636,0.1073886302529492,0.08024054928614847,0.07565022130980499
CMG,0.2883557172720422,0.5369876323268927,0.5091487204552275,0.8659942952785126
CMI,0.031005346861292967,0.17608335202764902,0.1518774841309282,0.17565736406469185
CMS,0.0017780197207444743,0.042166571128614126,0.03376632159567653,0.029708464824397828
CNC,0.1301343547648286,0.3607413959678437,0.3019736514015736,0.3454906826721868
CNP,0.023187900335366333,0.15227573784213405,0.12768854780262356,0.11284829061199365
COF,0.010113378491364948,0.10056529466652474,0.08227452757822358,0.10494669740571524
COO,0.10244003318300852,0.3200625457359991,0.24668963137266745,0.2575336464880951
COP,0.028800373565217433,0.1697067281082793,0.15270683704117322,0.21290890514228097
COST,0.011395604285843398,0.10675019571805663,0.09397167185594316,0.09317920333158172
CPB,0.009041958776210722,0.09508921482592399,0.0720272837915304,0.06404766349557343
CPRT,0.0630261499256597,0.25105009445459225,0.19946265321004567,0.15474879217683055
CRM,0.014076700473161119,0.11864527160051984,0.10061270798909,0.10662737534141743
CSCO,0.013129621180377521,0.11458455908357601,0.08863869504267076,0.08573484825776215
CSX,0.013647020785205046,0.11682046389740561,0.08692257299084434,0.10141200145537925
CTAS,0.009631634339239959,0.09814089025090388,0.08520068939120908,0.08182722042072685
CTSH,0.0541020165203877,0.23259840180101776,0.20899592078672782,0.24729014393077237
CVS,0.0026482308138375092,0.05146096398084192,0.04350764252188637,0.05013482447527091
CVX,0.06507797429904473,0.2551038500278754,0.22687294932634058,0.20850492225967554
D,0.006829210221610166,0.08263903570111504,0.0761011033308164,0.07855123997076652
DAL,0.08707072734942561,0.29507749380362036,0.24048597712531755,0.2862656839645738
DD,0.03201445474086789,0.17892583586745625,0.1638592217435163,0.1609896408517249
DE,0.09292388345443059,0.3048341901008327,0.25409750574084305,0.29397255567881925
DFS,0.005905780144790485,0.07684907380567761,0.0637038021280138,0.07028166802314245
DG,0.07417161639108216,0.272344664700967,0.22740572954341606,0.2184484850792726
DGX,0.09764377372960203,0.3124800373297501,0.2573555060184604,0.23965377358510806
DHI,0.0961717885081001,0.3101157663004255,0.28179334302714626,0.30024528199472333
DHR,0.15093975283454497,0.38850965603771676,0.2330783736408147,0.1436620260750946
DIS,0.010331259719662221,0.10164280456413145,0.09045342861243919,0.10840030419555957
DLR,0.064328416645078,0.2536304726271629,0.21887967016576498,0.159369917286594
DLTR,0.17436558918467535,0.41757105884468976,0.3671610202246856,0.35517721617372866
DOV,0.021125917146629307,0.14534757358356315,0.11871092455527332,0.11265362481310323
DPZ,0.02865005297092438,0.1692632652731371,0.13031934158224656,0.11166814986192217
DRI,0.0036179330491887475,0.06014925643088822,0.049808968782813705,0.05332697736956261
DTE,0.0016282096650396167,0.04035108009755894,0.031602993214150395,0.030304315456055202
DUK,0.003969042515122592,0.06300033742070428,0.054095529078521706,0.05163555746136516
DVA,0.00349893658881452,0.059151809683343756,0.050349525390607386,0.058521649881782954
DVN,0.06558305915463357,0.2560918959175272,0.20934241560697628,0.3197073710760614
DXC,0.26025563636573196,0.510152561853542,0.3907678637119022,0.25150156317287414
DXCM,0.0935765139589315,0.30590278514412306,0.2812978454993708,0.3960505618054625
EA,0.016163625584919683,0.12713624811563257,0.09795838953456845,0.09742645262166309
EBAY,0.032181175571825225,0.1793911245625748,0.12096056526608033,0.11721030086187763
ECL,0.0157319489292757,0.12542706617503138,0.11310866271304205,0.11868849358742171
ED,0.012009537371424463,0.1095880348004492,0.09788898919843354,0.08895410381486449
EFX,0.008221271406508187,0.09067122700453649,0.07572965675897776,0.06517509340208816
EIX,0.01135759458753729,0.10657201596825168,0.09573918307393887,0.08932602959560755
EL,0.03366938969848783,0.18349220609739214,0.16630194930550934,0.1639357429165724
EMN,0.012595447315185212,0.11222944050107891,0.09536354940840774,0.10643766297751443
EMR,0.05626702357411593,0.23720671064309273,0.2022972479543123,0.19920010627488915
EOG,0.021960991853080324,0.14819241496473537,0.12948885262785334,0.1495004408216905
EQIX,0.004776676200868712,0.06911350230503958,0.05264162109805544,0.0421745642074845
EQR,0.010064535106792996,0.10032215660955957,0.08065386585973985,0.08226139706464138
ES,0.0036489623551680525,0.06040664164781926,0.04602455035112266,0.042226352260355426
ESS,0.01264015376730657,0.11242843842776867,0.09549862146365345,0.09790586463793106
ETN,0.0920854649398307,0.3034558698391427,0.24977634743864166,0.254742196498284
ETR,0.044037870219899744,0.2098520198137243,0.17713177203215819,0.156065146986646
ETSY,0.06928195878802322,0.2632146629426697,0.20145933050467627,0.38936644486438243
EVRG,0.017903133163414225,0.13380259027169178,0.10813707862507106,0.07957097477507917
EW,0.11767143747474151,0.34303270612981135,0.2831739842097365,0.212887396280852
EXC,0.016957396002590944,0.13022056674193574,0.12021100016893449,0.12080490367641919
EXPD,0.05067528543033444,0.22511171766555033,0.2084251330493425,0.2136807718074576
EXPE,0.12926825686711518,0.3595389504172186,0.3219614035271016,0.3710955483112939
EXR,0.022809155990665356,0.15102700417695292,0.11004851609019374,0.10054067767565149
F,0.012903690661255802,0.11359441298433565,0.09967075476398779,0.11379911358094338
FANG,0.007332941480888578,0.0856325959018444,0.06652082763560038,0.06804704031439601
FAST,0.04034133084852479,0.2008515144292539,0.1784273731325941,0.16532040694317576
FCX,0.04164488314159074,0.20407077973485263,0.18541079482139058,0.3655780499235767
FDX,0.03751400085662204,0.1936853139931421,0.15901773085946194,0.1676892405211942
FE,0.00889507186529647,0.09431368864219271,0.07947085660199549,0.07906415142430698
FFIV,0.01607240044042667,0.12677697125435153,0.10990403852409404,0.14556808088956236
FIS,0.07050940517772548,0.26553607133066776,0.2529137809583197,0.2651358667790235
FITB,0.012501029695020352,0.111808003716283,0.0872472075398984,0.09944626805808987
FLS,0.022323604390025044,0.14941085767113796,0.12428040038482108,0.1321798008242104
FMC,0.2796688116037782,0.5288372260003812,0.44527632834193526,0.49133363550662157
FRT,0.0014205403981126742,0.037690057019228215,0.02630730717915703,0.02442146012030356
FTI,0.046149243110477925,0.2148237489442867,0.19608208130402094,0.2711789754293994
FTNT,0.08232996224570024,0.2869319819150529,0.2766208960284372,0.4346944903007005
GD,0.003941903775812961,0.06278458230977539,0.0531403469504517,0.057517325424576354
GE,0.006207735054821765,0.07878918107723779,0.06650316648394815,0.060617917001779945
GILD,0.002258663308149955,0.04752539645442166,0.03892856705846532,0.05087176822744337
GIS,0.00445189240139994,0.06672250296114453,0.051970907873937655,0.047043919801831785
GL,0.006158399495471964,0.07847547066104137,0.06338914785851767,0.0673350642480614
GLW,0.0353918631978914,0.18812725267193853,0.15083836205777051,0.13511489838688825
GM,0.019821226964077936,0.1407878793223264,0.1311684372118855,0.13707520215265223
GOOG,0.006269370132600186,0.07917935420676393,0.06542736120396185,0.05867966177445353
GOOGL,0.004691200439493219,0.0684923385459514,0.05719143423959423,0.05271819865881895
GPC,0.01447365367190514,0.12030649887643285,0.10393032456771314,0.09499530271382188
GPN,0.0270411136530004,0.16444182452466405,0.14822523875598975,0.14585088520069084
GRMN,0.11074990014189182,0.3327910758146796,0.25999747050041844,0.25363617481537926
GS,0.010116654166906503,0.10058157966002773,0.07596933997137777,0.09656929728604616
GWW,0.007117239023021749,0.08436373049493336,0.06847775603452798,0.07642172660009698
HAL,0.0240502943606087,0.15508157324649727,0.12780469292107974,0.13485124491860748
HAS,0.007924605011173797,0.08902025056791178,0.07832969652261873,0.08003387106495712
HBAN,0.005826613063721745,0.07633225441267764,0.06145447655369971,0.07532134652336928
HBI,0.0018352120969274363,0.042839375543154645,0.03232296125008743,0.03949268294471364
HCA,0.022482114668454064,0.1499403703758733,0.13637561605952145,0.17323333392575752
HD,0.009180382564803911,0.09581431294333802,0.08152367570055169,0.07618316724088144
HES,0.012153011799336921,0.1102406993779381,0.08628468304230706,0.1131152994190924
HIG,0.020507235663232346,0.14320347643556824,0.12854167110119538,0.14742071443399177
HII,0.0833634546737821,0.2887273015732702,0.2534261654785941,0.19829491340876207
HLT,0.009821487600783737,0.09910341871390581,0.07877499998477583,0.10347093029099527
HOLX,0.04004677832329558,0.20011691163741155,0.18370399128457277,0.2191738122869355
HON,0.01864449292447675,0.13654483851276383,0.11543494188854767,0.10669819998238603
HPQ,0.03717934030352518,0.19281945001354295,0.14775743924474655,0.15233176615764984
HRL,0.028666051989526823,0.1693105194296173,0.14718812361840602,0.12711275869106536
HSIC,0.04279284334410912,0.20686431143169456,0.19165460234997359,0.1698942792742219
HST,0.04403156308232335,0.20983699169194014,0.16306168269011767,0.20121589959126085
HSY,0.0280603209355192,0.16751215160554533,0.1572658319196486,0.16145514364237865
HUM,0.02860757656340684,0.16913774434882015,0.15704755203416562,0.1720005245132449
IBM,0.014317894505836025,0.1196574047263103,0.10062208448008665,0.11256656365831876
ICE,0.00510768243432419,0.07146805184363283,0.0592407114277494,0.05712589011966287
IDXX,0.030604179591491906,0.17494050300456984,0.15920523822167723,0.16000352349640642
IEX,0.01319473886828434,0.11486835451195572,0.09050968089602203,0.0817563402347584
IFF,0.02406444423531067,0.15512718728614489,0.1249396334245709,0.11217518454099923
ILMN,0.08470884317159931,0.2910478365691786,0.23872957893926425,0.357002689559208
INCY,0.19258713812450354,0.4388475112433743,0.40130167316943044,0.6610208708237991
INTC,0.022370584617619985,0.14956799329274958,0.1364359860551147,0.1337417795747006
INTU,0.14032456608361718,0.37459920726506774,0.32976185828140936,0.3317283034022715
IP,0.07811674700340662,0.27949373338843686,0.21130202517633281,0.2225680714047227
IPG,0.007952270981925084,0.08917550662555881,0.07963648407699718,0.07239364262853022
IPGP,0.010964534645742043,0.10471167387517995,0.08989240089794856,0.097495887269325
IQV,0.011000890415873044,0.10488512962223502,0.09415154058981523,0.11181656277304343
IRM,0.012836129314695655,0.11329664299835038,0.09498996965910395,0.09395064948534192
ISRG,0.07929895272669854,0.2816006973121667,0.23698919756867728,0.20455748477566674
IT,0.003236610648177081,0.056891217671773214,0.04682570153979018,0.04845658926513028
ITW,0.058615508569336734,0.24210639927382493,0.20201291465361887,0.17170454947626332
IVZ,0.02594628237708991,0.16107849756280293,0.12523533316987204,0.155402906258467
J,0.03505331949682852,0.1872253174568774,0.14886213530078643,0.13373138004198967
JBHT,0.0249340774333717,0.15790527994139936,0.13251894878127002,0.1373196953519715
JCI,0.02783001258202346,0.16682329747976887,0.13115399686533644,0.12137464598444363
JKHY,0.0016062902590905461,0.04007855111017047,0.03264351962072526,0.029385958991789078
JNJ,0.033161548166892395,0.1821031250882104,0.1562911350672845,0.13371510587690413
JNPR,0.04119955515906545,0.20297673551189419,0.1825868013689958,0.22522159550405144
JPM,0.01888933643606244,0.13743848236961306,0.10923280642291616,0.11532730257654651
K,0.008918644283512795,0.09443857412896911,0.08287083082304833,0.07447343548413878
KEY,0.008188408890076677,0.09048982755026488,0.070758445876959,0.08839955706633976
KEYS,0.1315097476613693,0.36264272729694896,0.3389924735808992,0.413372311067327
KHC,0.0230480898501413,0.15181597363301827,0.11714462949519402,0.10740877038934436
KIM,0.0038577179548180698,0.06211053014439717,0.05255320906351042,0.046180045507512334
KLAC,0.07652322437112329,0.27662831447833264,0.2707467988078803,0.20774135993801116
KMB,0.010937737968745996,0.10458364101878456,0.09629791331892278,0.08531061103983714
KMI,0.04570632832296742,0.21379038407507345,0.18054804912976283,0.38433571784404574
KMX,0.010239460084874145,0.10119021733781455,0.08404279742016466,0.11504900430823105
KO,0.001601119546138556,0.040013991879573274,0.03228861827302578,0.030347412137926622
KR,0.010290697478934711,0.1014430750664367,0.07918320346531099,0.0895613834087007
L,0.005033194783595165,0.07094501239407296,0.057965866482005975,0.05652677814328385
LDOS,0.022319657850042335,0.14939765008206232,0.12738149101542148,0.1127626175195427
LEG,0.06954736719604843,0.2637183482354772,0.21759175143416645,0.2193566580858008
LEN,0.0282709177910473,0.16813957830043258,0.15370936025320248,0.1895242192316812
LH,0.020942081404104182,0.14471379134037013,0.11364969307453682,0.11115219856966148
LHX,0.036400804307078094,0.19078994812903036,0.1605051259665843,0.15344545689154473
LIN,0.019895081074583133,0.14104992405025651,0.1142509210914809,0.11474169198631556
LKQ,0.014258105844782489,0.11940731068398823,0.09841367992624005,0.09818825976977583
LLY,0.03137484176369662,0.17712944917121098,0.16217941138129235,0.186191379934015
LMT,0.004258070630464481,0.0652538936038646,0.056596283329274806,0.05261219383166598
LNC,0.032376318911740226,0.1799342071751234,0.14365347429309358,0.1840685148161835
LNT,0.04762614211865638,0.2182341451713191,0.1843028476978069,0.1505123236281377
LOW,0.016564107871934675,0.1287016234238507,0.10913624092894934,0.1072722794242912
LRCX,0.10381526706951419,0.3222037663800878,0.27551469677792745,0.2299457734381391
LUMN,0.047778385807085086,0.21858267499297626,0.18797981960040636,0.18452744208416758
LUV,0.07401674333250433,0.27206018329131576,0.22660422758460425,0.23352254647220427
LVS,0.15276637248951053,0.3908533900192124,0.31904941603942405,0.3449148288178179
LYB,0.007340144381078217,0.08567464257922654,0.07195568991139006,0.08833059604312739
LYV,0.012915636278522956,0.1136469809476827,0.0941583979196181,0.11341864930311525
MA,0.0045347813249966545,0.06734078500430964,0.054067063300861924,0.057673261928952266
MAA,0.004317711671746371,0.06570929669191698,0.044091183134379035,0.03839175504569953
MAR,0.011677092555339627,0.10806059668232276,0.09735095119107415,0.11265200245900986
MAS,0.015892341111391477,0.12606482900234894,0.10839696065402338,0.10120738979616502
MCD,0.007322621918700625,0.08557231981605164,0.07684367761979902,0.06528256966656375
MCHP,0.008981185255079141,0.09476911551280376,0.07491836941391329,0.06748162532695771
MCK,0.025739684421478188,0.1604359199851398,0.12233325102579722,0.15820550143739492
MCO,0.015458735656201912,0.12433316394350266,0.09147693612260265,0.1007279715056594
MDLZ,0.01828861385352079,0.13523540162812692,0.12201446295286976,0.13455777581391937
MDT,0.04431416815224818,0.21050930656920652,0.1796079659644251,0.16757559481118758
MET,0.024406221989176906,0.15622490835067532,0.1275699918998158,0.16264386002268427
META,0.02250576411332184,0.15001921248067476,0.13129016212873618,0.11030888325763925
MGM,0.01703892485795084,0.13053323277215975,0.11173334895346865,0.11719111177060071
MHK,0.01795587451426847,0.1339995317688404,0.12079650233738261,0.13700357403222305
MKC,0.0018986335419759364,0.04357331226767064,0.034721121511760766,0.030889354885168762
MKTX,0.1140552968484553,0.33772073796030844,0.2686689474797047,0.18721613730239028
MLM,0.034267992015007034,0.18511615816834315,0.16440151683872342,0.1910100265125298
MMC,0.05137909946605485,0.22666958213676322,0.18494694680911747,0.16469698458582901
MMM,0.020487381179747785,0.1431341370175116,0.1243693253396136,0.11235781841242436
MNST,0.015722086440185908,0.12538774437793315,0.10507151086149144,0.10829580578180223
MO,0.0025062927401094674,0.050062887852275036,0.03907858577592802,0.035348335180816176
MOS,0.05024065431563058,0.2241442712085914,0.17395637361904528,0.284588404914122
MPC,0.01391317016870012,0.11795410195792311,0.09319861296797902,0.12584046645525696
MRK,0.0649316717288638,0.25481693768049213,0.20429294018178784,0.20271187948541836
MS,0.034909927347338235,0.18684198496948762,0.13571606093759905,0.18217450126384546
MSCI,0.10225429246258405,0.3197722509264743,0.2813888553159171,0.24304817388359978
MSFT,0.018464669979550402,0.13588476728298282,0.12040841021734813,0.10292139232789586
MSI,0.12675552946009605,0.35602742796039755,0.3142578521707291,0.30687459995123256
MTB,0.0038764350206849456,0.06226102328652289,0.0521540438960582,0.05926588809964205
MTD,0.14452723491597042,0.38016737750097707,0.3304940857028624,0.30840733337362186
MU,0.026461028585241044,0.16266846217150097,0.13696036969730063,0.2195849036530169
NCLH,0.1196899505299259,0.3459623542091334,0.3006508068004944,0.44110821815690465
NDAQ,0.004544917215370002,0.06741600118198944,0.05602324370656106,0.04636247881078738
NEE,0.029066800083656474,0.1704898826430955,0.14433048798187204,0.12705962598670512
NEM,0.5038385798002206,0.7098158773937229,0.5692467477134392,0.3557212612279618
NFLX,0.006029565109663458,0.07765027436953109,0.06493226051194032,0.08209260394381465
NI,0.002963621194662258,0.05443915130365515,0.04411488541973642,0.03610197683397318
NKE,0.08737140462294171,0.2955865433725658,0.24839119433784373,0.27353830258549433
NOC,0.0044182139338934156,0.06646964671106215,0.05738411895645801,0.04878071147169624
NOV,0.018026323274861717,0.13426214386364355,0.11522848434339349,0.15840005138480037
NOW,0.0148836421211912,0.12199853327475375,0.09865246748106128,0.11670728246038248
NRG,0.10132367174550434,0.31831379446311203,0.2704618265370251,0.45271768917413135
NSC,0.013926887218291613,0.11801223334168205,0.09848286780713363,0.0958625118210705
NTAP,0.07437489950755237,0.2727176186232792,0.23622830388188917,0.3103054839596099
NTRS,0.017264960346376312,0.13139619608792452,0.11064032758303231,0.12346591917529383
NUE,0.0488294929280547,0.22097396436696948,0.17690345812073127,0.16408898892580412
NVDA,0.17170192503406112,0.4143693099567837,0.2943335886241021,0.15477468122494756
NVR,0.05783619131611952,0.24049156183974424,0.20806748068615388,0.19791088527657516
NWL,0.009688894313262846,0.09843218128875762,0.07492361740903627,0.07434505003479365
NWS,0.006768220425708345,0.08226919487699114,0.06922804164340611,0.07883709697895785
NWSA,0.009974674264127232,0.09987329104483957,0.0742235885923831,0.08552930920382514
O,0.04212906481596183,0.20525365968957004,0.17421274235206594,0.1280943817233965
ODFL,0.011637550367726816,0.10787747850096802,0.08798744682166752,0.10046013506520896
OKE,0.07422415663942825,0.27244110673580124,0.24682424635265265,0.2978809566521717
OMC,0.03341012351570799,0.18278436343327617,0.1606867232011344,0.14188789453059292
ORCL,0.007043341591407913,0.08392461850618037,0.0728736935876581,0.07431833344538004
ORLY,0.021898726014014776,0.1479821814071369,0.1342684612712385,0.1288780110473164
OXY,0.004522149204131926,0.06724692709806096,0.05527712158742951,0.057569871238625676
PAYC,0.06590570582207188,0.2567210661828746,0.2244356845454632,0.25191989711336155
PAYX,0.003418117225965622,0.05846466647442387,0.048268562743164926,0.04442067946675182
PCAR,0.054110496476423915,0.23261662983635525,0.18757815743346945,0.2105560454324449
PEG,0.011332450954413908,0.10645398515045788,0.09259171660044352,0.09244832423826896
PEP,0.0009032092575751146,0.030053440028973633,0.024615744734763453,0.02366097992402084
PFE,0.006675225319533812,0.08170205211335767,0.06929916451810314,0.07279153223748394
PFG,0.013716752404074347,0.11711853996730982,0.08865606324704248,0.11380045863560136
PG,0.04770284814497349,0.21840981696108233,0.1947174071141479,0.18513594798132
PGR,0.013749835534149513,0.11725969270874588,0.10023006024700479,0.09821938782075364
PH,0.02406619131327953,0.15513281829864217,0.12378274073609809,0.1208654184745505
PHM,0.02887116044605295,0.1699151566107419,0.16090632961237658,0.1907117380078173
PKG,0.02239713156875964,0.14965671240796263,0.11161045839967884,0.12260556570518559
PLD,0.01647264785892029,0.12834581356211153,0.10147603596754018,0.08555780605841644
PM,0.02288362063940465,0.15127333089280692,0.13571076603529492,0.11541453082918635
PNC,0.005640915589599124,0.07510602898302587,0.05612953706509789,0.06170364458079189
PNR,0.062027637441665874,0.2490534830948282,0.19519980725910685,0.20565763571897971
PNW,0.0022321979016495185,0.04724614165886479,0.03776420105639454,0.03452593946500539
POOL,0.0025097594283479342,0.05009749922249547,0.040978253781859146,0.03620313015371528
PPG,0.06772245629633569,0.2602353863261791,0.23216516041325402,0.2555124826059748
PPL,0.006184272858241183,0.0786401478777932,0.056268034448833375,0.051504494080094027
PRGO,0.023192874281088315,0.15229206900258566,0.13685877203774954,0.2556752163508497
PRU,0.026601630448813952,0.16310006268795224,0.13340693571529738,0.151895700445477
PSA,0.019157548500329816,0.1384107961841482,0.10593000923648838,0.09646946513459934
PSX,0.017618016538613657,0.13273287663052308,0.11201142747329725,0.11575893907748092
PVH,0.030605174076101714,0.17494334533242958,0.14893775269982798,0.2129400158097454
PWR,0.016348625918276335,0.12786174532782013,0.1064913294969854,0.14517798382825894
PYPL,0.08851134487900292,0.2975085626986271,0.2606847456493933,0.28109927603954415
QCOM,0.0389034570413008,0.19723959298604526,0.1470105865003327,0.16017322389277505
QRVO,0.27063564141994595,0.5202265289467137,0.4401890320551016,0.6619919125069246
RCL,0.1859456023626412,0.4312141026945214,0.3744850636429774,0.48651760641395736
REG,0.007767378883096877,0.08813273445829806,0.07612089506102432,0.06373499406308661
REGN,0.012624512212337199,0.11235885462364414,0.0966481347347244,0.140258430469619
RF,0.02682131701337637,0.1637721496878403,0.12829833215645997,0.14323989773837348
RHI,0.02551607833181958,0.15973752950330608,0.14495339107402186,0.2060751672431814
RJF,0.06523497443870567,0.2554113827508588,0.20886693172575047,0.23037785285197412
RL,0.006414790546410114,0.08009238756842073,0.06851241555243297,0.09197857309859285
RMD,0.039180383411366745,0.19794035316571187,0.1678946213595276,0.15243192327813956
ROK,0.047923181150049406,0.21891363856564397,0.17655496464793843,0.18608375974337987
