,mse,rmse,mae,mape
ROK,0.03200330722569188,0.17889468193798239,0.15174085834727377,0.12342994820983097
ROL,0.003701759759836277,0.06084208872019662,0.044613499762189555,0.040780158215423204
ROP,0.023268747178737087,0.15254096885341029,0.1226714126193099,0.1254491133082816
ROST,0.0034509640479919983,0.05874490657062958,0.04940399878511508,0.04611673733587417
RSG,0.0058864911430861495,0.07672347191756998,0.06160995167592037,0.052507791461280644
RTX,0.013864087683220599,0.11774586057785895,0.11112176405809888,0.10192772934752702
SBAC,0.044661628507024626,0.21133298016879576,0.1912408786995288,0.18731022052754398
SBUX,0.0019914510388971945,0.0446256769012773,0.037962971788040735,0.041289467645685675
SCHW,0.2830919476581018,0.5320638567485126,0.44579255110771643,0.41781198112780515
SEE,0.004505836827591571,0.06712553037102628,0.05201316398310907,0.051239848496712787
SHW,0.005672325092025571,0.07531483978623052,0.06568672243829542,0.0660407982200665
SJM,0.00891051353788651,0.09439551651369099,0.07681546118429086,0.071575278110859
SLB,0.0017943001758036817,0.042359180537442906,0.03207618914147813,0.029570084824128397
SLG,0.1448567676840376,0.3806005355803347,0.3437612931921329,0.3526800020764875
SNA,0.04805307382753359,0.21921011342438923,0.18842125819321676,0.19565612100425872
SNPS,0.07639617781308258,0.27639858504175197,0.2472086917903166,0.1935332448689151
SO,0.008729836448345005,0.09343359378909175,0.06970028630050909,0.06846998257953857
SPG,0.009395317392298364,0.09692944543480254,0.08409865578238995,0.0848142074809555
SPGI,0.09710508341610533,0.31161688564021256,0.28843135234428063,0.24077099281806627
SRE,0.005187550064263829,0.07202464900479438,0.06139449809484386,0.05672593635595106
STE,0.023496022562172522,0.15328412364681648,0.13874102556291273,0.15305502791824604
STT,0.1538515140698256,0.3922391031881263,0.3287003823216757,0.2972306845258466
STX,0.07593125550589445,0.2755562655899779,0.23253529751146998,0.24269916259044927
STZ,0.007539005618198551,0.08682744737811052,0.072372448843085,0.06841598914644738
SWK,0.09619846069651547,0.31015876691867905,0.28949467091675674,0.2593490293923414
SWKS,0.08665360383294228,0.29436984192159066,0.23663159259377275,0.23530306812766155
SYF,0.06053771128029724,0.24604412466120226,0.1878344448821488,0.17004584923325802
SYK,0.0036727547310287816,0.06060325676916037,0.05118469833142083,0.04615371680440959
SYY,0.003751216590007425,0.06124717617986502,0.05247019717434837,0.04652377504998978
T,0.007885546754367173,0.08880060109237535,0.0704041697076335,0.06442565173698338
TAP,0.03238964791491243,0.17997124191079095,0.16832705231728415,0.15604792455514346
TDG,0.0658893792474623,0.2566892659373631,0.2318424505074915,0.19341103961484166
TDY,0.10584798272026194,0.32534286947812757,0.28464382655060405,0.22246251876671227
TEL,0.048954183683145525,0.22125592349843545,0.18113419661742455,0.17261273304491545
TER,0.07557760081162827,0.2749138061495426,0.21025012624894582,0.17996585419816488
TFC,0.12123751901112824,0.3481917848128072,0.28665293251721297,0.251226466311683
TFX,0.014627212935929204,0.120943015242424,0.1079115496330574,0.094643141708861
TGT,0.03174291820535521,0.17816542370885324,0.1543135943574794,0.18085591767932607
TJX,0.0053247126095300286,0.07297062840300904,0.05822568171559707,0.057068652049870425
TMO,0.018371856953763626,0.1355428233207632,0.12414480395912755,0.11680525519770805
TMUS,0.1160269897720299,0.34062734736369876,0.2772465738526927,0.21069273196844038
TPR,0.047812185760437734,0.2186599775003138,0.1715792367423348,0.18002328202797396
TROW,0.002073242276766036,0.0455328702891223,0.038496007435032016,0.0385042209170107
TRV,0.00520709428469633,0.0721601987573228,0.06308051352191688,0.0606267782648401
TSCO,0.019674452538639718,0.1402656498884874,0.11869264297534263,0.1391842983464017
TSLA,0.13815716180142637,0.3716949849021727,0.3387781545501792,0.36123010585844195
TSN,0.058400018364645645,0.24166095746861066,0.17501959167107614,0.18418032963463882
TT,0.055507048256172996,0.2355993384035129,0.2193961331994445,0.17839132770481406
TTWO,0.06348074207336382,0.25195384909416213,0.19725758253161846,0.15084515691621847
TXN,0.08632467240990017,0.2938106063604583,0.2644399340432202,0.2124027208551341
TXT,0.19955989879562755,0.44672127640803894,0.38510440301090215,0.3768179468978479
TYL,0.20944856922601623,0.457655513706561,0.41083080654644893,0.47743457079407325
UAA,0.06456673269436476,0.25409984788339557,0.18387334942932215,0.2815657190374965
UAL,0.04500986067566276,0.2121552749183078,0.1690072932290702,0.16428517475940915
UDR,0.0032734238866042376,0.05721384348743089,0.04612993925047871,0.0470659947175298
UHS,0.02195495947887331,0.14817206038546304,0.13668046073346146,0.13058546922457315
ULTA,0.2956179212489597,0.5437075696079279,0.5088786665201522,0.38285328784072004
UNH,0.03019588641285476,0.1737696360497275,0.1582229647026625,0.13068460573486823
UNM,0.19955582701329716,0.4467167189766879,0.38154130255693175,0.31562034033353303
UNP,0.026818830419928854,0.16376455788701308,0.14146658853141433,0.11406967722166977
UPS,0.005455707684035826,0.07386276249935299,0.06684572177373203,0.06042637383359132
URI,0.6517292331766179,0.8072974874088349,0.6827489703587082,0.5470435810117453
USB,0.05215562704701701,0.22837606496088203,0.18025465820439046,0.1592190824242254
V,0.02536372170069991,0.15925991868860134,0.14211953472446642,0.13720428509893196
VFC,0.0246815285582993,0.15710355997971306,0.1221469000272721,0.14568074366369174
VLO,0.03310371717454252,0.18194426941935413,0.1376689086011968,0.15156361914192457
VMC,0.019710344752857458,0.14039353529581575,0.1282559483282342,0.11098818466272707
VNO,0.06411129377373759,0.2532020809032532,0.22697154565244446,0.22084896732170287
VRSK,0.019901442351506364,0.14107247198339712,0.1328346238797798,0.12681190046915103
VRSN,0.0022611586841676267,0.04755164228675627,0.03826338688863617,0.041997036397175065
VRTX,0.10506792495753901,0.32414182846022666,0.27903273864547956,0.4084924799868898
VTR,0.039790621398603614,0.19947586670723758,0.17650041890175722,0.15022399481319582
VTRS,0.004960567175131484,0.0704312940043805,0.051224053227544426,0.06639624873975676
VZ,0.033852976095985886,0.18399178268603705,0.1463795361791236,0.14759572663723697
WAB,0.01198900874029588,0.10949433200077473,0.09501048220014371,0.08945078089047738
WAT,0.04602823927225226,0.2145419289375675,0.19236912582669935,0.17676464900703165
WBA,0.007717003170649395,0.08784647500411952,0.07584662836266791,0.07798796310043192
WDC,0.3103059970303342,0.5570511619504389,0.4389056130072687,0.41298640819379795
WEC,0.02534968978872517,0.15921585909929065,0.11905051116492886,0.11641749918996837
WELL,0.026534287539452292,0.16289348525785888,0.14633357552370707,0.1368569773766672
WFC,0.02784750354344022,0.16687571286271774,0.12251335899474407,0.12388324881569658
WHR,0.015481573084583275,0.12442496969894457,0.104864285637736,0.095132819847953
WM,0.00757753598672707,0.08704904357158136,0.0788851628123753,0.06839142860769615
WMB,0.6505576427224518,0.8065715360229692,0.7096420768419361,0.641148105216242
WMT,0.013412886146559947,0.11581401532871549,0.08298248184887362,0.07941724938479158
WRB,0.036745929810225696,0.19169227895308066,0.16220738522095235,0.14206566439237323
WST,0.05592579497705649,0.23648635262326764,0.22583151350620387,0.18379820153557272
WU,0.004919462987258032,0.0701388835615312,0.05914032164749614,0.054354906629749414
WY,0.13107394216813256,0.3620413542237027,0.343480139447738,0.3255349901733138
WYNN,0.021265751960322144,0.1458278161405503,0.12702426457568008,0.11513807436450207
XEL,0.018917936257935794,0.13754248891864576,0.10467950461289503,0.10187077519026162
XOM,0.0062560595238631425,0.07909525601363929,0.06345475607604914,0.05977794001670411
XRAY,0.0016373832975092586,0.04046459313411243,0.03296722621598131,0.03451896073028407
XRX,0.024128100041063024,0.15533222473480196,0.1028375393812389,0.09462452190048228
XYL,0.041643292269104196,0.20406688185274993,0.18874936025164338,0.1481291442657926
YUM,0.01985209156637713,0.14089745053185715,0.13246535442436957,0.11609988107121098
ZBH,0.0504529483277383,0.2246173375493047,0.1990332098272355,0.16954041795043093
ZBRA,0.04830462093489114,0.21978312249781862,0.18010532623882522,0.18026757540402405
ZION,0.4218741104220229,0.6495183680405219,0.5417317821310277,0.41700300474514707
ZTS,0.09847409272541859,0.31380582009487745,0.28450112693743396,0.2661293975687418
^GSPC,0.002561399293333104,0.05061026865501807,0.03920399281549404,0.03762137125885568
