,mse,rmse,mae,mape
BEN,0.06061643120971247,0.24620404385328945,0.2294178890957699,0.32742850636881377
BIIB,0.06938553300258654,0.26341133802968036,0.24735741194662053,0.4210192310146228
BIO,0.002601991710504834,0.051009721725420475,0.039873255494331926,0.044085643020063764
BK,0.00713960530451988,0.08449618514773244,0.06684946588032456,0.07651396896537059
BKNG,0.007353236512744517,0.08575101464556859,0.07413725614423501,0.07433594897967088
BKR,0.0632896438044602,0.25157433057539913,0.23240915939080448,0.3432370852755858
BLK,0.008926924206946288,0.09448240157270711,0.07787771355470402,0.09080002303875338
BMY,0.002875778816173429,0.05362628848031,0.04522180849581585,0.046652616983365085
BR,0.007491201053242837,0.08655172472714126,0.06757640379791582,0.06266837229998079
BSX,0.008629273112592165,0.0928938809211466,0.06147516459484966,0.05714766594884759
BWA,0.12337057411983533,0.35124147551198354,0.32807061149367533,0.5441075806059712
BXP,0.006275613897820899,0.07921877238269286,0.07063455025916912,0.08367475891765609
C,0.02134585543452259,0.14610220886257191,0.1134591692530135,0.1471283964683212
CAG,0.01928637732913438,0.13887540217451894,0.1312748791841638,0.12685873127015473
CAH,0.005388087943373318,0.07340359625640502,0.060933959286366496,0.06839710595643786
CAT,0.020841453453372388,0.1443656934779603,0.12852909600166795,0.16203685526833822
CB,0.006390314872142199,0.07993944503273837,0.0680839567032093,0.06495021489771274
CBOE,0.018823585739683703,0.13719907339221976,0.12701838725945017,0.11380845671308826
CBRE,0.03559709608283947,0.1886719271191119,0.15224426690464343,0.2044104887676988
CCI,0.002847113881886123,0.05335835344054502,0.043404763439955446,0.041986493778993814
CCL,0.008826020773371112,0.09394690401163368,0.08304329265449165,0.07856354384245623
CDNS,0.01828645955455327,0.13522743639717966,0.11550331788479415,0.10402789485821096
CDW,0.01161146481916965,0.10775650708504637,0.09364349221022862,0.08799471208763501
CE,0.004223306912919702,0.06498697494821329,0.05666208300778478,0.06005134281782684
CF,0.10754938510798148,0.32794722915124846,0.2738136514534806,0.5088836000919267
CFG,0.013692345380424192,0.11701429562418514,0.09255501196058002,0.11789656656836035
CHD,0.005827280091591462,0.07633662352757987,0.061145735773837084,0.05703396366048912
CHRW,0.003660515820348878,0.06050219682250288,0.055263019941253905,0.05933429931679754
CHTR,0.006279669478676732,0.07924436559577426,0.05994063184275283,0.05966455560918183
CI,0.004261714669231219,0.06528180963508302,0.04840603681920161,0.05240737559004947
CINF,0.038458148010879906,0.19610749096064614,0.16783447144467845,0.14195165883830696
CL,0.0013621802009032501,0.03690772549078648,0.030474996437998066,0.03145474862195975
CLX,0.0232693062332398,0.15254280131569564,0.13938494805490154,0.12150847789605433
CMA,0.019072547525643642,0.1381033943306378,0.11085578381830234,0.14827784906679264
CMCSA,0.0028128309251446502,0.05303612848940475,0.045019577590490384,0.04453863868539052
CME,0.0013837871887022232,0.0371992901639564,0.03127275007405986,0.03196549415246915
CMG,0.04516539883559394,0.21252152558174886,0.18813575697769938,0.26090370797529044
CMI,0.0471563434162116,0.21715511372337426,0.1941757521056291,0.2693509177087842
CMS,0.020386420646788483,0.14278102341273677,0.115126541540447,0.10145160061825659
CNC,0.017620763596087562,0.1327432242944534,0.12088979889488133,0.16005618691403412
CNP,0.00808372801486698,0.08990955463612851,0.08024710990768064,0.0860152312770334
COF,0.01602031639090143,0.1265713885161312,0.10686493923387116,0.13362715609014272
COO,0.03260956312293104,0.18058118153044364,0.16152223346710334,0.2118641705367028
COP,0.074671184187711,0.27326028651765516,0.2498398816801266,0.38796307682481085
COST,0.0033764131499351827,0.05810691137838237,0.045612497522791846,0.04511680164008714
CPB,0.04944856848736436,0.22237034084464674,0.18681187722563267,0.15253478659241387
CPRT,0.011062004365166165,0.10517606365122326,0.07165299795414572,0.06602326991998089
CRM,0.006587529743934048,0.08116359863839237,0.06509595151441208,0.0657560849239611
CSCO,0.004107744634458813,0.06409168927761862,0.047264635745073315,0.053769772945674914
CSX,0.04617199769024941,0.21487670346096016,0.20113333487732651,0.28231206930761227
CTAS,0.005038366463720188,0.0709814515470076,0.05990865072187882,0.05697948918920601
CTSH,0.004363426037020472,0.06605623389976507,0.05538670128484077,0.06001179974558615
CVS,0.002666178627946757,0.05163505231862128,0.043236327518771406,0.04540389780582871
CVX,0.01895533202602641,0.1376783644078706,0.12028776839867791,0.15223964384023866
D,0.001306435658641062,0.03614464910109188,0.028750529662620924,0.028968415595145233
DAL,0.0068957553657818796,0.08304068500308677,0.07057699957012474,0.07064724371170156
DD,0.004652048329976466,0.06820592591539584,0.05544452537337516,0.062413684242101
DE,0.01120705209810721,0.10586336523135476,0.09923159432015553,0.11575230470966372
DFS,0.010357592172698353,0.10177225639975933,0.07937868544211998,0.09370970735005653
DG,0.0073874889345916855,0.08595050281756172,0.07250250367983659,0.07372183440365014
DGX,0.005121411928916336,0.07156404075313479,0.059440809287392087,0.06915411454965686
DHI,0.013990753156146058,0.1182825141605726,0.10324668121338008,0.0977950248385108
DHR,0.0068688301196018035,0.08287840562898036,0.06961837620393888,0.065294659276903
DIS,0.007131697000836975,0.08444937537268689,0.07495269289465885,0.08184384368816101
DLR,0.06419009433435445,0.25335764116038506,0.19675825587504253,0.15449727279963188
DLTR,0.006294938988288325,0.07934065154943161,0.05646083651309191,0.06626022832521487
DOV,0.01817888692832131,0.13482910267565126,0.12574713699662807,0.15661673235143797
DPZ,0.012965989383329919,0.11386829841237603,0.08381372715311244,0.075663325608295
DRI,0.007814113417656518,0.08839747404567914,0.0785534240787043,0.07436006617328278
DTE,0.007643084501639727,0.08742473621143919,0.07026635180714105,0.06580501609303198
DUK,0.002734868145252936,0.052295966816313245,0.044928248739401266,0.04660309157292091
DVA,0.015194020255025907,0.12326402660559936,0.10707294269243305,0.12782888763136555
DVN,0.18234040846664484,0.4270133586512778,0.3967728737458592,0.8742123972463286
DXC,0.04962721618961647,0.2227716682830572,0.12181773869298777,0.09435739295959467
DXCM,0.036375285766674294,0.1907230603956278,0.15910721348828508,0.15141969864201094
EA,0.018858434608974402,0.13732601577623377,0.12021477256039942,0.11191601505430458
EBAY,0.00785180932910601,0.08861043577991257,0.07513428316252047,0.07482839014104903
ECL,0.002421362422392922,0.04920734114329814,0.03810471429653328,0.04037089746663118
ED,0.02637786233093428,0.16241262983812027,0.13876899699575698,0.11888285612619306
EFX,0.018051561564556576,0.13435609984126726,0.11067525331304921,0.09792817248633938
EIX,0.009640819988411075,0.09818767737558046,0.07253131138356299,0.06724379379692944
EL,0.002870665781002735,0.05357859442914432,0.04428397578178544,0.04438441831820711
EMN,0.00643482727543509,0.08021737514675414,0.06269115323722098,0.07443929433120557
EMR,0.020393882322871263,0.14280715081140463,0.13125351146175918,0.16655334229197913
EOG,0.029912080242979987,0.17295109205489276,0.1581353791852556,0.21268942784037306
EQIX,0.06323431742500127,0.2514643462302385,0.22134398698989274,0.18324981849447416
EQR,0.002900358619377512,0.05385497766574147,0.04520564265487345,0.046385131065358624
ES,0.010843909642440405,0.10413409452451394,0.08769948183258691,0.08105178982570618
ESS,0.0017406886510003322,0.04172156098470349,0.03356442406256468,0.03565998212144203
ETN,0.030010555696898162,0.1732355497491729,0.1597980903911488,0.20906728432060676
ETR,0.00532515412591961,0.07297365364239077,0.06493594178638167,0.07060349895167771
EVRG,0.05584823095900006,0.23632230313493488,0.1846846956645499,0.1491447883983092
EW,0.0627022263336795,0.25040412603166007,0.20138328984550258,0.1654072983009127
EXC,0.008400308864545476,0.09165319887786501,0.07482418298655523,0.08574390953535214
EXPD,0.0019892691834466885,0.04460122401287535,0.036169581886116464,0.037227015674980844
EXPE,0.021026417535943413,0.14500488797259012,0.11688558133760106,0.1085162763063923
EXR,0.05932485413957019,0.24356693975080074,0.2202882362134205,0.18084112402923969
F,0.012022023777803377,0.10964498975239761,0.09440876867009344,0.11412361026590576
FANG,0.01166049367028064,0.10798376577190036,0.09050342369291793,0.10837874948752668
FAST,0.006063659958702714,0.07786950596159394,0.06439412464101014,0.06385399592408285
FCX,0.21448257875975596,0.46312263900586415,0.43943466384834373,1.2717723884729624
FDX,0.015615690499108352,0.12496275644810477,0.10320685847504252,0.1308704210596263
FE,0.003813782964824662,0.06175583344773724,0.053549844759084635,0.05934230345174281
FFIV,0.02195436517675084,0.14817005492592233,0.12308775193039467,0.15611249940834027
FIS,0.0057510757374843405,0.0758358473117057,0.06372050655042767,0.06497946145717648
FITB,0.010525324878924243,0.10259300599419165,0.07885496316776362,0.09503495894712356
FLS,0.04188840146883898,0.20466656167737557,0.19428703427803723,0.2615654110058014
FMC,0.07501358707043032,0.27388608411241033,0.26062951642253906,0.3924955699206805
FRT,0.0060420834489912445,0.0777308397548312,0.06799826878348846,0.06735522159167052
FTI,0.07121484267226184,0.26686109246621514,0.24444105307627298,0.3800027185769446
FTNT,0.031386262856052685,0.17716168563222887,0.16297896226808162,0.21681921633484982
GD,0.0028223996421654256,0.05312626132305402,0.04525587833896273,0.0461126595176124
GE,0.012761424487091652,0.11296647505827405,0.09902090153591833,0.09101340557440221
GILD,0.012788347520568826,0.11308557609425185,0.09302815014625879,0.11876782988330431
GIS,0.006668591803495795,0.08166144624910703,0.06730977786861772,0.06207862468181857
GL,0.0033910620684313992,0.05823282638195917,0.05080815975868736,0.05196576045673626
GLW,0.016800280172788385,0.12961589475364657,0.12077041036802731,0.15363505525857965
GM,0.01285696801942836,0.11338857093829324,0.09991571318474692,0.12356714387037003
GOOG,0.07726432675207788,0.2779646142084958,0.2604168958035656,0.2083294123167692
GOOGL,0.08236862763474709,0.28699935127931403,0.27084218318827674,0.21479884023006743
GPC,0.0033764468843245007,0.05810720165628784,0.048439523445154495,0.05224485131094435
GPN,0.07606684420490994,0.2758021831039594,0.2388281311866889,0.19032044058723993
GRMN,0.021499640592550388,0.14662755741179892,0.13257091657645736,0.17161229540693732
GS,0.024180332958222778,0.15550026674646825,0.12905868580059016,0.16946236837509673
GWW,0.011261748345631206,0.10612138495907036,0.09025396015944705,0.10729307919207219
HAL,0.03435611131837712,0.1853540161916572,0.16706557211724976,0.2297625674330183
HAS,0.01691962356799748,0.13007545336456636,0.11364587847446464,0.10691801487698298
HBAN,0.01061055475200666,0.10300754706334221,0.0793808962426151,0.09286158976724714
HBI,0.012802123792258075,0.11314647052497075,0.09952700460617515,0.11981568566570094
HCA,0.0125958952913414,0.11223143628832966,0.0958945362892567,0.10746878433315858
HD,0.016635943539145,0.12898039982549675,0.11334096523349675,0.1015545203314592
HES,0.05412474248870151,0.2326472490460644,0.21002727184213335,0.32702413559360094
HIG,0.009015520678586835,0.09495009572710728,0.08278879162095433,0.07753111432817784
HII,0.009195745136329907,0.09589444789105314,0.07884917284463576,0.0880169403153538
HLT,0.05431483795428309,0.23305543965821326,0.21201323303746775,0.3050430841376139
HOLX,0.01086154033610487,0.10421871394382523,0.08466532390813497,0.08344511039997857
HON,0.0029030947046711224,0.05388037402126235,0.04172820989475597,0.04061092291230438
HPQ,0.032198306608079784,0.1794388659351139,0.15927899510297355,0.21390669763263362
HRL,0.10043880897902785,0.3169208244641362,0.2702355766344288,0.20270526561590604
HSIC,0.014680750873331693,0.12116414846534306,0.10064411772030159,0.08982216162805179
HST,0.03051184432339659,0.17467639887344996,0.155634517753836,0.2068732027051677
HSY,0.0030233041195375857,0.05498458074349195,0.048423024332214556,0.054701073384941255
HUM,0.002976331952466579,0.05455576919507761,0.0431566637985618,0.05367705460629909
IBM,0.01759044859120131,0.13262898850251897,0.11725102029952163,0.1441878514605271
ICE,0.005077657819296221,0.07125768603663903,0.054805089893795435,0.05176643443042724
IDXX,0.007729758773686223,0.08791904670596823,0.06763162991607952,0.0707914693082954
IEX,0.002617901946644643,0.0511654370316979,0.04155119494241589,0.04263226816931242
IFF,0.0025809980017211997,0.05080352351679163,0.04029103241530566,0.041686636078764966
ILMN,0.03240952219461829,0.18002644859747216,0.15733608700400448,0.21967665118305268
INCY,0.03852789905672988,0.19628524920821197,0.16679781679564343,0.22425527814760265
INTC,0.004184709546711477,0.06468933101146956,0.05603375628452046,0.06196820574114469
INTU,0.003518865963510574,0.059320030036325626,0.046279143631464535,0.052312931781577955
IP,0.04521462986290657,0.2126373200144005,0.20003651556358013,0.27527387934846165
IPG,0.006262454700961212,0.07913567274599498,0.06761828630230476,0.06610846961254463
IPGP,0.011727921200708983,0.10829552715005815,0.09510457045256587,0.11406840569529582
IQV,0.00545694060617988,0.07387110806113498,0.06067465367144847,0.06297898046085247
IRM,0.018701956928386235,0.13675509836341107,0.12242567261995294,0.15584242788469144
ISRG,0.011792190998402608,0.10859185511999787,0.0822035403528776,0.07762643660645846
IT,0.003764270235808889,0.06135364892008371,0.044920904146266684,0.043124718500663496
ITW,0.005041412073718219,0.0710029018682914,0.0593233841750765,0.06306896479457509
IVZ,0.0412477643825841,0.2030954563317065,0.1858137873178818,0.2480311180699059
J,0.008282082385080429,0.09100594697645,0.07960188424571886,0.0935382464173434
JBHT,0.011720226248614019,0.10825999375860881,0.09481483327414915,0.11545275441650034
JCI,0.015558945686720279,0.12473550291204297,0.11127431409874651,0.13778979922393586
JKHY,0.02836659068773388,0.16842384239689429,0.14963118328705333,0.1299094860299548
JNJ,0.004887370025332123,0.06990972768744078,0.05321662866356362,0.050347531509206234
JNPR,0.010183037544128378,0.10091103777153607,0.0799228725504412,0.08309285741846889
JPM,0.003368536664469888,0.058039095999764576,0.04861560342635698,0.052691141685723315
K,0.019297361079204683,0.13891494188605014,0.12502928516997908,0.11133866978220526
KEY,0.02115569140450984,0.14544996185805564,0.12322130281597085,0.1582112184017043
KEYS,0.03242964724313399,0.18008233462262196,0.15757231206998906,0.22680711651629964
KIM,0.008984001272985816,0.09478397160377812,0.0808593621812215,0.07994052749172441
KLAC,0.023862615859188557,0.15447529206701166,0.14398665620141654,0.13822003115089818
KMB,0.024301033500045817,0.1558878875988953,0.1352287045192299,0.11705749665967269
KMI,0.20362498353581251,0.45124825045180234,0.4102191696853724,0.9421485209783902
KMX,0.058554830282563926,0.24198105356114955,0.22053201901991218,0.3172658753634166
KO,0.006481140821423274,0.08050553286217832,0.06929114726813076,0.06414364858606468
KR,0.0035136480442042356,0.05927603262874664,0.04726068299285495,0.04702438253108559
L,0.0065176837724518575,0.08073217309382832,0.07540568634898233,0.08527255647536801
LDOS,0.03356906161237067,0.18321861699175299,0.14379965329006625,0.12592619001807706
LEG,0.004011986277397119,0.06334024216402333,0.052780900974169195,0.05711229292760763
LEN,0.0068874754455231215,0.08299081542871549,0.07093852163502119,0.08087724762597248
LH,0.0031397846914899656,0.0560337816989891,0.04033761797078696,0.04567532777012673
LHX,0.0023886191114560907,0.048873501117232133,0.0382808953441146,0.03838091822512416
LIN,0.010001287849264434,0.10000643903901606,0.0879831494992879,0.10108117556461013
LKQ,0.012147661189147846,0.1102164288531789,0.0998241094771433,0.09682907317272735
LLY,0.008754166873369908,0.09356370489335011,0.07682818450242458,0.07806246536288033
LMT,0.01904238287697616,0.13799414073422162,0.12523893144649964,0.11306786044237013
LNC,0.04438557121439088,0.21067883428192516,0.17238324544813247,0.25004932681638664
LNT,0.014894303408364269,0.12204221977809265,0.08793581944050219,0.07769250258581939
LOW,0.0025375185810868747,0.05037378863145867,0.04464165596404545,0.04576976976854716
LRCX,0.007413814731806677,0.08610351172749389,0.07040925752631094,0.0707633530297996
LUMN,0.02644791162228185,0.1626281390850976,0.14791707595845432,0.19296725913358015
LUV,0.00730288129174763,0.0854568972742846,0.06971581741756193,0.07896662274283187
LVS,0.013533666590850412,0.11633428811339507,0.09748284604287971,0.12596876069525653
LYB,0.015036254163321196,0.12262240481788471,0.10511210158680334,0.13128123593757174
LYV,0.01656535831749719,0.12870648125676185,0.10442120282295776,0.13420205518769893
MA,0.00345316551895473,0.05876364113084493,0.050820307090710254,0.05090987218741726
MAA,0.0452639118181452,0.21275317111184314,0.18503449552586487,0.1525800128174614
MAR,0.017844721421971656,0.13358413611642536,0.11856773121991974,0.14770329765658322
MAS,0.046332926984797455,0.2152508466529167,0.188669107345641,0.15675234955043532
MCD,0.04389875259385062,0.2095202916040607,0.1775876986810578,0.14541074298192297
MCHP,0.00491723636986166,0.07012300884775025,0.05498770382050984,0.06228567591276269
MCK,0.045093021717289246,0.21235117545539806,0.18850762978437943,0.263382155487991
MCO,0.010252236953231731,0.10125333057846408,0.08391130684338945,0.09756477617653181
MDLZ,0.01561027553419403,0.12494108825440103,0.11352513837996206,0.10578885813970915
MDT,0.001515113367958603,0.03892445719542667,0.02911068005665009,0.029988617730445703
MET,0.014723100240674879,0.12133878292069225,0.10223665106152266,0.12770305037972848
META,0.07274759865712283,0.26971762763513035,0.2482868545580747,0.19897073897645834
MGM,0.005744755990159964,0.07579416857621676,0.06308650814084797,0.06929662808899852
MHK,0.005006763410917475,0.070758486493971,0.05950397665317326,0.06124739420973166
MKC,0.024928368732179452,0.15788720255986377,0.13740009529111394,0.11864819352264863
MKTX,0.08798374456533933,0.2966205396889085,0.25559084276315924,0.19737535146395888
MLM,0.01790830753703948,0.13382192472476057,0.11176129413943713,0.10719219714219244
MMC,0.003818685405762185,0.061795512828701285,0.0477905201575143,0.047828535486164676
MMM,0.003425632852710811,0.05852890612945719,0.04746083374379227,0.05196970865778911
MNST,0.005839494470182563,0.07641658504658895,0.06403569010425776,0.06403669947513725
MO,0.03446155409432717,0.18563823446242741,0.16880715904887728,0.14378157996576804
MOS,0.1008659595796867,0.31759401691418354,0.27856882604018457,0.4640411118087117
MPC,0.03613473492249907,0.19009138571355377,0.15218609198240834,0.20008955697829747
MRK,0.006313249697571121,0.07945596074286133,0.06883703866674333,0.07845903638716879
MS,0.04643978849882387,0.2154989292289497,0.1806866282911793,0.2623045936335432
MSCI,0.017666932653780144,0.1329170141621461,0.10988050012290877,0.09648649621309693
MSFT,0.020599701745594952,0.14352596192185912,0.12262410456158987,0.11162712843090906
MSI,0.01776471055948643,0.13328432225691975,0.11753609742410494,0.11050870719678313
MTB,0.004813533919833258,0.0693796362042441,0.05534708798433373,0.0610098730931452
MTD,0.0037812531648602696,0.061491895115212296,0.05222585250103866,0.054709366049756715
MU,0.21654082549993647,0.4653394733954304,0.44832042068776207,1.0355805515018606
NCLH,0.014460656094723733,0.120252468144,0.10678270933999784,0.11711163196715624
NDAQ,0.033782653237356006,0.18380058007894318,0.1578757115244327,0.13378269468870482
NEE,0.010069886429295129,0.10034882375641047,0.07647844349895741,0.0691277949239143
NEM,0.05195632471835508,0.2279393005129986,0.20223854459550925,0.27134491691708373
NFLX,0.07827080766436516,0.2797692042816099,0.2523781216973752,0.2231311253503428
NI,0.0392414644695812,0.19809458465485924,0.1583486596295936,0.13548079654889014
NKE,0.0336712216166597,0.18349719784416246,0.16681270065029039,0.14453497013029437
NOC,0.035135504164388175,0.18744466960782902,0.1641615098220836,0.13878578927425936
NOV,0.08346606274562328,0.28890493721226584,0.27113449328110395,0.438102209358411
NOW,0.018173940835346018,0.1348107593456324,0.1026447416533174,0.12912800543811268
NRG,0.16492560361832692,0.4061103342914668,0.374687430111599,0.757168736669606
NSC,0.024993462530399965,0.1580932083626617,0.14733962458736624,0.1987323861447952
NTAP,0.045990955003034684,0.2144550186007189,0.18302388909790948,0.26069367190925274
NTRS,0.007025627528164912,0.08381901650678629,0.06527715317403511,0.07613244046087884
NUE,0.012527140129366052,0.11192470741246568,0.09384448574861409,0.11271150267290143
NVDA,0.2301440931587986,0.4797333563124401,0.38254232683115996,0.2573991034598325
NVR,0.03769441944004969,0.19415050718463162,0.18163089900958038,0.15295984013208191
NWL,0.011372647789116544,0.1066426171336607,0.09381644989627345,0.08852077420811408
NWS,0.019266315645707983,0.13880315430748677,0.12135355562223021,0.15679231723462972
NWSA,0.02756480067855564,0.1660265059517776,0.1444662918946195,0.1958839128005148
O,0.030345381187034483,0.17419925713686177,0.13187021842199168,0.11632315084299714
ODFL,0.015604420913284395,0.12491765653135026,0.10867253243126743,0.14205492873595887
OKE,0.07703433124320339,0.27755059222275746,0.2391205564792914,0.4243053970726785
OMC,0.004293393949595233,0.06552399522003548,0.055428690167075884,0.05728799040954219
ORCL,0.014374929266031641,0.11989549310141578,0.11283802031529908,0.13314299053745862
ORLY,0.023098660397059313,0.15198243450168614,0.14267247866101973,0.1266865011484875
OXY,0.0064337342171214935,0.08021056175542902,0.06342599322728086,0.07397559665764912
PAYC,0.015678102872432632,0.12521223132119574,0.10561802556253619,0.11222782925183358
PAYX,0.005363576293832369,0.07323644102379887,0.06381832388720939,0.06194118371137905
PCAR,0.0232647771066286,0.15252795516438486,0.13293954438847186,0.16944813004876197
PEG,0.004489659192751536,0.06700491916830835,0.056246662603222974,0.05554278226219307
PEP,0.00343469456492531,0.058606267283672915,0.050800382790719203,0.048433784178502526
PFE,0.00429524050956941,0.06553808442096404,0.051565576918270156,0.05646111989403842
PFG,0.023661801540323563,0.15382393032400246,0.1212795495106469,0.15286294731053213
PG,0.0021006868711743077,0.04583325071576647,0.03548658187500149,0.03893232300013814
PGR,0.03150554074264324,0.1774980020807086,0.16594815423181092,0.14353251460392305
PH,0.015801514693937792,0.12570407588434748,0.11221985496515291,0.1362754736424939
PHM,0.010204999677804019,0.10101979844468122,0.08237541880541308,0.10442781546336392
PKG,0.01782783641782753,0.13352092127388698,0.10468126693201214,0.1435034373989711
PLD,0.00625497900011204,0.07908842519681397,0.06277225869129872,0.06334910835136152
PM,0.020230195283277252,0.14223289100372408,0.11725180296381907,0.1043067058023995
PNC,0.004169176345228749,0.0645691593969501,0.05391994975655113,0.060095415082655534
PNR,0.02133921199299834,0.14607947149753225,0.12216615695306866,0.1547085911215292
PNW,0.0170185657126063,0.13045522493409875,0.10527666191352028,0.09472538040363353
POOL,0.03733735832284334,0.19322877198503163,0.16791162264398457,0.14088382238295544
PPG,0.011373706423941553,0.10664758048798648,0.0909365220388142,0.10832541377743952
PPL,0.02192920193584347,0.14808511719900644,0.1252500026588163,0.10887669432583794
PRGO,0.06582467296255887,0.25656319487128093,0.20679772973165605,0.347487141530145
PRU,0.00886281196046439,0.09414250878569357,0.07735490199130832,0.09265659226807316
PSA,0.06574720343224044,0.25641217489081997,0.22847436580706473,0.1823299754081878
PSX,0.005598062905810868,0.07482020386106195,0.05418835644139068,0.05059547161478459
PVH,0.03267052805435804,0.18074990471465827,0.1539986085375929,0.21264463287216684
PWR,0.05766872698841123,0.24014313854118596,0.2175145583405392,0.31100673455966404
QCOM,0.04579130418919896,0.2139890281981741,0.19759509324558416,0.2664870648667239
QRVO,0.10688640946321157,0.3269348703690256,0.3056702237597523,0.550253268135667
RCL,0.025418670278950464,0.15943233761991468,0.12688013957779218,0.11471820850606958
REG,0.010627220144097147,0.10308840935865267,0.0843987518029105,0.08024524357548633
REGN,0.023281975823947716,0.15258432365072014,0.1388175358816882,0.166806238697413
RF,0.01117274687327922,0.10570121509840472,0.08113811696539011,0.10035707080209337
RHI,0.03814003470548037,0.19529473803838232,0.16456016615879135,0.23583224191882785
RJF,0.01597632435676729,0.12639748556346875,0.09843639420417537,0.12265224595283337
RL,0.04560870901353524,0.21356195591334903,0.18391215022183474,0.25645660279723215
RMD,0.013299869786796302,0.11532506139949071,0.11075993683750146,0.14767266912992452
ROK,0.00960422284093766,0.09800113693696447,0.08151634142984375,0.09887293549692554
ROL,0.00982836828720133,0.09913812731336683,0.09076602713907675,0.08855728735273666
ROP,0.0027454744897780292,0.05239727559499663,0.04148225471362734,0.04192825741251463
