,mse,rmse,mae,mape
BDX,0.02919717292965055,0.17087180261719764,0.1412894718806608,0.12710104328382782
BEN,0.012463540184036224,0.11164022654955616,0.10443478921523495,0.09457481880569422
BIIB,0.00792224610062496,0.08900700029000506,0.0787638132204238,0.09136464952038216
BIO,0.028865837586739957,0.16989949260295029,0.15384369511562337,0.12090685295983475
BK,0.0034846772335458765,0.059031154770560576,0.05027193002841779,0.048010465906066974
BKNG,0.016563637862759863,0.12869979744646012,0.11019204446851037,0.09333425262777913
BKR,0.1001657221864975,0.31648968733040495,0.2575660773121417,0.30935438638927243
BLK,0.03786058453550274,0.19457796518491693,0.16199912545607212,0.13811009277373715
BMY,0.016380042597868058,0.12798454046433913,0.1005222241824735,0.09685741971439728
BR,0.07671476979280405,0.27697431251436305,0.2274812657621626,0.20434936244522497
BSX,0.10859220504817785,0.3295333140187466,0.28897284792492434,0.25917634271031503
BWA,0.06952292020959575,0.2636719936011327,0.2318214632606963,0.1799755685406153
BXP,0.03923012383489132,0.19806595829392623,0.17956722236524655,0.19984692272228122
C,0.008110247118536114,0.09005691044298662,0.07716103369804032,0.06609474802996743
CAG,0.012803767979390946,0.11315373603814832,0.09316419669602423,0.09771293835207025
CAH,0.026297455380310045,0.1621649018138945,0.14824329347824433,0.16041154531482832
CAT,0.017097440509408902,0.1307571814831174,0.09041661655089393,0.0709175371285142
CB,0.015590009834315337,0.1248599608934559,0.11098600257176865,0.09719107886479364
CBOE,0.1983701683210713,0.44538766071936847,0.3845976105880603,0.27453358398811634
CBRE,0.10380754619301207,0.3221917848006247,0.29581680160047835,0.24368418394981003
CCI,0.064705127829845,0.2543720264294897,0.21188608546192061,0.1966581666759449
CCL,0.02568851930402354,0.16027638411201925,0.14623373386324917,0.11908522270991012
CDNS,0.09676219242189346,0.3110662187089647,0.25688627963224503,0.18794341164055817
CDW,0.03329843546015073,0.18247858904581307,0.17087276005477461,0.14229992607922726
CE,0.003365678859225208,0.05801447111906828,0.04951117265783322,0.042760035282516866
CF,0.023224971052182946,0.15239741156654513,0.11864576786293393,0.10449377843707744
CFG,0.015460624038424116,0.12434075775233203,0.10498749786298679,0.09420985957072493
CHD,0.027965911813001367,0.16723011634571497,0.1497469929108451,0.14945635452427747
CHRW,0.005298301362540012,0.07278943166792835,0.06121820203204488,0.0629375217354356
CHTR,0.08982252174148526,0.29970405693197627,0.27487771562528157,0.21877590602737948
CI,0.0566296297309857,0.2379698084442346,0.20405840498356217,0.16345028215133675
CINF,0.008572943667442337,0.09259019206936735,0.07137637808597347,0.07182716968565464
CL,0.021192158471637367,0.14557526737614934,0.13007935119527517,0.1317928061729286
CLX,0.060268141323399915,0.24549570530540837,0.22279831473534062,0.21559084453427882
CMA,0.011313696430918167,0.10636586120987394,0.08394046651179568,0.07386640363454758
CMCSA,0.023815760714858563,0.15432355852188792,0.1443518059070356,0.12833794804525173
CME,0.022290336526465195,0.14929948602210658,0.13541990604848655,0.11833423395479427
CMG,0.015847422167913603,0.12588654482474926,0.10548985806295395,0.12008781909738583
CMI,0.0054964622692126736,0.07413812965817707,0.06550729495425915,0.05738889460199457
CMS,0.03552618002626169,0.18848389858622325,0.16511719759917,0.15107443796733466
CNC,0.25781553362027687,0.5077553875837034,0.42912900637691787,0.3545709828398692
CNP,0.04068283366854853,0.20169986035827722,0.1883329140866973,0.15648387897733868
COF,0.011830352143341768,0.10876742225198577,0.10043997997840547,0.09921063494191847
COO,0.10877211474115518,0.3298061775363754,0.2789495726996932,0.22865515677831877
COP,0.008308917124653195,0.09115326173348486,0.07747949642420537,0.0754669872448653
COST,0.027762811473935462,0.16662176170577317,0.15479473376387048,0.14757875362739986
CPB,0.0063776294866636375,0.0798600618999487,0.06874476335979038,0.07265193225492471
CPRT,0.010753620234910614,0.10369966362004562,0.0799138173438906,0.06805615908970081
CRM,0.03247601001909685,0.1802110152546088,0.1541259251747783,0.13495879523673934
CSCO,0.012760216904090009,0.1129611300584852,0.0955041568476991,0.08893338132753792
CSX,0.09581174820632145,0.30953472859490494,0.29068612195610655,0.2024308147024681
CTAS,0.04966865853465179,0.22286466416785725,0.19273218662620542,0.1666205031223401
CTSH,0.08746075042794432,0.29573763782776163,0.25393144143121577,0.21774583181119608
CVS,0.039932381653747955,0.19983088263266005,0.1721386892387476,0.2041150990064887
CVX,0.004771168752392256,0.06907364730772696,0.0595254514820301,0.05937799864754523
D,0.014751593699415994,0.12145613899435465,0.1073877472076057,0.10229697799253908
DAL,0.03192379432057726,0.17867230988761873,0.15025740256197914,0.14874917468173712
DD,0.03735950788233251,0.19328607782851953,0.17528825013468907,0.14253640379876373
DE,0.02670228695673216,0.1634083442077918,0.15331208135403435,0.12987777256319416
DFS,0.0113309441922441,0.10644690785665922,0.09850729456406136,0.10330011150740105
DG,0.002629567945883399,0.051279313040283596,0.042231646267835155,0.04444243100177953
DGX,0.030708980732097085,0.17523978067806717,0.1572649604742003,0.13337087925807403
DHI,0.1326449637007149,0.36420456298722415,0.2939768797235917,0.24739637466325248
DHR,0.005687297895796467,0.07541417569526612,0.06057257312626847,0.056734120024419674
DIS,0.008723072052280175,0.09339738782364405,0.07670903602308626,0.06914526995019814
DLR,0.10300969566767018,0.3209512356537519,0.2918823577692353,0.25042402904275685
DLTR,0.008907144482395343,0.09437766940540195,0.06697035406800783,0.07124079148036763
DOV,0.0566632079311818,0.23804034937628074,0.21323062885663052,0.1800105188959231
DPZ,0.006884960354850035,0.08297566121972175,0.06425054068469671,0.05735616732633579
DRI,0.007701692201566068,0.08775928555751845,0.07268800902670837,0.0643204717006833
DTE,0.021501944195264223,0.1466354124871077,0.13155848306330106,0.11575308009658314
DUK,0.03262359352104028,0.18062002524925158,0.15533565424458695,0.1449648276262739
DVA,0.012820515826733684,0.11322771668957068,0.10413641371342026,0.10805067891825544
DVN,0.023498919501500938,0.15329357292952936,0.13051155289682018,0.1668738424036498
DXC,0.0071479120952866616,0.08454532568561471,0.06953188008318847,0.053738694572526675
DXCM,0.08696204208667327,0.29489327236590746,0.27229649932521477,0.3849762758578012
EA,0.11705795359436065,0.3421373314830766,0.2821744789591868,0.21915919622443134
EBAY,0.10050832109203346,0.3170304734438528,0.27844718838844923,0.2562769682653385
ECL,0.03100222760735722,0.17607449448275359,0.1564397474651265,0.1475558248492197
ED,0.03780935292698192,0.19444627259729594,0.16652162021387903,0.1545647222255417
EFX,0.02789540159608173,0.1670191653556014,0.14143614902784135,0.1425835346358181
EIX,0.02746073173303888,0.16571279894153887,0.14988997367105653,0.13952867552462203
EL,0.12107109703921362,0.34795272241960346,0.2750168303588974,0.23850920144806737
EMN,0.001254001191008751,0.0354118792357699,0.02910895897657164,0.02674697372673569
EMR,0.014365328950254544,0.119855450231746,0.11117289041719541,0.10038327535300214
EOG,0.006092448679125472,0.07805413941057497,0.06555040511533648,0.06792312822214366
EQIX,0.09754172127893425,0.3123167002882399,0.27194152976579633,0.2308313532892471
EQR,0.013485593174873155,0.11612748673278499,0.10056549142975706,0.09654845335824304
ES,0.029461546355316757,0.1716436609820379,0.15345191174998363,0.13826820756893882
ESS,0.053530679129572836,0.2313669793414195,0.20516062459816484,0.1825532807855032
ETN,0.027663589894207315,0.16632375024093016,0.15262087840461921,0.13457384281876125
ETR,0.07490809966838217,0.273693441040121,0.2311171534598819,0.22616841045782243
ETSY,0.06902770136436603,0.2627312340860257,0.20342469204218258,0.21385036647644548
EVRG,0.013694334238657754,0.11702279367139444,0.10638563608490792,0.11429908861741758
EW,0.1531586387414899,0.39135487570936167,0.3272179549012089,0.36054538989824664
EXC,0.04706007500764243,0.21693334231427502,0.1928145281068001,0.1746419730228899
EXPD,0.008693241184364108,0.09323755243658055,0.08202727927933046,0.07479901935207303
EXPE,0.012202070001736275,0.11046298023200476,0.08117288993345236,0.08269851447044298
EXR,0.04813601048136312,0.21939920346565328,0.18661759026499428,0.18607318369217202
F,0.005807581376005615,0.07620748897585863,0.05827588363914123,0.05822760045508784
FANG,0.006793966884852914,0.08242552326101979,0.06542492656711632,0.07266427943915753
FAST,0.009594953964946272,0.09795383588684146,0.07719936132234051,0.07327307498529957
FCX,0.046295534880060274,0.21516397207725152,0.19766077255238038,0.2371924977501319
FDX,0.0015824525762124615,0.0397800524913236,0.031120512932042228,0.02934031084262024
FE,0.0035430811621684805,0.05952378652411555,0.05177227904935578,0.05705006765576099
FFIV,0.06281288481352292,0.2506249884060305,0.20241158644938262,0.2361502974281514
FIS,0.02781699650263632,0.16678428134160703,0.13810126717907303,0.12355885291027988
FITB,0.0162839648270922,0.1276086393121257,0.11987773907254112,0.1182881548440785
FLS,0.011351417346759408,0.10654303049359638,0.09603751427515933,0.09913191878128651
FMC,0.10206310294290595,0.31947316466787307,0.27567821823110034,0.18989903618308887
FRT,0.009980057143979286,0.09990023595557362,0.07891669287975427,0.09475951559911591
FTI,0.1407394812193977,0.3751526105725478,0.31610077171685785,0.3957641143756439
FTNT,0.125275235787172,0.3539424187451569,0.3159421498553955,0.30595097732380544
FTV,0.029003289594559264,0.17030352196757195,0.14517070442357388,0.12298872178649292
GD,0.01512380927078277,0.1229788976645293,0.11849456044912375,0.1031639468502812
GE,0.015519531564530741,0.12457741193543372,0.08916258841392441,0.11628644943005433
GILD,0.00940919798433585,0.09700102053244518,0.07611121728699984,0.08176070929418715
GIS,0.0031095734889563433,0.0557635498238441,0.04857466429477633,0.05988800533749694
GL,0.006024821762222168,0.07761972534235204,0.07080580717631627,0.0641859306872435
GLW,0.03054199490862517,0.1747626816818315,0.1574961767794952,0.12905880593796037
GM,0.019800675647459246,0.14071487358292742,0.10196105100503697,0.08501080753800243
GOOG,0.0271573158017662,0.16479476873300986,0.13774295556943117,0.11871177402878537
GOOGL,0.029408047630308437,0.17148774775565873,0.14369895933700072,0.1247731200747958
GPC,0.006827449576886991,0.08262838239301912,0.0685384951946752,0.07558191940325194
GPN,0.09146197087488003,0.3024268025074498,0.25672443278870005,0.21881052031737894
GRMN,0.001982179563215985,0.04452167520675727,0.03410332376083978,0.03288718946380847
GS,0.016310791662416422,0.12771370976687046,0.11076077178989496,0.09912126124547542
GWW,0.014615479827284566,0.12089449874698421,0.11126525491178058,0.12998305265141027
HAL,0.06021624614738119,0.24538998787110528,0.21336479199736086,0.23904494192180079
HAS,0.014857836266131305,0.12189272441836431,0.09771241660564786,0.08329600326749156
HBAN,0.011961772014347134,0.10936988623175546,0.09471118101530752,0.08838121542378216
HBI,0.008022424472232637,0.08956798798807884,0.08068935256257749,0.09847305252010095
HCA,0.010161193843682062,0.10080274720305028,0.0909306681177481,0.09008920588838469
HD,0.05893652939784098,0.24276846870596885,0.21880168004296638,0.18774263116493445
HES,0.012967157810176318,0.11387342890321832,0.09408010577257633,0.10944679963008955
HIG,0.0011693308849364714,0.034195480475297774,0.02757128960418194,0.02597311395348108
HII,0.03531524959577,0.18792352060285056,0.17147336239273814,0.14523911719597848
HLT,0.06717535173556463,0.2591820822039298,0.23900925425882624,0.19221468513349454
HOLX,0.009631070822761711,0.09813801925228424,0.07775891439865645,0.07210785803288224
HON,0.05188442921415609,0.22778153835233464,0.20059080531679424,0.16930517253556104
HPE,0.002383916589995407,0.04882536830373537,0.04132545157540537,0.04124704883340269
HPQ,0.032010975691366836,0.17891611355986592,0.14940980048673788,0.12133635542603503
HRL,0.0021545838152991206,0.046417494711575295,0.039099733553787056,0.04481076485338195
HSIC,0.023914361136915894,0.1546426885983165,0.1338839658098112,0.1287796304668207
HST,0.03786101992642093,0.19457908399008597,0.18640008094260038,0.17369011615733848
HSY,0.008640127122783373,0.09295228411816125,0.08753333184852463,0.08841505516195483
HUM,0.012232792082435105,0.11060195333914816,0.09977421398752928,0.08884260331851207
IBM,0.005594193710042471,0.07479434276763498,0.06396321733650161,0.06372140369150078
ICE,0.034725629137019674,0.18634813961244603,0.16315031123059856,0.14530642680540534
IDXX,0.10427130926218485,0.32291068310321486,0.2953778605510103,0.2268860803154384
IEX,0.06830003705533319,0.26134275780157595,0.20430951553485585,0.16417068271875662
IFF,0.053709991989730255,0.2317541628315018,0.19191600792691427,0.19375008554175055
ILMN,0.2718710582635387,0.5214125605157002,0.4532555317281948,0.44662258702915675
INCY,0.026911550518095916,0.16404740326532424,0.12861904172123503,0.11386643185539418
INTC,0.018596561374149168,0.13636920977313452,0.0903993570776497,0.08469035101760455
INTU,0.034613528104899365,0.18604711259489992,0.1557099780848497,0.1299905733886683
IP,0.04559144094751209,0.2135215233823328,0.19994295797431322,0.1747988200529549
IPG,0.007203636751326385,0.08487424079970544,0.07007609514629153,0.07786335697139278
IPGP,0.25498717494092454,0.5049625480576996,0.3983705581212086,0.23330869140376975
IQV,0.029921436250354632,0.17297813807055107,0.12771909312506297,0.10857764037909509
IRM,0.10241452428042237,0.3200226933834886,0.27066410721987866,0.2688849151644686
ISRG,0.18157486616929502,0.42611602430476025,0.34577239718521235,0.25709292661221633
IT,0.007482093551239527,0.0864990956671775,0.07342999858052586,0.06453574794873003
ITW,0.022578003954309128,0.1502597882146422,0.129611709022367,0.11133021621921721
IVZ,0.016443664468528588,0.1282328525321362,0.10240502963891258,0.0930265903629792
J,0.010036945565691341,0.1001845575210638,0.08822246110934782,0.09884290653184777
JBHT,0.0063358018978065195,0.0795977505825794,0.07106391560341273,0.06985180607937314
JCI,0.011431172837780338,0.1069166630501548,0.08686477817556153,0.09735678839259554
JKHY,0.05226883060834182,0.22862377524733035,0.20234567793966568,0.17386077955703408
JNJ,0.025609254502035272,0.1600289177056299,0.13326937282203197,0.11856895454673005
JNPR,0.009605860054326454,0.09800948961364125,0.07534165071970679,0.0724416432113718
JPM,0.008979803583323832,0.0947618255592611,0.08106880963041183,0.07050370100308664
K,0.00311036081662289,0.055770608895930926,0.049038914896042556,0.05719501488350304
KEY,0.03027079827388439,0.17398505186907406,0.15016162973044464,0.14241180995523486
KEYS,0.0023969541607836817,0.04895869852011674,0.04250857814577964,0.04164747349595204
KHC,0.008397694176595487,0.09163893373777048,0.08414806612554096,0.08493229151758538
KIM,0.0037000361174626163,0.060827922185971606,0.04703432655837606,0.07049743859988189
KLAC,0.013886034482957053,0.11783901935673537,0.09900680150014751,0.08197098370637339
KMB,0.040542639790456775,0.2013520295166075,0.1840733325866294,0.18582880609819338
KMI,0.0018126945517106796,0.04257575074746985,0.034681839126563065,0.03974739435365487
KMX,0.08478887990753692,0.2911853016680906,0.26589865081138697,0.23860816523275885
KO,0.013955385030494833,0.11813291256248122,0.09610061233950835,0.08982395386768441
KR,0.06754055849545622,0.25988566427461174,0.21224286623456373,0.3109354339635278
L,0.0021988759156858994,0.04689217328815012,0.03825746878148966,0.0359155203255562
LDOS,0.006037781753545577,0.07770316437279487,0.06664007335938936,0.05927247046509532
LEG,0.01626734970688007,0.12754352083457657,0.11546353976382441,0.11832552161291157
LEN,0.08925661882987142,0.2987584623569204,0.26359593820054994,0.23411741950087656
LH,0.05100397559631586,0.22584059775938395,0.19447310070840268,0.18179485931910974
LHX,0.008868432047672774,0.09417235288380967,0.0664990336532566,0.05535189137616626
LIN,0.02592718940292739,0.16101922060091892,0.12285538404464208,0.10788018554177424
LKQ,0.027663279547176928,0.16632281727765716,0.1206383804400351,0.125189520508572
LLY,0.02177114449970685,0.14755048119103797,0.131317738329311,0.1296758254850195
LMT,0.005552714418645147,0.07451653788686875,0.056364457885922745,0.04939217023937339
LNC,0.011379341957776066,0.10667399850842785,0.09257729744168486,0.08517969436095528
LNT,0.03246896784185704,0.18019147549719725,0.15361364318159076,0.1443798751291556
LOW,0.04445642533005295,0.21084692392836313,0.19221980571851544,0.18385729480150048
LRCX,0.2681304205490611,0.5178131135352417,0.42023462131815775,0.25413263243028483
LUMN,0.005396056264478388,0.07345785366098297,0.05710792975358007,0.07280214749902264
LUV,0.014768166383612375,0.12152434481869209,0.1102446163305712,0.09399788954945537
LVS,0.009753854268854991,0.09876160321124294,0.0912168507319593,0.09611816984875474
LYB,0.007666737608722329,0.0875599086838396,0.07361973901432606,0.06751147719501766
LYV,0.05656701197838973,0.23783820546411322,0.17788242705690957,0.13082329770443996
MA,0.018592273075993707,0.13635348574933354,0.09706043955943622,0.0764659533801579
MAA,0.025450875309988658,0.15953330470465613,0.14473064916168166,0.131104714728143
MAR,0.08472733610390622,0.29107960441072855,0.2660819519703122,0.20173513002368051
MAS,0.06349613536942175,0.25198439509108844,0.21388583785551496,0.20064744075555213
MCD,0.07561827597897702,0.27498777423546855,0.2351286012495999,0.18194024303790224
MCHP,0.05248050098954889,0.22908623046693333,0.19722777087036178,0.155088146521525
MCK,0.10306005064520672,0.3210296725307596,0.27381442519658833,0.3319528113519976
MCO,0.10342280685634854,0.3215941648356645,0.2657868806785471,0.2239697868996484
MDLZ,0.001315744044692419,0.03627318630465787,0.030702993557826554,0.031458808790549665
MDT,0.014430898724441034,0.12012867569585971,0.10936525655337292,0.11602567364161387
MET,0.025510770920572325,0.15972091572668973,0.1401594106955171,0.13973149810280072
META,0.0901358222604387,0.3002262850924927,0.25348255363472555,0.20916941571144507
MGM,0.0038914209671897224,0.06238125493439293,0.05087560648836115,0.050037470961828666
MHK,0.08135590969795711,0.28522957367348345,0.25144530908882035,0.22078243218333576
MKC,0.01798828701104,0.13412041981383746,0.11917699419396717,0.1208721017598605
MKTX,0.04848638248368586,0.22019623630681306,0.20140586867551624,0.18426728557801839
MLM,0.02797721554611781,0.167263909873343,0.13493921230235328,0.14657249009907994
MMC,0.022711767896592093,0.15070423980960884,0.12885084196431898,0.11234912515683741
MMM,0.061562018188117185,0.2481169445808109,0.2123656680026733,0.18074980512947594
MNST,0.07958530289209823,0.28210867213203183,0.21930145980665317,0.21277356665576594
MO,0.01655402521706744,0.12866244680196098,0.11318742525518118,0.10324359358829277
MOS,0.015659999957122406,0.12513992151636666,0.10590793661569477,0.11730775988451282
MPC,0.022779410540743596,0.15092849479387116,0.13818893440278676,0.12118450470326851
MRK,0.0028849993169531287,0.05371218964958633,0.04671069079410065,0.04729701315709151
MS,0.0068210175966632374,0.08258945209082838,0.062243097254559544,0.05690246317627857
MSCI,0.15994374330569097,0.39992967294974624,0.33824896327757825,0.2744219722410116
MSFT,0.018858319243671495,0.1373255957339035,0.1127480754525192,0.09249535308566802
MSI,0.007495343412486834,0.08657565138355491,0.07707427002141008,0.07094603310323479
MTB,0.011794476223683107,0.1086023766944495,0.08980597526787185,0.08028808407681677
MTD,0.08327546292295021,0.28857488269589615,0.23893203767592344,0.1738653131651966
MU,0.3560925223788611,0.5967348844996923,0.5109415313919142,0.3154070250389657
NCLH,0.04871243091751296,0.2207089280421455,0.20945606334456704,0.16189631098557292
NDAQ,0.03535687222497101,0.18803423152439827,0.16234734164595993,0.15685883728222186
NEE,0.05556905511386049,0.23573089554375448,0.19750968669224528,0.1715138302361836
NEM,0.050584237284496,0.22490939794614187,0.1857886557574243,0.2152576375389663
NFLX,0.014351299586770358,0.11979690975467755,0.09878994676428703,0.0748592022420387
NI,0.06128453945823199,0.24755714382386948,0.2067758882229704,0.19772213726234972
NKE,0.040777399663760094,0.20193414684931346,0.1791531899780453,0.188137780540554
NOC,0.0038753944921362657,0.06225266654639194,0.05578032475034729,0.05459254033806469
NOV,0.009666116943315024,0.09831641238020752,0.08956689960473871,0.09665668323283963
NOW,0.010991277680336586,0.10483929454329892,0.08805052766369555,0.07391612374591389
NRG,0.7367835486900335,0.8583609664296447,0.7367905637561181,0.4225482072742588
NSC,0.016633047449970673,0.128969172479204,0.1197233671848975,0.10229446113062926
NTAP,0.038485035766186254,0.1961760325987511,0.16619040047885597,0.14541902368398865
NTRS,0.004873542560634611,0.0698107624985905,0.05781315233137404,0.05246641177796685
NUE,0.026341995422130376,0.1623021731897955,0.13656368045569625,0.14628010608636494
NVDA,0.20998417388620289,0.4582403014644204,0.38009437967053383,0.22820436460149868
NVR,0.4077651167330923,0.6385648884280221,0.5365283111804972,0.35203963188379195
NWL,0.01319742729966066,0.11488005614405253,0.09172913221000896,0.10723836877671501
NWS,0.06287009488800943,0.2507390972465392,0.2095886193093886,0.22367507841383721
NWSA,0.06355398714665127,0.2520991613366678,0.21015339056658172,0.22206568961443085
O,0.039531808884951745,0.19882607697420313,0.17390983440254304,0.20057877625843687
ODFL,0.005206292696466553,0.07215464431667967,0.06289399030376192,0.058627125545809934
OKE,0.004659866003761318,0.06826321120311671,0.0565099945090125,0.054390885173087405
OMC,0.002611769651635865,0.05110547575001983,0.040282390412373595,0.04543759243077085
ORCL,0.048807443558087554,0.22092406740345777,0.1877690006313341,0.15982720055058527
ORLY,0.012771032750036965,0.1130089941112519,0.08589527675758644,0.11623976319251444
OXY,0.005360241664750443,0.0732136712967629,0.04813258909663263,0.05516338660327647
PAYC,0.32298482999991784,0.5683175432800908,0.4790905075903328,0.35800957032930886
PAYX,0.02562865545686117,0.16008952325764847,0.14141089953221073,0.13924463454086178
PCAR,0.023392610845113647,0.15294643129250726,0.14412173501753373,0.1292098053425525
PEG,0.029921818279422877,0.17297924233682743,0.1500517779899111,0.13782893765200466
PEP,0.01396346037916748,0.11816708670000915,0.10407176762906085,0.09742139235574927
PFE,0.0321497064747365,0.1793033922566344,0.15234205195223102,0.15029028745261508
PFG,0.003428434959693371,0.05855283904042033,0.045025047847412236,0.04046547539991661
PG,0.010725991951902526,0.10356636496422246,0.09052660551587709,0.08783977125479396
PGR,0.09984101727157975,0.3159762922619033,0.2821769851823595,0.2074553014501809
PH,0.018205558794821174,0.1349279763237453,0.12453924643315475,0.10497387664582011
PHM,0.16772218347334175,0.4095389889538501,0.34480434746443117,0.2820243254461405
PKG,0.03654843950486033,0.19117646169144445,0.16203408446363712,0.12819925288737066
PLD,0.0734475868566015,0.2710121525994757,0.21922892620749976,0.1914404559887886
PM,0.09006772355073103,0.3001128513588364,0.2684825171690516,0.23372899612767778
PNC,0.00566745622266846,0.07528250940735477,0.05686398021844426,0.05129589419250706
PNR,0.04415902485232232,0.21014048836985774,0.17603170281286493,0.16883199352384812
PNW,0.028650496740195444,0.16926457615282486,0.15127286789718153,0.1352207175231148
POOL,0.03127234443624667,0.17683988361296404,0.16252763261705255,0.142521138650168
PPG,0.0569240848449789,0.23858768795765406,0.20723367254303504,0.2020711705770397
PPL,0.03370142439157604,0.18357947704353023,0.1655794183685874,0.15098025247164792
PRGO,0.010489691839545645,0.10241919663591219,0.09108968818376217,0.11772198389534232
PRU,0.012156094506355523,0.1102546802015929,0.09439119328054665,0.08788264537515918
PSA,0.011528719996750142,0.1073718771222248,0.09808863470903043,0.10033000438736007
PSX,0.004428806406717259,0.06654927803302797,0.05914899579720278,0.060680101689074575
PVH,0.016061558248107174,0.12673420315016454,0.11450235885761285,0.12285885560013066
PWR,0.019006089775594825,0.13786257568896218,0.12670828813760124,0.1191314422506479
PYPL,0.08575209311826545,0.29283458320059375,0.20933795087598492,0.1487746364528374
QCOM,0.06001338531244655,0.2449762954092631,0.22429672519983554,0.2814620646342583
QRVO,0.09151764111520105,0.30251882770366717,0.27300743631064806,0.22258749264044364
RCL,0.03944939707617204,0.19861872287418433,0.1811516422002052,0.13450551074589068
REG,0.02167264684624378,0.1472163266972919,0.11862402936856183,0.14535307315635215
REGN,0.024038911447495964,0.15504486914276125,0.12174627137440533,0.11708316008479006
RF,0.017172534964502453,0.13104401918631178,0.11833377035960457,0.1072063754344208
RHI,0.007515283519250034,0.08669073491008156,0.07023040202844175,0.0656394293180689
RJF,0.004376042447719679,0.06615166247132176,0.05432212169793255,0.051211911823086306
RL,0.06752507227962917,0.2598558682801471,0.2448217042889468,0.3427350435381201
