,mse,rmse,mae,mape
CL,0.00396975664636104,0.06300600484367375,0.055791819566082444,0.0586150348217393
CLX,0.06538103645153566,0.2556971576915466,0.2234784662209001,0.21974020391887034
CMA,0.02210576675659109,0.14868008190941748,0.12516185783581854,0.0938984062222529
CMCSA,0.04562389876929588,0.2135975158312846,0.19772027532711056,0.17128943386593434
CME,0.0385893209091864,0.19644164759334107,0.18104303131050184,0.15324506519926345
CMG,0.01840407796729315,0.13566163041661097,0.10543023280348505,0.13080981846114287
CMI,0.02288096558163222,0.151264554941441,0.13874753557502578,0.11202985180338454
CMS,0.02341821542210268,0.15303011279517073,0.1281572188054574,0.11810120809948955
CNC,0.179539722550931,0.42372127932277726,0.34688335030930495,0.2999777413317496
CNP,0.025109396675321884,0.15845944804688006,0.14454338181194185,0.12091723743149958
COF,0.020093318294334212,0.14175090226991224,0.13060878834597034,0.11568633408207359
COO,0.05919637207460338,0.24330304575693948,0.19510403249660044,0.16019703589461856
COP,0.008631848584758841,0.09290774232946812,0.07922512846283511,0.07585253618924664
COST,0.09265420625093625,0.3043915344600376,0.27681964080780835,0.27441668656007356
CPB,0.05004919182591417,0.22371676697537485,0.21483878305748647,0.23763693003959302
CPRT,0.0016480670857524757,0.04059639252141101,0.03236186978953971,0.02788232806189384
CRM,0.0745762282445275,0.2730864849173747,0.231143661798747,0.20903780272233208
CSCO,0.0019873615117128097,0.04457983301575736,0.03870208878645365,0.03731052202015072
CSX,0.09552698220626905,0.3090743959086049,0.28534854528752945,0.1794355346105107
CTAS,0.05520905185212848,0.2349660653203532,0.20482436846729926,0.1764244351949711
CTSH,0.23474960111344395,0.4845096501757668,0.4198328179833626,0.36992415746439955
CVS,0.022100474430642635,0.14866228314755103,0.12248936341031487,0.15039533496409735
CVX,0.0040237338208744585,0.06343290802788769,0.05628619590221291,0.05313652828356132
D,0.002296920026772342,0.04792619353518848,0.040372707906451165,0.038841923159485967
DAL,0.027940103936584287,0.16715293577016316,0.14324977187139698,0.12395781642553812
DD,0.011529252763421724,0.10737435803496906,0.08978172416687279,0.0731842582466268
DE,0.012899018938570218,0.11357384795176316,0.1013991474566134,0.075970169131383
DFS,0.03576180106321943,0.189107908515798,0.1770102227893818,0.15765473273478656
DG,0.27440400688619015,0.5238358587250306,0.46683282068589943,0.5740366371654675
DGX,0.0366673190492,0.19148712502202336,0.17007971476990388,0.1397309169603251
DHI,0.1369013943987444,0.3700018843178294,0.2978803901808105,0.2664870560463841
DHR,0.010899019739992718,0.10439837038954544,0.08883744748971559,0.08468407443907823
DIS,0.02589980791371416,0.1609341726101519,0.15419327782271902,0.13997529948946813
DLR,0.08714559107865434,0.2952043209010572,0.2584226536003055,0.22587681666249812
DLTR,0.17817429484321792,0.422106970853619,0.3676603393880321,0.4518332177391979
DOV,0.09986644979169527,0.31601653404797553,0.27967252726508973,0.2409423104234782
DPZ,0.026078000925079226,0.16148684443346842,0.12557877364936115,0.11357320717594734
DRI,0.03730650810917846,0.19314892727938837,0.1788526974462875,0.1378146135380548
DTE,0.006765724820853709,0.08225402616804668,0.06830675322348628,0.060189357909773776
DUK,0.019139367761582832,0.13834510385836873,0.11438672530100645,0.10955776106217481
DVA,0.046009894345204444,0.21449917096624044,0.19769533927288827,0.23858954423125994
DVN,0.01781940377085244,0.13348933954010125,0.11350423956111877,0.14374977469723416
DXC,0.003045049221346131,0.05518196463833207,0.04628218451266721,0.0357958980985306
DXCM,0.05156565755708923,0.22708072916275662,0.2075826728973291,0.28552362178509033
EA,0.021207728755972433,0.14562873602408433,0.12593373890820786,0.10344366165062177
EBAY,0.027738378157906078,0.1665484258643896,0.14088292009799985,0.13044390320593802
ECL,0.026605860795682865,0.16311303073538566,0.1373198723201345,0.12949079789675408
ED,0.016660817663550178,0.12907678979409962,0.10558996220938427,0.09892068650560915
EFX,0.008459006445440473,0.09197285711252245,0.08114433632539776,0.08824319401019994
EIX,0.012650540206785573,0.11247462027846804,0.09894572723824271,0.09292485725603333
EL,0.05200435009661154,0.22804462303814915,0.17551945893830123,0.16318966252761707
EMN,0.0038716409573583896,0.06222251166063927,0.055172137817844746,0.04822087639767177
EMR,0.06515046329229687,0.2552458879047748,0.23646981394700434,0.20908729575632726
EOG,0.02871700730478022,0.16946093149980093,0.14163247441884938,0.1490789645577235
EQIX,0.03225469206147427,0.17959591326495788,0.14843627330155218,0.12745609382435732
EQR,0.002202493531101655,0.04693073120143831,0.03871140528906614,0.03763692443314079
ES,0.01509991980025776,0.12288173094588861,0.10506145299589026,0.09620059583779386
ESS,0.07050163338809762,0.26552143677695333,0.22746493275408908,0.20397127412611257
ETN,0.07126147014083477,0.2669484409784683,0.24087065687901427,0.2118384785315704
ETR,0.03269792002831866,0.18082566197395394,0.14572653794844687,0.1446228493195426
ETSY,0.02299683586074872,0.15164707666403834,0.13198153689440834,0.1688229483022848
EVRG,0.08766761172314783,0.2960871691295451,0.2664347430142594,0.2863505702223307
EW,0.020143231548061198,0.14192685280827302,0.1349437876256973,0.1585358076864589
EXC,0.03453950036503845,0.1858480572000645,0.16023649479782004,0.1504067099295747
EXPD,0.0027286143123589368,0.05223613990676318,0.042967756701224435,0.03872835829257439
EXPE,0.03355552162553832,0.1831816629074491,0.16582945972778443,0.16071996425845356
EXR,0.04139543405401886,0.2034586789842568,0.16879761436627166,0.1740687506792651
F,0.003628669656613797,0.06023844002473667,0.04699265237690526,0.047511474820035995
FANG,0.015199125567490096,0.12328473371626389,0.09549751526230013,0.1071241096828179
FAST,0.10268534408253216,0.32044553996355163,0.30842439770870916,0.2893920028114599
FCX,0.20831532228426164,0.4564157340454661,0.43489998908106187,0.3882686106603145
FDX,0.0028820386005702528,0.053684621639443944,0.04418508993397339,0.03923034480603441
FE,0.018309016708470557,0.1353108151940212,0.12783153444209522,0.14105260748140389
FFIV,0.01614472308406009,0.12706188682708947,0.11102932129411076,0.12009141644723526
FIS,0.033954149033856615,0.18426651631226063,0.14879425441961977,0.13401172494855126
FITB,0.014067418109677552,0.11860614701472075,0.10730598388678057,0.08884983106938504
FLS,0.041744891752352443,0.20431566692829123,0.1923437646679158,0.2029517121676395
FMC,0.1761250872186294,0.41967259526758405,0.36522911067533054,0.24758869087147037
FRT,0.006687025179833281,0.08177423298223763,0.06238204606585258,0.07671293575162616
FTI,0.27552174805811913,0.5249016556061898,0.43601975382866165,0.5131281825395645
FTNT,0.054081887634231114,0.23255512816154175,0.20588565117674595,0.20194399311165842
FTV,0.07805007386348062,0.27937443308842813,0.24437894751412462,0.2026298641255869
GD,0.03650496401623155,0.19106272272798677,0.1824757765619821,0.14384516477133727
GE,0.0054641175482054855,0.07391966956233967,0.06769272635722205,0.07234524904891554
GILD,0.014335840575760886,0.11973237062616311,0.08383223850944849,0.08788128482765589
GIS,0.0409595305702043,0.20238461050733156,0.17881642301450834,0.22243826041334375
GL,0.007096755869625408,0.08424224516016539,0.07785532856348504,0.06572380344067795
GLW,0.008273042675270329,0.09095626792734149,0.0760259380001067,0.06163618439131512
GM,0.010982293718376826,0.10479643943558782,0.07635644503546132,0.06291617475361619
GOOG,0.002994803019588377,0.05472479346318611,0.04646944631599591,0.04230064216349177
GOOGL,0.002738626225144466,0.05233188535820648,0.0451794838983571,0.04196267075226455
GPC,0.021309228321363238,0.14597680747763747,0.1276144948239627,0.1421413670189945
GPN,0.02842241847218731,0.16858949692133052,0.13433296449315563,0.11605228519399041
GRMN,0.04593868665040908,0.21433312074994168,0.18649241333442837,0.19006049009846154
GS,0.03290577514282717,0.1813994904701421,0.14662397049734166,0.11072546605336082
GWW,0.01728042076445895,0.13145501422334163,0.10044202792825184,0.10401912353025199
HAL,0.06597948589373559,0.2568647229452413,0.21540045023894405,0.23583162376662337
HAS,0.023653115868812608,0.15379569522198144,0.12878726534741702,0.10537282915636684
HBAN,0.01823093407985859,0.13502197628482035,0.10731782576243055,0.08589125057760695
HBI,0.012407829494158468,0.11139043717554245,0.0931204855866227,0.11204265559296855
HCA,0.017009532844262692,0.13042059976960194,0.10662125988364382,0.11121549679312062
HD,0.10836446860470342,0.32918758877683013,0.2913689703819201,0.25577906268930856
HES,0.015243151453977618,0.1234631582860961,0.1025190034681991,0.1138239067010458
HIG,0.011387319291257221,0.10671138313815083,0.09371291894803614,0.08007124115743898
HII,0.14906472555682726,0.3860890124787641,0.35771936672791754,0.2902905912247739
HLT,0.135661021794254,0.36832189969407736,0.3362701191560726,0.2642449948024373
HOLX,0.006397370046764134,0.07998356110329255,0.06339914414128678,0.05930670630182332
HON,0.06617691261702902,0.25724873686187266,0.2223499484099757,0.19000694795939052
HPE,0.0036900309161393943,0.06074562466663253,0.048732615393345245,0.04853665064970054
HPQ,0.017539173142451858,0.13243554335015906,0.10907084272539681,0.08885560629416468
HRL,0.041548036909268636,0.2038333557327373,0.1885777515844512,0.21957838351336081
HSIC,0.027175219262933634,0.16484908026110923,0.14223109606392373,0.13711755643278092
HST,0.2174513242036798,0.46631676380297526,0.43222316221113233,0.41479236186696355
HSY,0.09527055709997005,0.30865928967061734,0.2795101639472552,0.28848174490373607
HUM,0.09587690337584377,0.3096399576537947,0.2842632659690913,0.22052777374902624
IBM,0.011010378764216015,0.10493035196841767,0.09039920370675833,0.08795288345499949
ICE,0.03830213408777406,0.1957093101714225,0.16634180256762168,0.14670083649638202
IDXX,0.09540987117393669,0.3088848833690906,0.27342762819853017,0.20319230453947432
IEX,0.09551698462239594,0.3090582220592035,0.2463166250160251,0.20402765598222827
IFF,0.0066955786864865835,0.08182651579094996,0.06401953519929655,0.07139730473224153
ILMN,0.18341797090562598,0.42827324327539534,0.3638232148883005,0.365396873325734
INCY,0.026904835806776755,0.16402693622322145,0.1352598388823439,0.10590477312257812
INTC,0.013203553300272078,0.1149067156447876,0.1039860556727389,0.10819035098004008
INTU,0.051974743526856285,0.22797969981306732,0.19224025529826375,0.1595695947960361
IP,0.030397784193022376,0.17434960336353614,0.15891818154403925,0.1392362396095466
IPG,0.005104450787111164,0.07144543923240422,0.06496181310924894,0.06438369600533972
IPGP,0.23613265439873293,0.485934825258216,0.3944252174980323,0.2472131828274681
IQV,0.02037498113165119,0.1427409581432435,0.10196176349636958,0.0883674158061036
IRM,0.06504835978300674,0.25504579938318284,0.2074165629186707,0.20858486901705225
ISRG,0.0513054103315851,0.2265069763419774,0.1786900430908733,0.14008666828407598
IT,0.10648222394337879,0.32631614110150725,0.29783290070401147,0.2420830403429678
ITW,0.04078968990927714,0.20196457587724917,0.17709283541862686,0.1502359145570106
IVZ,0.013546621089740392,0.11638995270099732,0.09105197199074382,0.08224463444362377
J,0.024715972044158766,0.15721314208474674,0.1465415561462784,0.14183462649174944
JBHT,0.03192768764681021,0.17868320471384605,0.15915831198656621,0.1335260302363527
JCI,0.006840258147005432,0.08270585316049543,0.07466934677115333,0.07499920640356675
JKHY,0.09163576408475771,0.3027139971734999,0.2663950982115478,0.2322767011284066
JNJ,0.02106632158107885,0.14514241826936344,0.11771986923890294,0.10819399889550396
JNPR,0.011851496939282832,0.10886458073810247,0.0810268559279755,0.07727679540853884
JPM,0.022034836393934127,0.14844135675051656,0.1385783453257489,0.10664121184466234
K,0.01136901531024201,0.10662558468886355,0.0920453972912197,0.10894342788904361
KEY,0.024915574534213076,0.15784668046624573,0.1295500043389333,0.1013469850863819
KEYS,0.01067618418751788,0.10332562212499802,0.08723919869734444,0.07348431258668384
KHC,0.005463341679006905,0.07391442131957,0.0564343115300799,0.06029829832783524
KIM,0.003931537480162884,0.06270197349496173,0.05032084507082183,0.0750099535125015
KLAC,0.01780384302026723,0.13343104219134028,0.11259803347073559,0.08736865229140033
KMB,0.03371948646811869,0.18362866461453858,0.16219107824216,0.16436692514706464
KMI,0.0036163232202498104,0.060135872989837025,0.04957894437979798,0.05752879332840318
KMX,0.2831743474761994,0.5321412852581534,0.48246069059941843,0.43958745745881495
KO,0.006679704895728626,0.08172946161408765,0.06415954224234782,0.061104659958492374
KR,0.013570061714629267,0.11649060783869773,0.09991538835663581,0.12787550850808624
L,0.003229284552581376,0.05682679431906551,0.051318150432244025,0.046752531092304705
LDOS,0.007334499915806605,0.0856416949610796,0.07457126539462561,0.06055030196332232
LEG,0.12086877470192194,0.34766186834613017,0.31534846356817986,0.32789963686719936
LEN,0.1867498955753484,0.4321456879055354,0.3790603141413793,0.3458627575798071
LH,0.022756226144658488,0.15085166934660846,0.12412895726226765,0.11726899727655697
LHX,0.029029337637352586,0.17037998015422054,0.1470655799133019,0.11646602633158114
LIN,0.0071913332121182815,0.08480172882741413,0.06590132706541449,0.05977004781975909
LKQ,0.02235620959646006,0.14951993043223388,0.10485293288045197,0.11043717754752054
LLY,0.005769250420530418,0.07595558189185583,0.06344723407598642,0.064560707133248
LMT,0.06391647811445146,0.2528170843009852,0.2199627377220171,0.19718765741901248
LNC,0.036360483421693304,0.19068425058639035,0.1729837881154798,0.12839294722948003
LNT,0.015518386868307213,0.12457281753379111,0.10115848486949316,0.09593534126545383
LOW,0.12795022500281833,0.3577013069626924,0.31895709116044674,0.326144156585202
LRCX,0.15710071409434986,0.3963593244700443,0.30518129608497835,0.17945798601132676
LUMN,0.0051132832381404585,0.0715072250764946,0.06074058202348437,0.07952747688031854
LUV,0.01774098524980654,0.13319528989347387,0.1212871506520315,0.09345649287389815
LVS,0.11036191892897293,0.3322076442964143,0.30814354102624253,0.2988395476417447
LYB,0.0078098451276295226,0.08837332814616367,0.07118826772051075,0.06690978826948066
LYV,0.022870106583090865,0.1512286566200033,0.11434780258751934,0.08715095046399618
MA,0.007406740961388279,0.08606242479379883,0.07784410714193125,0.07144725570122393
MAA,0.03696117798005852,0.1922529010965986,0.1678514424809364,0.16229287852342814
MAR,0.2617780513784196,0.5116425034908844,0.4669054381727308,0.3380334803161041
MAS,0.0913197332150237,0.30219155053545704,0.2508942605269758,0.24383597854548522
MCD,0.0844124059981878,0.2905381317455384,0.24322978230944853,0.18806886049373522
MCHP,0.062303392126578254,0.24960647452856316,0.21211792658155212,0.16011540647913008
MCK,0.25663933385568705,0.5065958288968505,0.4278784389378932,0.5482936542154241
MCO,0.02318590510112105,0.1522691863152918,0.11881360502132214,0.1038679930196427
MDLZ,0.006597218961602136,0.08122326613478514,0.06516992530595386,0.0686159092547038
MDT,0.005495612698243254,0.07413239978742935,0.05891117709645521,0.06486836316623203
MET,0.05770183524255211,0.24021206306626675,0.2085610605862094,0.17925353003833616
META,0.006775496578569967,0.08231340461048836,0.0700280322062553,0.06561582698300433
MGM,0.015080254771569157,0.12280168879770814,0.10308074340604623,0.09277434513736661
MHK,0.1431729678587676,0.37838203955627653,0.32890413717210504,0.2928186299791065
MKC,0.014552931434433716,0.12063553139284344,0.10410336964096001,0.10645800925412335
MKTX,0.07899700782871773,0.2810640635668632,0.24975419959262146,0.2280574650509138
MLM,0.08490516717818164,0.29138491240656517,0.28616122189216847,0.25943223746637223
MMC,0.034404983854523154,0.18548580499467648,0.15781797983771928,0.1356472954115694
MMM,0.06896767485667243,0.2626169736644462,0.22033462020773475,0.19035538093884308
MNST,0.05113263799553769,0.2261252705814582,0.1745341352695235,0.1796534773397184
MO,0.01362609857227183,0.11673088097102596,0.09717400197837625,0.08807704297594068
MOS,0.10478368182567707,0.3237030766391896,0.3135512385603946,0.3631537074269024
MPC,0.017608562256058655,0.13269725790708206,0.12206631577951509,0.09983980699703601
MRK,0.0019781082862900044,0.04447592929090976,0.03770738206133758,0.03735275122170155
MS,0.01705676084371386,0.13060153461469684,0.10492649647707038,0.07972107649190739
MSCI,0.12200847113227253,0.3492971101115389,0.2857596605025025,0.23599846174744143
MSFT,0.005563924468488981,0.07459171849802752,0.053871292017112084,0.04426060725697612
MSI,0.01865116667175763,0.1365692742594674,0.12500658349446858,0.11142698502042597
MTB,0.04853113139977778,0.2202978243192106,0.2111534053910633,0.16162520734213645
MTD,0.05341041995478589,0.23110694484326058,0.18320032200209288,0.1321521115147671
MU,0.16224181114317035,0.40279251624523804,0.33376317647691267,0.19127949785440207
NCLH,0.06530657036075459,0.255551502364503,0.23585081147622106,0.1929436285254097
NDAQ,0.034368012682340195,0.18538611782531128,0.15351834985468837,0.14891069634749782
NEE,0.007033938059562834,0.08386857611503151,0.07009725968295344,0.06441822182446971
NEM,0.11932735176737393,0.34543791304281285,0.28578326501286416,0.3623636461283147
NFLX,0.0277220221965974,0.16649931590429254,0.14375605500483538,0.11508555543114704
NI,0.05207045492240024,0.22818951536475168,0.1832534630539236,0.1765917470157019
NKE,0.06309647367459151,0.2511901146036434,0.21718305252811154,0.2341513858782141
NOC,0.002950055551818458,0.05431441384953407,0.038310048772163555,0.03322596010088308
NOV,0.02353649536120194,0.15341608573158794,0.12366018162444486,0.1379999848689183
NOW,0.008052733998585313,0.08973702690966151,0.07314237701555558,0.07048861020972498
NRG,0.8218310126239008,0.9065489576541913,0.7746508163227335,0.5143010503219738
NSC,0.015707009044634433,0.12532760687348352,0.11417417612806653,0.09132402003488532
NTAP,0.008055544250756575,0.08975268380809888,0.07193604804344236,0.06408752104554542
NTRS,0.011644747076719579,0.10791082928380998,0.09018711809878893,0.07289563151579652
NUE,0.0689766759241205,0.2626341103591087,0.25928372677559147,0.2294043773073843
NVDA,0.46928657141392,0.6850449411636582,0.5883668616768081,0.28986134034470074
NVR,0.36744285718586667,0.6061706502181269,0.4977558300608983,0.3392205999879192
NWL,0.00679275140644189,0.08241814973925277,0.06709446164501108,0.0751253519616544
NWS,0.005944247786766369,0.07709894802632762,0.06753987310525439,0.07631560136396387
NWSA,0.005371910754234602,0.07329331998371068,0.0643425332392611,0.0727844975656406
O,0.02011714560789169,0.14183492379485277,0.12057871975005986,0.14026037578985134
ODFL,0.030591492720818958,0.17490423871598698,0.1530671956807094,0.12027045255422443
OKE,0.011750464503916425,0.10839955951901477,0.0935846948929202,0.0870527067205574
OMC,0.0017735256169530563,0.042113247523232596,0.03694796856941794,0.038762105136105465
ORCL,0.08909980087584776,0.29849589758629475,0.25027922937510544,0.21536370526144505
ORLY,0.011889080967253446,0.10903706235612479,0.08057397191888312,0.11096314563518037
OXY,0.0074295381668794775,0.08619476879068402,0.07564322099165657,0.09153987544037587
PAYC,0.09989956620254495,0.3160689263476322,0.2613254264194669,0.2033204471169556
PAYX,0.033506356934855534,0.18304741717613918,0.16217250294348431,0.16209128185620214
PCAR,0.050042383594015416,0.22370155027181957,0.20903057644262388,0.1828372490662771
PEG,0.021837556098622108,0.14777535687191592,0.12434291700211571,0.11582895818338976
PEP,0.0014524797555920594,0.03811141240615545,0.03059090589257677,0.03028712904808488
PFE,0.041766309014839416,0.20436807239595772,0.1696274320865043,0.1692474509474592
PFG,0.030314207453622913,0.17410975691678773,0.14121071675247934,0.11944419575397217
PG,0.004413726070599404,0.06643587939208304,0.06128854963489637,0.06136391686111028
PGR,0.15041624887904056,0.38783533732634595,0.34052806045696515,0.2604094849916781
PH,0.04925202296692347,0.22192796796916667,0.20744567430996758,0.16129580140300193
PHM,0.18093339940286549,0.42536266808791,0.3542940246030541,0.3049273965220181
PKG,0.0038952720836477645,0.062412114878825926,0.04973981816530988,0.03956337214313639
PLD,0.027315142273735934,0.1652729326711907,0.12248744225898077,0.10775171961224747
PM,0.026537297220906884,0.16290272318444185,0.14810484061951104,0.13097924003205727
PNC,0.012640347908540812,0.11242930182359406,0.09398844732759419,0.07339848074191453
PNR,0.09832892000415172,0.3135744249841682,0.26336197147448215,0.264711365616846
PNW,0.01718352840921749,0.13108595809322024,0.11116091750124904,0.09961725562606251
POOL,0.09853626630592016,0.3139048682418292,0.29179085296942114,0.2586403226514606
PPG,0.10677502641098885,0.3267644815627746,0.28186692125830143,0.2779717027869165
PPL,0.03099509419809113,0.17605423652412097,0.15148675302551856,0.14028478065889402
PRGO,0.028843703326812305,0.16983434083486268,0.15144667740196321,0.19872340167648192
PRU,0.015284589417879628,0.12363085948855823,0.10623061565281189,0.0857751890845256
PSA,0.014493662343576042,0.1203896272258372,0.10631283400093512,0.11144181278419307
PSX,0.01155964408712325,0.10751578529278039,0.09365421130990932,0.09228863386908516
PVH,0.032819352175207143,0.18116112214050548,0.16257597693321862,0.18424200607820826
PWR,0.030126077902548374,0.17356865472356572,0.1571861423820364,0.13052752636107262
PYPL,0.015620850280964781,0.12498340002162199,0.10758583024074317,0.09852989352948938
QCOM,0.18840122698819942,0.43405210169771025,0.3901317090766022,0.4913780348600065
QRVO,0.04300995489061967,0.20738841551692241,0.18283316621757265,0.15130039103765644
RCL,0.08102115836306212,0.28464215844295115,0.2588686384505181,0.17987389494471542
REG,0.012036839041180346,0.1097125290984596,0.0849536763571792,0.10561641442909799
REGN,0.13718690843011147,0.3703875111691962,0.30263251097046834,0.28450552037416676
RF,0.025428034173861542,0.15946170127607928,0.12397483728550664,0.09294660636690842
RHI,0.035163047032928024,0.1875181245451437,0.17721624249152632,0.14247136276535438
RJF,0.016456056219935525,0.12828116081457763,0.11580847567182935,0.09129172642114974
RL,0.014372461131515331,0.11988519980179092,0.10613248554564188,0.14280519825502544
