,mse,rmse,mae,mape
CAT,0.01389973992972884,0.11789715827673218,0.10070974517380155,0.12167151903005341
CB,0.0023572017263527177,0.04855102188783175,0.04224526307597208,0.04366188941269395
CBOE,0.006828753773690533,0.08263627395817488,0.06949666731627219,0.06930748646246052
CBRE,0.016803877031041074,0.12962976907732682,0.09862104344976429,0.12898850818481747
CCI,0.0009184106790461167,0.030305291271428437,0.02557188586510284,0.026529145666996434
CCL,0.013021785867876863,0.11411303986782959,0.10104322390022541,0.09558081550031315
CDNS,0.020131461085070492,0.14188538009629637,0.12659939117795602,0.1134811161712828
CDW,0.011714744967024782,0.10823467543733285,0.08687602634104843,0.08081693904990504
CE,0.022826731289150866,0.15108517891954482,0.136972849573087,0.13365856342445182
CF,0.06995549495046366,0.2644910110957718,0.2030800994511197,0.33857735203191575
CFG,0.010851794203687277,0.10417194537728129,0.08513208548035038,0.09271860757926557
CHD,0.0018089280119318045,0.042531494353382465,0.033883881755873445,0.03304532439060289
CHRW,0.006741222450375796,0.08210494778255326,0.06855010245235378,0.07944082088825997
CHTR,0.002093803294312462,0.04575809539647014,0.037884330147340134,0.0403844134507879
CI,0.022246861455965942,0.14915381810723433,0.13384929516668329,0.12505704968385564
CINF,0.017687140741374098,0.1329930101222395,0.10634794132292383,0.09416038427772595
CL,0.0017508050304618418,0.04184262217478539,0.03399917186870315,0.03669963577316216
CLX,0.01524391443293909,0.12346624815284171,0.10324521388060794,0.09141714256541328
CMA,0.015563324388701984,0.12475305362475896,0.10028023388983977,0.11622447517089447
CMCSA,0.0023487411753481385,0.04846381305002877,0.0377686246169463,0.03749382036023051
CME,0.0010847909141295355,0.03293616422914993,0.027371880926487225,0.02845711507876181
CMG,0.036367894020236574,0.1907036811921484,0.1574692495682683,0.21767926789567146
CMI,0.0452119374168511,0.21263098884417367,0.17690794345230032,0.25378358007563323
CMS,0.006433631773327928,0.08020992315996774,0.06215328507179291,0.06158139975453926
CNC,0.009998761131611827,0.09999380546619789,0.08251685267039637,0.09007667013291985
CNP,0.011012063983637169,0.10493838184209421,0.09266596387514867,0.11346100135698134
COF,0.010351259107223384,0.10174113773308899,0.08145038710211261,0.09222186159353025
COO,0.02078792431679191,0.14418018004147418,0.11739513885906976,0.15606802556245986
COP,0.05887321532640128,0.2426380335528651,0.19956533460044348,0.31419476922507833
COST,0.0025855330136466863,0.05084813677654951,0.03940210414403449,0.039535724517613086
CPB,0.031250121426390755,0.17677703874200051,0.1373391248909124,0.11490338976134955
CPRT,0.0031285616313407216,0.05593354656501518,0.049391119939728535,0.052573390727430606
CRM,0.0194083609314696,0.13931389353352233,0.1281791542743884,0.12130405728413211
CSCO,0.003171354377803506,0.05631477939052506,0.04248917572814887,0.04761509969216261
CSX,0.03604262594043608,0.1898489555947993,0.16320757261305088,0.22357091077750885
CTAS,0.005332068016222863,0.07302101078609405,0.06195135534187231,0.059429562946444865
CTSH,0.0042621024329472,0.06528477948915198,0.053306281093977594,0.05506936133812491
CVS,0.0025929269958148665,0.05092079139030408,0.04271233923748548,0.044403214204938805
CVX,0.020515872028640598,0.14323362743657858,0.12600803036838262,0.16048985559591256
D,0.0015943719317564925,0.03992958717237748,0.03366673199279428,0.037501254514278014
DAL,0.003621342109063648,0.0601775880960981,0.04908871266159133,0.052822740730082696
DD,0.006040840601006168,0.07772284478199552,0.06966885470132676,0.06944039610380326
DE,0.009502168653617754,0.09747906777158752,0.08908928848668843,0.10028431903638806
DFS,0.009952108557363382,0.09976025539944945,0.07287380581529554,0.08778906649028972
DG,0.005486743845123426,0.07407255797610493,0.05761308841282052,0.05723946541774044
DGX,0.003738079251310957,0.06113983358916637,0.04945960220698563,0.05637227440511344
DHI,0.012133552195228844,0.11015240440057968,0.09071515122383418,0.08705905890077636
DHR,0.003702130550710561,0.060845135801562325,0.04759612773334116,0.04517109655407104
DIS,0.00704870171487259,0.08395654658734238,0.07335126293075334,0.0733358860313922
DLR,0.019187787137568867,0.1385199882239703,0.10149925758743715,0.09221998155346324
DLTR,0.004721815046992703,0.06871546439479764,0.04551769831925436,0.055196989606895834
DOV,0.013514022803653748,0.11624982926290149,0.10373675184479611,0.12256527705242473
DPZ,0.019668621593933608,0.14024486298589908,0.11687904337019653,0.10316466060873203
DRI,0.00910796518918729,0.09543565994525993,0.08033635160772509,0.07719124132634748
DTE,0.0021600422953256884,0.046476255177517134,0.03894145843813367,0.043022944088315564
DUK,0.004285417492280658,0.06546310023425914,0.05652075937054821,0.06801878754019056
DVA,0.007932991068725385,0.0890673400788717,0.07090959694421015,0.08265163800688621
DVN,0.1363169508512102,0.3692112550440604,0.30962723236474005,0.6796441152536511
DXC,0.0055822707253595566,0.07471459512946287,0.055506965580153986,0.05461524872839959
DXCM,0.0767562379254739,0.27704916156789555,0.23369635878288902,0.1919589240679684
EA,0.03866146138192945,0.19662517992853673,0.17873958023620626,0.15460655753216349
EBAY,0.011410754629633894,0.1068211338155231,0.08857622754749526,0.08337145599938721
ECL,0.002332425815258392,0.04829519453587895,0.039566253804240406,0.040916100398230404
ED,0.006956561851615071,0.08340600608838114,0.06487372542031244,0.0651880310398375
EFX,0.02221007042524781,0.1490304345603535,0.1372956258551594,0.12202623881282283
EIX,0.004266482613317491,0.06531831759405236,0.059594054411599935,0.06559850526861292
EL,0.0074672148034314444,0.08641304764577769,0.07680756223549833,0.07274966877630726
EMN,0.005701004919359552,0.0755049993004407,0.05928299324713247,0.06363578349458293
EMR,0.01638762454800484,0.12801415760768353,0.11191369357217879,0.13786684780677141
EOG,0.026766008780255323,0.16360320528722938,0.13843696456698532,0.18484451475484445
EQIX,0.08473403277922727,0.29109110735168,0.2694061286621692,0.2137641568211024
EQR,0.0022123191541134853,0.04703529689619792,0.04140795136349773,0.044377740897105104
ES,0.0036767427757188153,0.060636150733030664,0.0501110890269618,0.05412703857594607
ESS,0.0018125074932545326,0.042573553918536476,0.03300504819660244,0.03564224664376903
ETN,0.022566799555986363,0.1502225001655423,0.13135836880392684,0.16712576059923695
ETR,0.008504155451669295,0.09221797792008506,0.08174947853659471,0.1014300475324481
EVRG,0.011071616386744646,0.10522174863945498,0.08624110979608338,0.08714001706543935
EW,0.023693739340990002,0.15392770816519682,0.12062940595753861,0.10908433837603929
EXC,0.008131332742178449,0.0901739027777907,0.07015187327446683,0.0878040220666758
EXPD,0.0020641919566048634,0.045433379321869326,0.036360022341335486,0.03730049120527145
EXPE,0.0626872755601357,0.25037427096276427,0.22536165986136186,0.18919203166700496
EXR,0.05347825601869004,0.2312536616330432,0.19565007458206088,0.1595437322642387
F,0.013269734335429096,0.11519433291368589,0.09448945980184463,0.11418225509012894
FANG,0.004835042982700122,0.06953447334020818,0.058932284537059246,0.06924166966632501
FAST,0.003780829546045179,0.061488450509385735,0.04871703645589909,0.05340448873260418
FCX,0.18710595801114685,0.43255746209162416,0.37965744397035367,1.0347981075526582
FDX,0.016457321627939236,0.12828609288593693,0.10143351239274614,0.12614519260556561
FE,0.006764436198346382,0.08224619260699173,0.07326830966998396,0.09071050155068311
FFIV,0.014173976433537627,0.11905451034520963,0.10178906995788665,0.1234215655609437
FIS,0.004589298537725967,0.06774436166741825,0.058878795814515,0.0631988068167973
FITB,0.011050891398446875,0.10512322007266936,0.09323867553871074,0.09626273198940595
FLS,0.04406149282246232,0.2099082962211411,0.18940529828485833,0.273178258421799
FMC,0.07935820197225345,0.281705878483665,0.2534079467529992,0.4072707301273022
FRT,0.002813799138473925,0.05304525556988038,0.04713442323064223,0.050145669949539326
FTI,0.04341199242930486,0.2083554473233298,0.17738452237613128,0.26403520944765546
FTNT,0.04736925539071422,0.217644791784031,0.19024483528938982,0.1823490176441781
GD,0.00334943708213824,0.05787432143998096,0.049483449700028284,0.04876358656991331
GE,0.019068306086382294,0.13808803744851433,0.11826868814583537,0.11039667518175991
GILD,0.009910985264521926,0.09955393143679422,0.08336988480938401,0.08552092778248717
GIS,0.007046297755364923,0.08394222867761449,0.07608781459555701,0.07285932851824195
GL,0.006682069549323288,0.08174392668157854,0.07039091836253232,0.06808404956444547
GLW,0.036407341454239635,0.19080707915127162,0.18276932733858645,0.2427889325385726
GM,0.013096322921056572,0.1144391669012693,0.09325440559229854,0.11547399714557507
GOOG,0.05633785074408773,0.23735595788622565,0.2016423515872934,0.16478690487469874
GOOGL,0.06624200659696322,0.2573752252975473,0.2201809540372796,0.17651903744947658
GPC,0.004808002934418885,0.06933976445315404,0.05896974167396892,0.06633488183166823
GPN,0.08821974877244397,0.29701809502527615,0.26646695038528573,0.21477168599127983
GRMN,0.035603218582794395,0.18868815167570643,0.17611999286798344,0.2536981527865527
GS,0.012818994978574088,0.1132210006075467,0.09062178404589195,0.10516502870580079
GWW,0.008373088814602176,0.09150458357154671,0.07374428525508099,0.08648181442884796
HAL,0.019726276725069006,0.14045026423994014,0.11810238942666597,0.15906077755345632
HAS,0.0503352985896412,0.22435529543481073,0.21690932147268574,0.1922249254205182
HBAN,0.008508050993580896,0.09223909688185859,0.07427075780677263,0.08234262935066182
HBI,0.005504813829638568,0.07419443260540894,0.060074982617436004,0.0704980019151557
HCA,0.016343027510107168,0.12783985102505074,0.10423422298464795,0.1025633390506864
HD,0.011216493653960498,0.10590794896494077,0.0850509683980039,0.07766056962179003
HES,0.05623479269010006,0.23713876252122945,0.20285308941181432,0.31815236448219364
HIG,0.009231521565055432,0.0960808074750386,0.07799841411883811,0.07293629859569772
HII,0.008100831897363443,0.0900046215333604,0.07397214044018681,0.09016935682227811
HLT,0.03263563803764324,0.18065336431310444,0.14511050233124914,0.20978932954495327
HOLX,0.03279104407371882,0.18108297565955453,0.1604571940934786,0.13957815983264193
HON,0.0013465555828185232,0.036695443624767954,0.028782690923208985,0.028487773463072772
HPQ,0.03706622341868389,0.19252590324079483,0.16989988404545678,0.258445469642756
HRL,0.0889032709388792,0.2981665154555072,0.2319947031168931,0.17434612954747766
HSIC,0.0074981156502339176,0.08659166039656427,0.06888016975584854,0.06292889341335513
HST,0.03527781706808116,0.18782389908656769,0.16477444569199906,0.23838527976987212
HSY,0.012926199468870626,0.11369344514469876,0.10973262526907615,0.13265930099618137
HUM,0.010865274929000197,0.10423662949750533,0.0844092553506561,0.08210677079853328
IBM,0.010608804715617235,0.10299905201319687,0.08756358446675187,0.09989210259816833
ICE,0.0051587242782020395,0.07182425967736834,0.05397425882906318,0.05132657071891369
IDXX,0.010452887349572546,0.10223936301431336,0.08739806235435328,0.10670651936002493
IEX,0.0017136423967333064,0.04139616403404193,0.035638005768121726,0.03641280813648153
IFF,0.0018651055767999808,0.043186868105941426,0.0326704176756118,0.03575538190742893
ILMN,0.020548380663454626,0.14334706367224487,0.12259248792959691,0.1487385376786374
INCY,0.04804528955234908,0.21919235742230858,0.20796370903446987,0.21382305820271355
INTC,0.004555718226265176,0.06749606082035585,0.057560944321336904,0.06776612780903707
INTU,0.004580682591766091,0.06768074018334973,0.05670730435912802,0.056782566364139295
IP,0.05105718864210382,0.2259583781188558,0.20255920698503105,0.2849465908230813
IPG,0.003446171471639706,0.0587041009780382,0.05037608339729444,0.0527893486093304
IPGP,0.004907414395703799,0.07005293995046745,0.057032546869435825,0.0688412798443222
IQV,0.008930505285103968,0.09450135070518288,0.07696226550469971,0.07390703253776408
IRM,0.031721713196653616,0.1781059044407389,0.16474811410776974,0.22170114174365263
ISRG,0.003665893791794725,0.06054662494140136,0.04705972810190743,0.047186689591745566
IT,0.0030099496466147197,0.054863007998237935,0.047507735308154525,0.046399456850815236
ITW,0.004525666037932634,0.06727307067417566,0.055761399317327674,0.06215947867108058
IVZ,0.026792170096075294,0.16368313931518816,0.13386447433626733,0.17769386356183692
J,0.005049183192340951,0.07105760474671906,0.05627740259185253,0.06828978601658195
JBHT,0.007983101095979469,0.0893482014143512,0.07244283692616177,0.08884765847021828
JCI,0.023472109177452887,0.15320610032715043,0.13945384059483953,0.1723023151902244
JKHY,0.01876389074351371,0.1369813518093383,0.11097161730911957,0.09850268646991313
JNJ,0.0013864777678175163,0.03723543698974831,0.0297001554512998,0.029556314437358438
JNPR,0.03176276954220883,0.17822112540944418,0.15511334030218815,0.13462216796185822
JPM,0.008799909666136444,0.09380783371412243,0.0802684125310671,0.07768846202695277
K,0.009042946964885449,0.09509441079729895,0.07964604076855855,0.0753951188026235
KEY,0.01407666405607672,0.1186451181299792,0.09328100182745917,0.11082725343032823
KEYS,0.040338984600695384,0.2008456735921772,0.17570963349202595,0.24750288197128928
KIM,0.004322967336044065,0.06574927631574408,0.05372371607652471,0.06045392327445368
KLAC,0.011364968283982483,0.10660660525493945,0.09812323148014127,0.11398989217436944
KMB,0.016160840034824545,0.12712529266367312,0.09907414390051561,0.09038523383288512
KMI,0.14980190875019192,0.3870425154297547,0.3169217881745717,0.7052100171399711
KMX,0.02959521594150971,0.17203260139145055,0.13961207920330052,0.20044822109226074
KO,0.002610408939563766,0.05109216123402656,0.041639957793970915,0.04107496052689904
KR,0.003023377323204507,0.05498524641396551,0.04163993880236491,0.04133240527737424
L,0.006591765596466248,0.08118968897875055,0.07222356022627315,0.0821444203636752
LDOS,0.02437778540840519,0.15613387015124294,0.1107759998411829,0.09776103575267307
LEG,0.004219143255674481,0.06495493249688188,0.05442954377808283,0.0546054480376845
LEN,0.006474742953399653,0.08046578747144437,0.06359749119257711,0.07312683267537012
LH,0.0035140427242779586,0.05927936170606055,0.04224538708285047,0.04804511833209988
LHX,0.0063030735238169535,0.07939189835126097,0.06561616248778675,0.06417794746801832
LIN,0.01234252409505431,0.11109691307617107,0.09611914390137649,0.1144464791880414
LKQ,0.01847840518293731,0.13593529778147143,0.12307750511363524,0.11390143361052954
LLY,0.020244336456835627,0.14228259365374116,0.12131338677044921,0.11020040913987773
LMT,0.007333848037447579,0.08563788902960873,0.07652131767661637,0.07215505037984184
LNC,0.031381846118263335,0.17714921991999663,0.128267735889457,0.17979554443007048
LNT,0.004679812604688713,0.0684091558542328,0.05834278877653532,0.06352829903039786
LOW,0.002083471271092288,0.04564505746619548,0.03828958454793884,0.040981824685633265
LRCX,0.004625825542993101,0.06801342178565273,0.05585773903752822,0.05853811409220199
LUMN,0.03457752674926863,0.18595033409292017,0.17009874240993594,0.23864355250072022
LUV,0.013252276775926976,0.11511853359006523,0.09499514391303884,0.11675120007179614
LVS,0.01771302684607724,0.13309029583736465,0.10991925072109933,0.14298939550926884
LYB,0.009858104369771168,0.09928798703655527,0.08159743222349841,0.08376015024252091
LYV,0.010316657920946208,0.10157095018235385,0.07913741098081362,0.08843232067869862
MA,0.006463441705832725,0.08039553287237249,0.06908797403433903,0.06660314910107566
MAA,0.024496708851038346,0.15651424488217788,0.12447310608495178,0.1104112242231137
MAR,0.015036662294851722,0.12262406898668679,0.10096887042613162,0.12524232380948136
MAS,0.03873113374766207,0.1968022706872613,0.16627737373042478,0.1377735570536229
MCD,0.03196980318501073,0.17880101561515452,0.14026160773010113,0.11830957338003067
MCHP,0.005546538749630205,0.07447508811428293,0.057304136626626,0.06744650748940127
MCK,0.03227567569877778,0.17965432279457622,0.1442524489839168,0.19103094804399245
MCO,0.006856723709761718,0.08280533623965135,0.07083359254578041,0.0746462150466319
MDLZ,0.03140471484733812,0.17721375467874415,0.16199696726806434,0.14009534878380298
MDT,0.001015540518358408,0.03186754647534711,0.02315197827246156,0.024724208635048393
MET,0.011351444207267202,0.10654315654826077,0.08450567964077571,0.09417118189480672
META,0.05248203676880066,0.22908958241002722,0.19844990170483395,0.16549993497649845
MGM,0.005991611457424611,0.07740550017553412,0.06399374570865364,0.0739946195752014
MHK,0.007346217272844717,0.08571007684540201,0.07424429571968422,0.07286349668224096
MKC,0.0211463271304514,0.14541776758859765,0.12581881735172057,0.1116413151015417
MKTX,0.06468009874390665,0.2543228238752996,0.22295795679450506,0.1844866491475711
MLM,0.022276815137482853,0.14925419638148488,0.13035860254631684,0.12020589865622308
MMC,0.0013132353779490996,0.036238589624171355,0.029800104057876944,0.03010719225506021
MMM,0.005248283732196884,0.07244503938984977,0.06062904223185562,0.06824402716834661
MNST,0.007050815392879106,0.08396913357227825,0.06814435213227948,0.06757802493563801
MO,0.011875443737742988,0.10897450957789619,0.09359781680974547,0.0878419928564584
MOS,0.08626545629444052,0.29370981647612754,0.24964929280333978,0.4451552675861783
MPC,0.021024879495595478,0.1449995844669752,0.11109578253273876,0.1385862722222659
MRK,0.0057142708587347045,0.07559279634154768,0.06308525399767564,0.07343800600103986
MS,0.028987800747445697,0.1702580416527974,0.13165421611554484,0.17257477547569225
MSCI,0.02281325470893262,0.15104057305549598,0.13598710156958269,0.12286093252672524
MSFT,0.03288102941510777,0.18133126982158307,0.15788839837944849,0.14083288582000106
MSI,0.006208591946958861,0.07879461876904324,0.0708306116104692,0.07471950982246474
MTB,0.0044477689503637004,0.06669159580009838,0.05154059047189529,0.05656922065600553
MTD,0.0027811747124606196,0.05273684397516237,0.0460490605093132,0.047051506325833894
MU,0.17682530439001487,0.42050600993328846,0.3811675792255769,0.9116854244841825
NCLH,0.02085456367244799,0.14441109262258212,0.12728735690626283,0.12487128430051052
NDAQ,0.027855135856869485,0.166898579553181,0.13583605758438203,0.11533944936338036
NEE,0.0030801110951088908,0.05549874859047626,0.044453305749301654,0.044673815844129904
NEM,0.03134091171638023,0.17703364571849112,0.15343953639699717,0.21427547453657345
NFLX,0.24809693675583108,0.4980933012557297,0.4730770883991745,0.3633402772746786
NI,0.03181801233526007,0.17837604193181344,0.13828856792534705,0.11512944086151786
NKE,0.050741757817507276,0.2252593123879838,0.20286376051891924,0.17014174610925523
NOC,0.014123288835263077,0.11884144409785281,0.09926492811726682,0.09056075630948562
NOV,0.07003001480798844,0.2646318476827542,0.23193519706965288,0.3889348537040197
NOW,0.01636006929857506,0.12790648653831072,0.08982020543079389,0.11303806603044218
NRG,0.1408706149840762,0.37532734377350685,0.3142272773264495,0.6497749933332477
NSC,0.04313444343058514,0.20768833243729687,0.19351754472279387,0.2627538713582055
NTAP,0.04763909324609887,0.2182638157049832,0.18987388391242344,0.27378236398734956
NTRS,0.007518180554703511,0.08670744232592442,0.07449941705421208,0.07609598347014913
NUE,0.009293085380335096,0.09640065031074789,0.07836304835205819,0.09223524373976212
NVDA,0.09523206083513114,0.3085969229190906,0.23691725288147317,0.18116814544576418
NVR,0.03358362576156547,0.18325835795828105,0.1599576537083719,0.13496852828104927
NWL,0.008901343266772027,0.09434693035161254,0.0818369130800448,0.07716197798323755
NWS,0.022036139019228438,0.14844574436213534,0.1301443228963064,0.16772348641055612
NWSA,0.03135299972232051,0.1770677828469101,0.15505498605228354,0.20963861538840517
O,0.01066309748510732,0.10326227522724511,0.08285175326308897,0.08383973167985502
ODFL,0.021920160180704105,0.14805458513907668,0.13095013665615826,0.16933612367483225
OKE,0.08698912144611019,0.29493918262263863,0.25477457962588546,0.4511093239653868
OMC,0.003059897472162355,0.05531634001054621,0.045150514579831325,0.0494141505082336
ORCL,0.012305063009227336,0.11092818852405072,0.09650886813085799,0.11290392205046547
ORLY,0.03724928588345109,0.19300074062928124,0.17919691969943083,0.15527074046305345
OXY,0.006474403650238769,0.08046367907471526,0.06484126193887721,0.07652354478101722
PAYC,0.031987585409440626,0.17885073499832374,0.149866345092699,0.14096892018921875
PAYX,0.003842118684674972,0.06198482624542052,0.049085296445689014,0.04833933772533213
PCAR,0.01915794514129756,0.1384122290164332,0.1146032156336115,0.14048175457569606
PEG,0.002697374276206699,0.05193625204235187,0.04046584228801962,0.040860843246118286
PEP,0.0014828914205920842,0.03850832923657016,0.03158914203539087,0.031203659077531292
PFE,0.0036220289216123223,0.060183294373208934,0.04575919798115751,0.05010283877568902
PFG,0.017419799726741958,0.13198408891507324,0.09593103536226973,0.11715254995826678
PG,0.005038569131465078,0.07098287914324888,0.0612663338447811,0.072389868965233
PGR,0.02793666207520576,0.16714263990737302,0.14667042760972795,0.12702468745386614
PH,0.015322752436265363,0.123785105874113,0.10447403278220835,0.1264292430331624
PHM,0.021660346588024723,0.14717454463331872,0.12997501315418308,0.1642718375587835
PKG,0.04023900172694098,0.20059661444536142,0.1809044750472826,0.2484116061506766
PLD,0.00474956409754193,0.06891708131908902,0.05651155685413245,0.06604421363193604
PM,0.014119160991800854,0.11882407580873858,0.0975189873348037,0.0894087057796999
PNC,0.0034619754425152358,0.05883855404847434,0.04996328364598522,0.05222691037300294
PNR,0.025090848748881792,0.15840091145218133,0.13010018685590996,0.1699085987756473
PNW,0.004162348313183504,0.06451626394316014,0.05172368080416243,0.05716605903502505
POOL,0.02200866339133744,0.1483531711536273,0.12160586151736855,0.10616747607899032
PPG,0.012823360304650823,0.11324027686583436,0.09418043698486019,0.11285679720546925
PPL,0.009347428159045027,0.09668209844146447,0.07713483794203276,0.07205335503625036
PRGO,0.01576200731653744,0.12554683316012968,0.11246202373889967,0.1460459475246178
PRU,0.00915790020407912,0.09569691846699725,0.08079143562841432,0.08435834033002483
PSA,0.03958299347543917,0.19895475233187865,0.15945361349652148,0.13135060511291344
PSX,0.011608929414438852,0.10774474193406772,0.09123799454909036,0.08463689401203627
PVH,0.03069971958349001,0.17521335446674724,0.13959915043401325,0.18947399366437415
PWR,0.04519446198366286,0.21258989153688107,0.17562659470488812,0.2509312374790286
QCOM,0.04031522286178804,0.20078651065693642,0.17088411668945006,0.23774696304171525
QRVO,0.06620766057530492,0.25730849301044245,0.22925290418756925,0.39755861642728296
RCL,0.018948960938093246,0.13765522488483045,0.1148533800181207,0.10964711430857019
REG,0.003916081506201078,0.06257860262263035,0.05429306670395383,0.05620781560918892
REGN,0.034012466797598964,0.18442469139895276,0.16947244511180154,0.16372166325779217
RF,0.010421980701803692,0.10208810264572309,0.083202756736589,0.09131549295047982
RHI,0.036089198526335756,0.18997157294273204,0.16112180391427625,0.21845751635812755
RJF,0.012814991370007614,0.11320331872347036,0.0858843785910278,0.10389743411951818
RL,0.031908060479165314,0.17862827457926506,0.1516371137165765,0.2437009774657758
RMD,0.02258189276378068,0.15027272794416385,0.1448292466962822,0.19268486249891478
ROK,0.006788171324528681,0.08239035941497452,0.0700401895450239,0.07619672490832738
ROL,0.025117507184121014,0.15848503772949993,0.14767798885815103,0.13450066266461377
ROP,0.0049890928709596044,0.0706335109629955,0.056853612282623985,0.05476052026639459
