,mse,rmse,mae,mape
ANET,0.09285439890562258,0.304720197731661,0.23336130933229432,0.19434600044091146
ANSS,0.004767927383587931,0.06905018018505044,0.054299319463544896,0.053502401221038165
AON,0.027638383235401333,0.1662479570863995,0.15878124174368125,0.14424262756154288
AOS,0.07953537201302023,0.2820201624228669,0.25906793161719954,0.21284942764494424
APA,0.10574371906807604,0.325182593427256,0.3050864230538734,0.2595824284523934
APD,0.020481306668754494,0.14311291579991825,0.1337538869907454,0.12325973931457779
APH,0.04269805332742538,0.20663507283959656,0.18585422688893774,0.16360813213088563
APTV,0.0029368427384051927,0.05419264468915678,0.04685364037159122,0.05913257639935885
ARE,0.07665728085592115,0.27687051279600206,0.2580084541740429,0.21452358850872752
ATO,0.010608744792713993,0.102998761122229,0.09405971953801853,0.08923005931614224
AVB,0.0013004709268591656,0.03606204274384863,0.030382293236836205,0.032065527974541444
AVGO,0.07462479972735894,0.2731754010290073,0.2343782635102392,0.19476936218588242
AVY,0.02509630112929545,0.15841812121501583,0.14885768891233028,0.13746567096796314
AWK,0.023459476040303233,0.15316486555441894,0.14233478678040834,0.12921502527658002
AXP,0.023244738951141954,0.15246225418490295,0.11941127192741614,0.11344013973860106
AZO,0.0013291285584376095,0.03645721545095853,0.027331553548924116,0.028495474637328287
BA,0.02888329850113422,0.16995087084547175,0.11995870293975384,0.10829049367227202
BAC,0.10094629900196483,0.31772047306077844,0.2260340836088583,0.18367606245221507
BAX,0.043094922521926586,0.20759316588444474,0.19497650463221824,0.16647590691623254
BBY,0.09638175862120363,0.31045411677283913,0.24802548016761394,0.19522787553669266
BDX,0.02531785272166261,0.15911584685901844,0.14774292977884274,0.1316419647420945
BEN,0.008735789132367321,0.09346544351987701,0.07144342809984824,0.07005207749255578
BIIB,0.006348755136283952,0.0796790759000376,0.0671191649394232,0.07298581954165405
BIO,0.057484176949094044,0.23975858055363533,0.19475487482435494,0.15735123570107182
BK,0.026051766982672708,0.16140559774268273,0.13455983903044527,0.12306098240854774
BKNG,0.035693057620646826,0.1889260638997352,0.15964341851388328,0.14225490129910462
BKR,0.06356609320742716,0.2521231707071509,0.19505432374817028,0.15719671568333649
BLK,0.020887333882712997,0.1445245096262672,0.13243991277551043,0.12098102898496513
BMY,0.014414363572808526,0.12005983330326811,0.11159898839444812,0.12959390601870535
BR,0.03972993098675559,0.19932368395841873,0.18707764703571897,0.16117371570928585
BSX,0.07237475315031516,0.26902556226186974,0.2508379714580492,0.20222685525296838
BWA,0.007465885725704901,0.08640535704286455,0.06617847926821163,0.07683680225612628
BXP,0.00993641732040117,0.09968157964439152,0.08345355898504674,0.07928180454257845
C,0.030915365057789683,0.17582765726070992,0.1338935197468885,0.1278048267449315
CAG,0.021288368331483315,0.14590534031173538,0.13083159553921622,0.11647154699235884
CAH,0.006445605681536477,0.08028452952802599,0.06458246661977128,0.07725898592583877
CAT,0.07910982483830269,0.2812646882178826,0.25002675492108384,0.20856502113918243
CB,0.01187508336664297,0.10897285610023705,0.09702889114953295,0.08969953054032764
CBOE,0.015460720274578251,0.12434114473728418,0.0919650434671054,0.08122612033232188
CBRE,0.005357883827385525,0.07319756708651952,0.05369057263710109,0.060726372828740945
CCI,0.008416469285378,0.09174131722063947,0.07453287972646712,0.06837247322754085
CCL,0.005407427671681991,0.07353521382087626,0.057366834707303235,0.060785879622604976
CDNS,0.04569519955141954,0.21376435519379638,0.19203373096298174,0.16808113651396006
CDW,0.049803432996221746,0.2231668277236152,0.16855996264584513,0.1396485016426531
CE,0.043523048374000776,0.20862178307645818,0.1590545066974253,0.13187683746332446
CF,0.026800979016511028,0.1637100455577208,0.14590565666583113,0.23609539443773458
CFG,0.10420809548947854,0.3228127870600521,0.2327023692809187,0.18701373054312417
CHD,0.009329206038910071,0.09658781516790858,0.08454558619188217,0.07934836776373885
CHRW,0.006681145692678565,0.08173827556707179,0.06848595732886416,0.06740038966108049
CHTR,0.1885340443134084,0.434205071726953,0.3872364355921676,0.28429673581950154
CI,0.005518624251877569,0.07428744343344687,0.06693536191922901,0.07510327164595963
CINF,0.037942532122123514,0.19478842912792205,0.1823271336260089,0.15956987800579192
CL,0.005468513333485437,0.07394939711373877,0.06428604237528686,0.061939061284869014
CLX,0.0029750995708144757,0.05454447332970111,0.04378019224693164,0.045422703064086224
CMA,0.23321998275613237,0.482928548292739,0.3872729326172219,0.26930465628424627
CMCSA,0.031525109334393966,0.17755311693798553,0.1539637120089674,0.13258743639398043
CME,0.046192454224088506,0.2149242988219073,0.1736647830881279,0.1434620843763559
CMG,0.022899102200910654,0.15132449306345175,0.14303118726588102,0.18737324797901064
CMI,0.11258066233219896,0.3355304193842921,0.3049343695629565,0.24886865682915896
CMS,0.010200483154598282,0.1009974413269875,0.09093714988289973,0.08674228205376604
CNC,0.008580156774743209,0.09262913566876897,0.07969899232081125,0.08166344443377
CNP,0.07472190317749935,0.2733530742053203,0.25328029624438025,0.2136416012413881
COF,0.03554597295957236,0.1885363969093829,0.14059518416160027,0.12098450906289292
COO,0.06201422780504994,0.24902656044094965,0.23325637450421566,0.19860338465147045
COP,0.018925307749359587,0.13756928345150157,0.11409734847227472,0.11587493435263675
COST,0.0038078718987390563,0.06170795652700757,0.04609638072210446,0.04608807512517365
CPB,0.004329047321419996,0.0657954962092391,0.05523133382967216,0.057507523657804115
CPRT,0.1356277398343995,0.368276716389184,0.3416600832832256,0.2633251698658413
CRM,0.008114256297286338,0.09007916683277181,0.07802435936570391,0.07849195927142824
CSCO,0.032288490671969115,0.17968998489612356,0.16190010772452032,0.14395853181505347
CSX,0.18300419594526598,0.42778989696493064,0.30831280752940543,0.21305399311055717
CTAS,0.07232052813507772,0.2689247629636916,0.2282921177092844,0.18154770646319612
CTSH,0.003607952416269735,0.06006623357819046,0.04558138733544026,0.05219776411671237
CVS,0.015421956529273298,0.12418517032751253,0.09535767274696802,0.11702221894186068
CVX,0.0453548399005245,0.21296675773586005,0.19669453736364265,0.17347382447854828
D,0.005335957060811802,0.07304763555935129,0.06370943764156298,0.06155956941796296
DAL,0.01610294651144025,0.1268973857549487,0.10662650258050223,0.13647369835222348
DD,0.026856891041960627,0.16388072199609272,0.14019581568067352,0.12598789936226595
DE,0.042956567310628385,0.20725966156159858,0.15313744576566723,0.12761165809335212
DFS,0.06705138435841662,0.2589428206350132,0.21651395012844057,0.1790068127689667
DG,0.012210204493737897,0.11049979408911989,0.08502832646523864,0.08499389942546101
DGX,0.06816217816327472,0.26107887345259234,0.23533357213843548,0.18971375278123137
DHI,0.0072636061527736545,0.08522679245855527,0.07257004602141387,0.07492071957321918
DHR,0.45766237600791343,0.6765074840738374,0.5876475509070583,0.3423479085823946
DIS,0.0037166595112386332,0.06096441184198067,0.04701814548032281,0.04863531778144843
DLR,0.05352188625588523,0.23134797655455133,0.21373425398908374,0.1845063746563575
DLTR,0.009295246030952662,0.09641185627791149,0.0711355728891169,0.0664035596793213
DOV,0.03909803935835416,0.1977322415752023,0.17691138577724733,0.1557746457040146
DPZ,0.08543691776380599,0.2922959420926093,0.24722687252555245,0.20261735725548166
DRI,0.012420102026021727,0.11144551146646385,0.07675640185942889,0.06949909541629246
DTE,0.018337116640221942,0.13541461014315237,0.1237760825314941,0.11306979420282642
DUK,0.005908316628952232,0.07686557505770858,0.06603464901320938,0.06392895282933155
DVA,0.006517865040830979,0.08073329573869123,0.07089324999234005,0.07477817796313065
DVN,0.24013523151549407,0.49003594920729443,0.45596162370147614,0.3516147553253718
DXC,0.549388497140174,0.7412074589075409,0.6554042120475565,0.3791788111990672
DXCM,0.022583432504742543,0.15027785101185917,0.12794465629049684,0.1342435954304282
EA,0.0409631894702142,0.20239364977739346,0.18353298765930454,0.15996545746645952
EBAY,0.03236272755511647,0.17989643563760918,0.1544089883413116,0.14136867919236903
ECL,0.008976609685861982,0.09474497182363813,0.08657107892957656,0.08327453252060332
ED,0.006689020088860617,0.08178642973538225,0.07219277556533389,0.07048335495475062
EFX,0.02962793853349668,0.17212768090431207,0.15789487448308095,0.1397686752327927
EIX,0.019028690203388803,0.13794451856956405,0.1298506408139739,0.12334159153949546
EL,0.005088891140632831,0.07133646431266993,0.051987993809362774,0.05878282939716495
EMN,0.013993516078096761,0.11829419291789754,0.09791760509511332,0.09460826321593174
EMR,0.023073953770673453,0.1519011315648223,0.13477542685538596,0.12863918397548157
EOG,0.09039400944332975,0.30065596525485694,0.27013485058758446,0.21710433570017065
EQIX,0.037032633542482506,0.19243864877534997,0.17780076589791638,0.15222653455709326
EQR,0.003141616340536833,0.056050123465848256,0.04712841968376868,0.0527633295074363
ES,0.0023025715826439776,0.04798511834562855,0.04012776202280587,0.0403402073563491
ESS,0.0012241395650655056,0.034987705913156204,0.029068330447987706,0.03096080281441832
ETN,0.0378665478648318,0.1945932883344947,0.18081190191403876,0.16904636839726306
ETR,0.008224604500607597,0.09068960525113999,0.07978841881468479,0.07854587586834495
ETSY,0.1887624296448699,0.43446798460285874,0.36276717336350117,0.2639356866984057
EVRG,0.053529776967137066,0.23136502969795816,0.22385177732621073,0.19260058924380116
EW,0.055849558864694775,0.23632511264081685,0.19968287267694015,0.16536638499126094
EXC,0.01676821659694243,0.12949214878494536,0.12292649340215443,0.12017965239827673
EXPD,0.015473481355853152,0.12439244895030065,0.10840860486036974,0.0992348591295605
EXPE,0.0050032742788590195,0.07073382697733115,0.05694360834114823,0.06066677222501553
EXR,0.009427498324826781,0.09709530536965616,0.08117860105626945,0.09384921094085572
F,0.0014159894710293734,0.03762963554207473,0.03135559777492375,0.033393958186116846
FANG,0.10619130228970232,0.3258700696438725,0.3060771388134125,0.24537647334456225
FAST,0.008454903097747664,0.09195054702255807,0.0717366143522857,0.07351749123405688
FCX,0.2805786619978326,0.5296967641942252,0.4973834686528827,0.42569092820315074
FDX,0.04953539139075486,0.22256547663722434,0.20450208975229792,0.1865460630285054
FE,0.001827605841806975,0.04275050691871355,0.034981779115151414,0.03777066204500453
FFIV,0.09744767697584839,0.3121661047837327,0.2748840644555729,0.21295124429171114
FIS,0.06639924639920199,0.25768051226121463,0.24155279095869364,0.1951696816380135
FITB,0.09559017442330939,0.3091766071734881,0.23886451346880094,0.19564073943548477
FLS,0.017730338884688876,0.13315531864964641,0.11910835367660555,0.11469952060944612
FMC,0.1213400861004547,0.3483390390129345,0.31129545807332626,0.23957651582006365
FRT,0.004326212874996102,0.06577395286126646,0.05170021902772145,0.05408615009439447
FTI,0.030887274655820474,0.1757477586082408,0.1378851744459436,0.12476637544809208
FTNT,0.02747160030891119,0.1657455891084622,0.14301573447678445,0.13189180116730545
GD,0.04741727467189734,0.2177550795547542,0.17277986861616643,0.14025914263816458
GE,0.002084154602261956,0.04565254212266778,0.03754531455300657,0.03708056206198225
GILD,0.022456000434541767,0.14985326300932444,0.13625745530329655,0.18334097911508376
GIS,0.014582727945116896,0.12075896631354914,0.10146389501674226,0.09312213417450813
GL,0.05466913699855604,0.2338143216284153,0.19877526542470136,0.16368414174533993
GLW,0.0696209058699589,0.26385773793838013,0.22763679674846513,0.1867212569162301
GM,0.014652502798873094,0.12104752289441158,0.0912034991909079,0.0872501258134058
GOOG,0.004982602567971524,0.07058755250022149,0.05897382091874967,0.05860701810945683
GOOGL,0.005272122239490006,0.07260938120856014,0.061640127467230764,0.061199801293672154
GPC,0.01177169843966604,0.10849745821753633,0.10001464847085655,0.09838379642711789
GPN,0.042977910948178766,0.2073111452579884,0.19753980597527054,0.1737802115532049
GRMN,0.08836222881753944,0.29725784904277874,0.26887826834857725,0.21815749842755686
GS,0.06830915658863874,0.26136020467668514,0.18254707748027957,0.1495279526598087
GWW,0.012951456902494916,0.11380446784944305,0.09648953490270411,0.09120339244239768
HAL,0.17488659927399486,0.41819445151029305,0.3794958510453156,0.28029990267275984
HAS,0.026296146155708605,0.16216086505599495,0.1418034628931622,0.1268070803662948
HBAN,0.049311333033297766,0.2220615523527154,0.1566982335158145,0.13610615255949207
HBI,0.025334586571567647,0.15916842203014908,0.1355667702503007,0.17678156086887015
HCA,0.013032437408328669,0.11415970133251344,0.10042361230521364,0.0951439056368578
HD,0.005310614500363015,0.07287396311689803,0.05871535004277479,0.05639675412709054
HES,0.043559434782290185,0.20870897149449563,0.19105276622494596,0.18081764839080866
HIG,0.007688183958572571,0.08768228987984159,0.07114231332583162,0.06947254671979451
HII,0.10911093056803373,0.33031943716353374,0.2897075288091845,0.22113211037719738
HLT,0.0489198609563167,0.22117834649060178,0.18857695306102149,0.1634338435708957
HOLX,0.005541241769609671,0.07443951752671205,0.06676271553326041,0.06940309050338628
HON,0.013117228789937504,0.11453047101072057,0.10493071169621453,0.09890207056023884
HPE,0.16571909631668968,0.40708610430311876,0.37818018045059376,0.3027378820031079
HPQ,0.11244039846320728,0.3353213361288054,0.30464369546466674,0.24386116891056772
HRL,0.015398916215257486,0.12409236968991078,0.1133122614728881,0.13846219617998243
HSIC,0.0032732751802218188,0.057212543906225835,0.048175061004640356,0.048918298986927025
HST,0.023665369394157854,0.15383552708707393,0.1268468575825994,0.11669811832023191
HSY,0.021348642122744017,0.14611174532782784,0.12178176446420906,0.10671929300711844
HUM,0.010176818352369305,0.10088021784457696,0.07520031451874952,0.07098766565368857
IBM,0.04208399101755251,0.20514383007429815,0.18766446282310353,0.16600729924047225
ICE,0.013143058800741063,0.11464318034990595,0.10052632258080342,0.09477342009494394
IDXX,0.2654637588959593,0.5152317526084348,0.4478595613339136,0.29979141890755917
IEX,0.03043642400860595,0.1744603794808608,0.16207858300045622,0.14573163356618374
IFF,0.015615387594913937,0.12496154446434286,0.10526648451266499,0.09677970548129101
ILMN,0.01343760821016466,0.11592069793684241,0.09368239691571707,0.1284894374367657
INCY,0.04269222197304435,0.20662096208527428,0.14459301175747236,0.14864724811240812
INTC,0.01617454628979238,0.1271791896883778,0.10772727324795445,0.1031692688527551
INTU,0.024171914526135253,0.15547319552300728,0.13906792551758942,0.12269431161913823
IP,0.08839629304867719,0.29731514096775696,0.26690121766815234,0.21939915127770654
IPG,0.005050136955146256,0.07106431562427275,0.062259762531537886,0.06109514846473957
IPGP,0.021657752685972576,0.1471657320369541,0.10172400665862645,0.09249725642914394
IQV,0.020193946547853937,0.14210540646947228,0.12407558618263693,0.11411894630224396
IRM,0.06991399702145465,0.2644125508016869,0.25145744843434725,0.22105634508650604
ISRG,0.035611183113622165,0.18870925550598244,0.17384251849179805,0.15003231804015696
IT,0.014728211307586305,0.12135984223616272,0.10382280897740999,0.09564154955399085
ITW,0.0694204051509606,0.2634775230469586,0.240934459095678,0.1998738439018889
IVZ,0.004892305754489318,0.06994501951168015,0.05943213388667254,0.06387946500121013
J,0.09469534871885343,0.3077260936593669,0.2836281550364369,0.22854223729579784
JBHT,0.02653282182657675,0.16288898620403022,0.1350710341988636,0.12634824126408728
JCI,0.07890678204328777,0.2809035102010791,0.2628819289683387,0.21397765259166482
JKHY,0.007891684341950608,0.08883515262524519,0.07356050591552225,0.06875030147929113
JNJ,0.01834911971645764,0.1354589226166281,0.12622539991611073,0.11338914332431975
JNPR,0.007265724046331909,0.08523921659853467,0.07885407358856772,0.08861100352476582
JPM,0.0671452876467895,0.2591240777056225,0.19619213881901068,0.15913198925908015
K,0.0038003296275055114,0.06164681360383123,0.04616385258227592,0.04408609656721501
KEY,0.09913061443343983,0.31485014599558286,0.22488285170159614,0.1749214714980317
KEYS,0.06520776657479196,0.255358114370372,0.21576589263624255,0.182177745075647
KHC,0.027401047816214753,0.1655326185868355,0.15159790214263114,0.1324242211967227
KIM,0.008431317234972893,0.09182220447676527,0.07457131055599872,0.07544960107497142
KLAC,0.02703429772835797,0.16442109879318398,0.127396075339712,0.10974910692037125
KMB,0.004019381799133747,0.06339859461481577,0.04526007570977062,0.05071334355022859
KMI,0.061619353749782065,0.2482324590978828,0.2225489766900547,0.1958874998770974
KMX,0.035113183948332835,0.1873851220036768,0.1504460603985249,0.13464278762401102
KO,0.001094178895533835,0.03307837504373265,0.02588679784703085,0.02705037819678188
KR,0.023054072942531877,0.1518356774362728,0.14100359812065721,0.18166175784256905
L,0.02341518254271767,0.15302020305409894,0.13017039905568453,0.11513604208356294
LDOS,0.053267545353697,0.2307976285703495,0.17252024502665217,0.1490204525677162
LEG,0.01806404197661917,0.13440253709145214,0.12752123443875213,0.12221224286158912
LEN,0.002957329790125978,0.054381336781344186,0.047004757097816395,0.05038029774650001
LH,0.02002547181673475,0.14151138405349142,0.1276405792631388,0.11896217029509179
LHX,0.033246500724472376,0.18233622987347406,0.149172161121455,0.13169335856519862
LIN,0.014556496434202579,0.12065030639912432,0.11320999233724673,0.10747599459836937
LKQ,0.022393580715069663,0.14964484860852934,0.1372797558125067,0.12791107376473904
LLY,0.003071655186895645,0.05542251516212202,0.04688378763469442,0.05281096662580379
LMT,0.026295160193058977,0.1621578249516778,0.14702728302123452,0.12668715559411606
LNC,0.11255175395842097,0.3354873380001412,0.24960781082963998,0.20327204755282507
LNT,0.018955904684919533,0.13768044409036287,0.12959732304091498,0.12077840627542877
LOW,0.004969306068462935,0.0704933051322105,0.05902564513817784,0.058128778334974776
LRCX,0.13003762710346845,0.3606073031754466,0.3098665773330284,0.23744337268054347
LUMN,0.006067028663147995,0.07789113340520855,0.06538826890505955,0.07321559130526131
LUV,0.024729831646265844,0.15725721492594813,0.11794629151833515,0.10939230860346613
LVS,0.035425343862585106,0.18821621572698008,0.15706471710497213,0.14880687278173535
LYB,0.006981751477370148,0.08355687570373936,0.06092394349199359,0.06063335887063131
LYV,0.027321655700139336,0.16529263655752888,0.1425839508626693,0.13144577874388436
MA,0.014025062265498734,0.11842745570812004,0.09814259432613642,0.09302825181464815
MAA,0.005492553027771798,0.07411176038775356,0.06183762685041748,0.061346410535690496
MAR,0.024768875293157813,0.15738130541191292,0.11452847676421775,0.10241941379225887
MAS,0.03144701878723838,0.17733307302147103,0.16662091995206987,0.1530346073112325
MCD,0.0018075832004115192,0.04251568181755432,0.03354194009227615,0.033278839533377104
MCHP,0.12511333222952917,0.3537136302569201,0.3062984912134173,0.2320919797822
MCK,0.011228245530237645,0.10596341599928555,0.09063031145072818,0.11618495405922355
MCO,0.014283617867882015,0.11951409066667418,0.09901208915983808,0.0940580508199312
MDLZ,0.002813026420185191,0.05303797149387589,0.04420115760584604,0.045397666625922165
MDT,0.00874356566737901,0.09350703538974492,0.07977186516483571,0.0738343592317736
MET,0.025440499410683635,0.15950078184975658,0.11968999120841507,0.11000315271551687
META,0.02460292773141386,0.15685320440275952,0.13783975528014444,0.1253142584045159
MGM,0.060688618240785315,0.24635060024441854,0.21598581898707106,0.18503240772757068
MHK,0.019368096181586806,0.1391693076133772,0.12415927976816306,0.11481984254935512
MKC,0.008348139960292189,0.09136815616117132,0.08033342293247958,0.0766341525599853
MKTX,0.1400019531533752,0.3741683486792746,0.33395626972658243,0.2533596303943916
MLM,0.1628670959695771,0.40356795706494974,0.37638084449112075,0.287872515767014
MMC,0.03821092962704715,0.19547616127560707,0.18474885017540138,0.1607360795228982
MMM,0.020372465472752527,0.1427321458983663,0.13421111279949752,0.12342048891557791
MNST,0.007037818793636779,0.08389170872998582,0.07290094743008474,0.07482877677152847
MO,0.016135597139783853,0.1270259703359272,0.10494987711758756,0.09352333512542167
MOS,0.011223044637411863,0.10593887217358822,0.07877859668535185,0.07920777926660107
MPC,0.016207553098184405,0.12730888852780234,0.1083970117842036,0.1250367878852401
MRK,0.03464313179746442,0.18612665525782282,0.16684643141369765,0.14140240176280036
MS,0.11216406473551065,0.33490903949507045,0.25182419366163306,0.20333681911023369
MSCI,0.03607015027399253,0.1899214318448356,0.16359426886700465,0.13872073584907904
MSFT,0.01698746619418872,0.13033597429025004,0.10902878387139557,0.09994756223334789
MSI,0.018115114178885276,0.13459240015277713,0.1133393164449715,0.1056349503668055
MTB,0.05739475853820968,0.23957203204508176,0.1679355231965287,0.13611222432784748
MTD,0.05779599372738679,0.24040797351041995,0.21518819648553733,0.17765370329914187
MU,0.221443389538796,0.4705777189145232,0.37425588571104046,0.28316236251842336
NCLH,0.01997145034995131,0.1413203819339281,0.11895388711420438,0.17668324692937176
NDAQ,0.009319465762382502,0.0965373801300952,0.08243256337970939,0.07970570915627319
NEE,0.011923212171533543,0.10919346212815831,0.09730979325842003,0.09132630452238355
NEM,0.2459211515269102,0.49590437740244864,0.46906964198198275,0.35447632657712785
NFLX,0.030140785528962818,0.17361101787894342,0.13350204785745598,0.13086557337586183
NI,0.014214387615404816,0.1192241066873844,0.10432974395128791,0.09933016052774157
NKE,0.011791640436721509,0.10858932008591594,0.09827767325583821,0.11991830083612057
NOC,0.03497053280491228,0.18700409836394571,0.16915478898477773,0.1423380297339545
NOV,0.02146194572196299,0.1464989615047253,0.12178285497653622,0.1148403533691142
NOW,0.01913147187405282,0.1383165639901918,0.11316620283944918,0.12257754594102373
NRG,0.05297143162421218,0.23015523375368238,0.1779034029607165,0.16159332744479712
NSC,0.0871243045585111,0.2951682648228144,0.24611211156407198,0.199268292280813
NTAP,0.13471936513705848,0.3670413670651559,0.29210181940823,0.2152743424171179
NTRS,0.038318691015625184,0.1957516053973126,0.15248109410227786,0.1350619896594742
NUE,0.10792680487316769,0.32852215278907404,0.2956796105919606,0.2415428744120885
NVDA,2.013772902440737,1.419074664152925,1.1808368058772114,0.49087368518492563
NVR,0.0060599675222311735,0.07784579322115726,0.05693735048657817,0.05504734765479143
NWL,0.043290702866656254,0.20806417968179014,0.1941611867491515,0.17274925125781918
NWS,0.004762735762032896,0.06901257683953625,0.05504801452647596,0.059070336163057915
NWSA,0.00561620136155362,0.07494131945431452,0.05713959427345646,0.059631337519402895
O,0.016167125345378258,0.1271500111890607,0.10604072905152478,0.09858596012691917
ODFL,0.059385167728304065,0.24369072146535262,0.19198410738178923,0.16315343029854812
OKE,0.753035752667832,0.8677763264043518,0.8207164051090543,0.4868862841297812
OMC,0.01286121674295184,0.11340730462784063,0.10746768188225811,0.10208529249957224
ORCL,0.0068932086832854695,0.08302534964265715,0.07546964891897329,0.07647935064283726
ORLY,0.003751413284638564,0.061248781903304524,0.05072121871666241,0.049730338349586935
OXY,0.008426942352060901,0.09179837880954599,0.08287931080486549,0.07917177185520598
PAYC,0.13501091678485477,0.36743831697967316,0.33496226288477826,0.2735320634660612
PAYX,0.023749219745351016,0.15410781857307246,0.13585349127097912,0.12150832474717671
PCAR,0.0429548027232771,0.20725540456952407,0.17628584880160045,0.1533390243467497
PEG,0.00379824752940989,0.06162992397699262,0.0543109057844106,0.055267127142177463
PEP,0.005298179266979728,0.07278859297293587,0.06327101038397807,0.059409405839478874
PFE,0.011673996046847924,0.10804626808385343,0.09810130724350266,0.09189738800375302
PFG,0.09769541422906128,0.31256265648516185,0.2560239744875646,0.20727560702658027
PG,0.006436731121861325,0.0802292410649716,0.06414471241850904,0.05990782699658982
PGR,0.009141149195166846,0.09560935725736705,0.065134464357127,0.06181367532673515
PH,0.08235299242906087,0.2869721108906942,0.24543392363016894,0.2018683900509841
PHM,0.025836396725477242,0.16073704216974144,0.13587378271457695,0.1214864209937647
PKG,0.1766726534344858,0.4203244620938517,0.3788855713704162,0.28887583684885737
PLD,0.06234162711961469,0.24968305332884466,0.23530883872036323,0.19491125013084543
PM,0.010287927892115422,0.10142942320705281,0.08777847630641597,0.08351688398603456
PNC,0.04534497229105398,0.2129435894575227,0.1506744403864019,0.12708262117829694
PNR,0.0469835709920591,0.2167569398936493,0.20637801609666923,0.1830959211927266
PNW,0.018654877211857875,0.13658285841150739,0.1279051574980485,0.11855399563357502
POOL,0.05440057829839558,0.23323931550747523,0.2080988442131591,0.1726971260362302
PPG,0.004141931378736297,0.06435783851821235,0.05671145446711736,0.05888312957982179
PPL,0.0023386867484370345,0.04835997051733008,0.042019334229037815,0.04255237233301999
PRGO,0.12053032730882662,0.3471747791946106,0.3350606734443682,0.5750929453726559
PRU,0.07721574927661226,0.27787721978710717,0.2089015021101785,0.17027860086278163
PSA,0.009146105318650196,0.09563527235622951,0.08153830964808373,0.09763850380567395
PSX,0.0018357621456721808,0.04284579495904097,0.035988306590617435,0.03916331192292717
PVH,0.06137142680065548,0.24773257113398608,0.22965056303569412,0.2032755076689456
PWR,0.1996898328308729,0.44686668350960435,0.3767735688716071,0.27316937904579747
PYPL,0.007363991615065649,0.08581370295626246,0.07188785289870298,0.07144065864037173
QCOM,0.06010883277581788,0.24517102760281012,0.20922409034707384,0.17279502565576904
QRVO,0.048945417053233325,0.22123611154880057,0.19237125749002051,0.17905176747311133
RCL,0.009094457853561657,0.0953648669771088,0.08315426384587846,0.10844549869093495
REG,0.007484111372339538,0.08651075870861114,0.07223639270987406,0.07121385751572373
REGN,0.014494049672213759,0.12039123586131076,0.11300694054129992,0.16512252195107532
RF,0.16539501857389544,0.40668786381436983,0.3097990734201198,0.2285338574925506
RHI,0.009784533998602187,0.09891680341884379,0.0904118832480489,0.10077964900850644
RJF,0.08517407685477142,0.29184598139219153,0.231370558628385,0.19781693453784008
RL,0.009865209452012769,0.0993237607625324,0.08100514789007293,0.10145084249306094
RMD,0.02038013344743485,0.14275900478580975,0.11556436193761524,0.1028382252025246
