,mse,rmse,mae,mape
BAX,0.03573105320587315,0.18902659391173812,0.14842550383028713,0.12471760029218
BBY,0.05126193093438166,0.22641097794581794,0.20128548242912814,0.1512588689983736
BDX,0.007282245099915911,0.0853360715050553,0.0702383146608742,0.06612991625135847
BEN,0.02074574399591793,0.14403382934546288,0.13089082606597652,0.112389759579819
BIIB,0.05425586565256606,0.23292888539759524,0.20326143796176185,0.2336226572520321
BIO,0.06415418121086815,0.2532867568801578,0.23246773355408673,0.18062147834728207
BK,0.028986527512050178,0.1702543024773535,0.15889405631824902,0.13401973358043295
BKNG,0.023131767690697937,0.15209131365958392,0.13302531623780905,0.10907342257593167
BKR,0.026686247079300618,0.16335925770919937,0.14131469758850018,0.12531330721691955
BLK,0.0042880652859989404,0.0654833206702206,0.049928917531721496,0.04513094042343969
BMY,0.0690393544131321,0.2627534098982011,0.21824989193101776,0.2902546229052898
BR,0.0028677871472002803,0.05355172403574212,0.042418068808756655,0.04149915867063554
BSX,0.012668470163933647,0.11255429873591523,0.09474127152132475,0.09016281618595551
BWA,0.016427024044525326,0.12816795248628,0.1141363612666244,0.09580408215300085
BXP,0.00909020562155477,0.09534256982877465,0.08234876127633536,0.09446127576394424
C,0.05951247729471557,0.24395179297294695,0.22971516471252176,0.1762659534813916
CAG,0.02757937940115375,0.16607040495269995,0.15385076202365816,0.1487571350476567
CAH,0.003983446524448092,0.06311455081396121,0.05440193189485396,0.061658292863115687
CAT,0.047560088830664426,0.21808275683938064,0.19551185830242404,0.15563944009247216
CB,0.024606033992459746,0.15686310589957012,0.1372812967728298,0.12574309372517892
CBOE,0.06880487880557103,0.26230684094314244,0.21645515137571153,0.16807092830770382
CBRE,0.01643657108784595,0.12820519134514777,0.11163221495523631,0.09675634627943787
CCI,0.021996942020345706,0.1483136609363605,0.11600710464440925,0.11575952788648455
CCL,0.09167421776774787,0.30277750538596465,0.2700021849535591,0.20969960225523845
CDNS,0.08648987514883566,0.29409161012996554,0.2437713409037657,0.18939414619766784
CDW,0.04730126825229177,0.21748854740489618,0.19861265095769626,0.1581516137812317
CE,0.18853568298315954,0.4342069586996039,0.40115934823409377,0.30958886375972333
CF,0.07507988074328194,0.2740070815568129,0.24518994010741973,0.2144169221577989
CFG,0.10126453158829929,0.31822088490276573,0.29109418481668575,0.20407346449561
CHD,0.010805821274137116,0.10395105229932555,0.0885085266749271,0.08998632856426712
CHRW,0.018489776277082093,0.13597711674058283,0.12417169673381502,0.12478666936974858
CHTR,0.025048326240162632,0.15826663021674098,0.13778416174278896,0.11211969589755193
CI,0.053567417132102065,0.23144635908154196,0.19531730304070985,0.17193596228239952
CINF,0.001352275274575661,0.03677329567193646,0.03016531913345856,0.03181880196154957
CL,0.0027248135108457624,0.05219974627185234,0.04265969509932372,0.04492885377738594
CLX,0.02184376510737246,0.14779636364732543,0.12421809660315647,0.12643670459312387
CMA,0.16366660038049374,0.4045572893676417,0.3840724823971748,0.2609863393905082
CMCSA,0.03202495647375485,0.1789551800696332,0.1585249855062546,0.13800654063173548
CME,0.01207074732126396,0.10986695281686827,0.09825610601251071,0.08603384341352253
CMG,0.01377773807811327,0.11737860996839787,0.09091713421749176,0.10521339228499277
CMI,0.04650229532527246,0.2156439086208383,0.20089749943174928,0.1633415372694782
CMS,0.026068574996032125,0.16145765697554304,0.13106489929669882,0.1271550820615457
CNC,0.03758929082899216,0.19387957816384932,0.15680242933440156,0.15536656958116069
CNP,0.06591156101819728,0.25673246973882613,0.22559220392102675,0.19225842148269304
COF,0.02656553287074835,0.16298936428720848,0.13665961994965353,0.11358839009762403
COO,0.02371627092465365,0.15400087962298672,0.11370466958084052,0.09521755586899329
COP,0.035775595188009206,0.18914437656988167,0.178056313098949,0.1623529430901507
COST,0.015372360073551415,0.12398532200849992,0.10664200023657498,0.10531929772766223
CPB,0.019638008605202956,0.14013567927263548,0.12815015815975433,0.15055152691858353
CPRT,0.023813638587596823,0.154316682790931,0.14412409533330153,0.1275329634567765
CRM,0.043389357611389054,0.20830112244390103,0.17008866798733874,0.16027818612251302
CSCO,0.002010463097924727,0.04483818794202914,0.03735161564681167,0.03603654499874719
CSX,0.34282060521567626,0.5855088429867445,0.5310912103675773,0.326761618892096
CTAS,0.0013391814233362376,0.03659482782219692,0.028524126352524142,0.026619012615643645
CTSH,0.03580918872821859,0.18923315969517232,0.14914464261328841,0.13481759400051274
CVS,0.006366177557158556,0.07978832970528056,0.07035641464460421,0.08661762339120417
CVX,0.024161718785176815,0.15544040267953765,0.1463047397683185,0.13792602710000423
D,0.009639714797661866,0.09818204926391517,0.0840697000053104,0.08237594113325118
DAL,0.09870786405994114,0.314178076988101,0.2985772439886386,0.24340681066643394
DD,0.028129191505277977,0.1677175945012269,0.15078187279057478,0.12680888691623493
DE,0.1311000623619768,0.36207742592155173,0.3335686508174069,0.252620147165335
DFS,0.016603109868382794,0.1288530553319664,0.09849535149965614,0.08589485144958058
DG,0.042819604435098316,0.2069289840382403,0.17452377038058461,0.22630474355948835
DGX,0.04815012897619821,0.2194313764624335,0.1914980195573867,0.158772820123702
DHI,0.02339571545874399,0.15295658030547096,0.12775250019957343,0.1281285386080912
DHR,0.002622139769636554,0.05120683323187008,0.037821649030449045,0.03741017122931319
DIS,0.03808090044846757,0.1951432818430283,0.1776908388884608,0.16441083332560344
DLR,0.06261704299565511,0.2502339765013039,0.2096706556468958,0.2029532818707577
DLTR,0.007285090940305884,0.08535274418731881,0.0670416644463609,0.08364749125365521
DOV,0.020796435006350228,0.14420969109720133,0.12769403449923528,0.11435546497092594
DPZ,0.03256740970873464,0.1804644278209272,0.15730681985031877,0.12718475539425864
DRI,0.12213256209525229,0.3494746944991186,0.31639152432916035,0.24676309615749406
DTE,0.03687646896746144,0.19203246852410516,0.16464473008027594,0.15193174839378526
DUK,0.016693892326777874,0.12920484637496332,0.10308966265250673,0.10244554832838179
DVA,0.029524987723809952,0.17182836705215454,0.15020028125828358,0.18399207436154405
DVN,0.05951209245760594,0.2439510042152029,0.18798164335555292,0.24429903157080046
DXC,0.26305299893086187,0.5128869260673954,0.4705492097144527,0.3305619453129963
DXCM,0.09011287787383662,0.30018807083866045,0.2789578483978989,0.37207313450274554
EA,0.03748016752577879,0.19359795330989113,0.14297598757451935,0.11210835960295759
EBAY,0.01518263654491854,0.12321784182868381,0.11388409102719338,0.11209025709422567
ECL,0.005505328204568104,0.07419789892286778,0.06009554550656815,0.05733431311871497
ED,0.019943547575707325,0.14122162573666727,0.11215486832145961,0.1089533376672738
EFX,0.006136055151444505,0.07833297614315765,0.06296723469722344,0.06874948118438905
EIX,0.022440435542891383,0.1498013202308023,0.12480693422616276,0.12116484330959168
EL,0.018063154424558327,0.13439923520823446,0.10048343616060455,0.09930638584244082
EMN,0.0764563463563423,0.2765074074167676,0.25509799183160525,0.22274437814987855
EMR,0.027727787007685637,0.16651662682052396,0.1515530793012268,0.13948206514647304
EOG,0.010140713329510255,0.10070110887924846,0.08626178574069787,0.0869048077458495
EQIX,0.04475864833057053,0.2115623981963017,0.17078320735100283,0.15355014525847277
EQR,0.021631218754712116,0.1470755545789718,0.12407909266170238,0.12543831171071892
ES,0.03699575901964207,0.1923428163972912,0.15982997140304375,0.15512660720984792
ESS,0.021622600929837917,0.14704625438901162,0.11820012019609387,0.10763958214499762
ETN,0.009685143895956249,0.09841312867679926,0.08239431800223514,0.07356286632296191
ETR,0.0033147979789092874,0.05757428227003171,0.048341955086588784,0.05100282220299639
ETSY,0.09808573235487178,0.31318641789654894,0.28577836968181275,0.34268511908495275
EVRG,0.0021414304139572055,0.046275591989268006,0.03870902280368873,0.03937317951962102
EW,0.03821844895193333,0.1954953936846936,0.1834593152202426,0.2227170370323816
EXC,0.020785043958675323,0.14417019095040182,0.1233727132406259,0.1224944475035741
EXPD,0.009017298459342222,0.09495945692421699,0.08547940463192372,0.07846120741506278
EXPE,0.049021026480130306,0.22140692509524246,0.1924608571706888,0.1628103408098618
EXR,0.02243042982859812,0.14976791989140437,0.12207372857739981,0.14384059171483657
F,0.0031463092944866104,0.05609197174718152,0.0445439264940806,0.04975581300943589
FANG,0.007357340508364176,0.08577494102804255,0.07677446780685546,0.07646341176494599
FAST,0.03055750720597432,0.17480705708287156,0.15824752147493862,0.15029515853753098
FCX,0.09701781910191892,0.3114768355783764,0.28144094384891083,0.26553887236559925
FDX,0.02751642711253421,0.16588076173123334,0.15604583459902413,0.1360701389857314
FE,0.0030780127038253172,0.055479840517302474,0.04090758761311474,0.0453191673053081
FFIV,0.014315498801338363,0.11964739362534549,0.10158218221593762,0.09384018399830484
FIS,0.005620761848625348,0.07497174033344396,0.05797169170790517,0.053662432492251395
FITB,0.044641254520550025,0.21128477115151964,0.19099936681780627,0.15149897209387364
FLS,0.006542364877046351,0.08088488657991894,0.05752814320876905,0.0643556158258273
FMC,0.2371153500070273,0.4869449147563072,0.41797716902649207,0.28027698063539436
FRT,0.003528891423115778,0.05940447309012831,0.054311451994322205,0.06810222550546716
FTI,0.027045941749153084,0.16445650412541635,0.14331503327491346,0.12872296871519143
FTNT,0.006313287931194498,0.0794562013388162,0.061714729091175424,0.06886215340538641
GD,0.04157803846439539,0.20390693579276647,0.18996874132760477,0.15199070104409093
GE,0.0027114026319368088,0.052071130503733146,0.046076219922395106,0.05235346139244337
GILD,0.004813448372807726,0.0693790196875664,0.049836954707767916,0.058151206943132465
GIS,0.0030033180334383233,0.05480253674273047,0.05069469940405162,0.06181396385152135
GL,0.026431875903612186,0.16257882981376198,0.15356428039539674,0.13161122779679382
GLW,0.027880929030975173,0.16697583367354443,0.14908894440619938,0.1212400983277722
GM,0.01309825462931319,0.11444760648136418,0.09953805227537389,0.0881119424946754
GOOG,0.0075353374787113635,0.08680632165177467,0.06791730655798067,0.059181641061294595
GOOGL,0.0042818951839744546,0.0654361916982831,0.04827672330180208,0.042793783446006754
GPC,0.0031415907135983853,0.056049894858049336,0.04176379698866789,0.049002878601693674
GPN,0.019767320042883216,0.14059630166858308,0.11237860838658105,0.10098875892622303
GRMN,0.0016602599463645812,0.040746287516344126,0.03292200651112918,0.03472813133966023
GS,0.09016755420311062,0.30027912715190613,0.27531012150938927,0.20324072697555373
GWW,0.021382764441296165,0.14622846659011426,0.12542826060606999,0.15223246827828452
HAL,0.03651611686573627,0.19109190685567054,0.16397526902654203,0.14972665471819002
HAS,0.07692624833814024,0.2773558154034998,0.23518611709350745,0.19766565638109165
HBAN,0.08201049462258614,0.2863747450851526,0.26691712911902993,0.19961108491086288
HBI,0.016129255667301255,0.12700100656018934,0.11143146942882803,0.14147429697013458
HCA,0.017296519101634083,0.13151623132387152,0.11335104987825692,0.10983088597321931
HD,0.026721844109443255,0.16346817460730165,0.13828826221185528,0.1252185853662494
HES,0.012761007629482204,0.11296462999311865,0.09104174482596723,0.10371014933693108
HIG,0.07833245597338241,0.2798793596773124,0.25861472667626817,0.22449881779873312
HII,0.07683854447622143,0.27719766318679784,0.25068654261981915,0.2157102725654742
HLT,0.058161314217729264,0.2411665694447082,0.21371922618659894,0.17363593535734514
HOLX,0.006077012402796392,0.07795519484162933,0.06649483895242833,0.062375907784415756
HON,0.027621213738759788,0.16619631084581807,0.13882606380320445,0.1236019998553154
HPE,0.0052706552270325715,0.0725992784195034,0.05770254378343238,0.05734506909290385
HPQ,0.022074681847738,0.14857550890957097,0.12824890156985716,0.10607149787959526
HRL,0.00597724061410682,0.07731261613803286,0.0641386290772598,0.07386499447602593
HSIC,0.02609338670404046,0.1615344752801719,0.13133937824554842,0.13662177629844016
HST,0.011333686946976652,0.10645979028241909,0.09967304610878966,0.09798037497553602
HSY,0.022368529838964327,0.14956112408966551,0.1298558374499199,0.134473431981688
HUM,0.060849281266782795,0.24667647084142985,0.22015995513332556,0.17811700971572286
IBM,0.0067947404970054815,0.08243021592235145,0.0665309298286251,0.06495902589696435
ICE,0.0022788999945309173,0.04773782561586689,0.03505686856070209,0.03166663793153323
IDXX,0.038824149180210016,0.1970384459444654,0.1628203768618814,0.12124621827399351
IEX,0.007415517296583169,0.0861133978924486,0.0673221650273676,0.0590080122154695
IFF,0.007146421732288169,0.08453651123797438,0.07370865631148,0.08232438961538109
ILMN,0.024559871207005816,0.15671589328145955,0.1439203724129522,0.16555457736886284
INCY,0.2148318860569503,0.4634996073967596,0.42798499804843254,0.3136657204420738
INTC,0.004083968505745866,0.06390593482412933,0.05130481186279669,0.05331302010087298
INTU,0.04056523385422573,0.2014081275773789,0.16709951716301943,0.1471875096101182
IP,0.0039883930991857185,0.06315372593272481,0.04929617327026847,0.0446364976231989
IPG,0.011058294964802168,0.10515842793044297,0.08847581716584164,0.0870499369395358
IPGP,0.2966362184033762,0.5446432028432707,0.45451660009979217,0.286787407299003
IQV,0.001903062032122206,0.043624099212731096,0.03595982655830558,0.0336712632764376
IRM,0.01023559854342251,0.10117113493196817,0.08332896709013221,0.09139360335336903
ISRG,0.05244210922690197,0.22900242187999229,0.17587694234175316,0.14145023663232079
IT,0.0999875599052005,0.3162080958881358,0.2734735535731501,0.2376008652127113
ITW,0.007985927115864547,0.0893640146583878,0.07600221095971522,0.0668561228134636
IVZ,0.005630384751856394,0.07503588975854418,0.059297960532028696,0.057277811070659095
J,0.00879355580940497,0.09377396125473729,0.07767122685270376,0.07490172937341077
JBHT,0.03883615826871074,0.19706891756111802,0.17972460015787645,0.1611910753775307
JCI,0.0028800630396601658,0.053666218794136834,0.04491213268683309,0.04536426937550565
JKHY,0.022519540084828222,0.1500651194809381,0.12429823961357403,0.11062713513156644
JNJ,0.014800121553984583,0.12165575018873782,0.09286695545681997,0.08774942499622511
JNPR,0.04313554700142469,0.20769098921576903,0.19753868206234493,0.16787292673854678
JPM,0.07732310048739019,0.27807031572498025,0.26276453632986413,0.19945161536421321
K,0.0028706908316460415,0.05357882820336818,0.04750022120773502,0.056842843882598054
KEY,0.1530015942088792,0.391154182144176,0.370430703722491,0.2560360087848681
KEYS,0.055744278664947924,0.2361022631508388,0.225904248869136,0.18656766972663658
KHC,0.0024016278604935297,0.04900640632094471,0.04222852554958213,0.04240111792231853
KIM,0.022639496049842688,0.15046426834914223,0.13438276811222355,0.2018619555659176
KLAC,0.14036411220431153,0.3746519881227264,0.3351566709992723,0.27095722802056377
KMB,0.013420056740615038,0.11584496855977405,0.09996542559969927,0.10629629084983616
KMI,0.02545591762301952,0.15954910724607493,0.12357338754032932,0.13968849051949683
KMX,0.005125971111843735,0.07159588753443688,0.0583950007886167,0.05774353754307579
KO,0.012816025323410831,0.1132078854294648,0.08716744295677945,0.0868775499252127
KR,0.01017138755351898,0.10085329718714693,0.08237052101667244,0.09858014681201946
L,0.02141391468185867,0.14633494005827408,0.13846349830321944,0.12342071324924343
LDOS,0.03702884003691889,0.1924287921204072,0.1853173850749048,0.15180082236342532
LEG,0.004228942240726697,0.06503031785810905,0.049978638712372334,0.052624874423596375
LEN,0.02500973004794165,0.1581446491283902,0.13359529710947027,0.1288791162368284
LH,0.005595607090226959,0.07480379061402544,0.06116402232933184,0.05948273696835906
LHX,0.026646923934451373,0.1632388554678431,0.15241271202203338,0.12711446861399922
LIN,0.003475294150921915,0.05895162551551836,0.042924349955343076,0.03990061780095472
LKQ,0.02371302280397712,0.15399033347576438,0.14181620046955812,0.16189985227738382
LLY,0.0054565333378702625,0.07386835139537272,0.06311254891186946,0.06450495558532371
LMT,0.03363370741513649,0.1833949492628859,0.15685244582636412,0.14505501282391284
LNC,0.10280108524870148,0.3206260832320126,0.3014619770767926,0.21332484334207358
LNT,0.013958857341199855,0.11814760827541053,0.09467772150192737,0.09211555689055961
LOW,0.02305952142705149,0.15185361841935638,0.1282134168711198,0.13308908396195154
LRCX,0.2473691208518437,0.4973621626660433,0.41581118843239673,0.2606366133606258
LUMN,0.004535269905214332,0.0673444125760581,0.053857705231206504,0.06911100970180897
LUV,0.2391021778288304,0.488980754047468,0.45338817261289655,0.35428709651248125
LVS,0.00707745626761787,0.0841276189346749,0.0759094010334841,0.0733679039216302
LYB,0.019480938075345094,0.1395741311108369,0.12610330802027495,0.11126916356376342
LYV,0.03349643223389395,0.18302030552344173,0.13826524436456245,0.10778477034572974
MA,0.021617531545776024,0.14702901599948232,0.12980421272132825,0.10971058403541278
MAA,0.04788859340199048,0.21883462569253176,0.18274639153286892,0.1877938431214698
MAR,0.1090585426252393,0.33024012873247144,0.2903565536851394,0.21824293078477808
MAS,0.003044049880254989,0.05517290893414076,0.04601024262169329,0.04921388014065926
MCD,0.07763596779166496,0.27863231648835163,0.22623583857545984,0.19350008472564767
MCHP,0.017424829146915167,0.13200314067064908,0.11390096200240282,0.09117100721546209
MCK,0.010773104755585166,0.10379356798754519,0.08885302585667085,0.12066849879167098
MCO,0.004492437357075022,0.06702564700974561,0.054199718701943046,0.052970616885616134
MDLZ,0.0074492968779346575,0.08630930933528931,0.07658819034197276,0.07836478807164404
MDT,0.004311623192068997,0.06566295144195848,0.04848600485388988,0.054403850477887275
MET,0.043512629275790346,0.20859681032026914,0.1996745512994226,0.16472854720881058
META,0.012977002733229121,0.113916648182911,0.0944587641514336,0.08249235696097396
MGM,0.02934706996388365,0.17130986534313677,0.15546085427373774,0.13024221383913498
MHK,0.0051670110713669245,0.07188192451073444,0.0641471196664893,0.060290711435324974
MKC,0.008044804510061858,0.08969283421802356,0.07521080992533484,0.0800643104110455
MKTX,0.0050062641084013095,0.07075495818952414,0.057029926078605575,0.05624670923500682
MLM,0.06159620141299796,0.24818582033024764,0.23122190860390562,0.2123103543888621
MMC,0.021243130306689815,0.14575023261281544,0.12399313365264988,0.1098388205547335
MMM,0.015328052349586358,0.12380651174145227,0.09703588202156674,0.08590960150148813
MNST,0.010851961838522982,0.10417274998061145,0.08383200673990136,0.09249627199372093
MO,0.03249029461494796,0.18025064386833117,0.1548067332446369,0.1471179844032084
MOS,0.018314871280386807,0.13533244725632804,0.11920410766186304,0.13987662094735126
MPC,0.012510377279315687,0.11184979785102737,0.10132324899875503,0.08626085313468594
MRK,0.0014525612781591973,0.03811248192074609,0.031246820341290057,0.03087766370131347
MS,0.07194047862641877,0.2682172228370482,0.25197160614168906,0.184118964496899
MSCI,0.009279373306824625,0.09632950382320375,0.08465365045330751,0.07744518133956367
MSFT,0.015337977075764838,0.12384658685553203,0.11322153423911552,0.09558803430943623
MSI,0.0018371305362462613,0.042861760769318163,0.03534262567867645,0.03264008237447425
MTB,0.12333025875161047,0.35118408100540444,0.3283993159702103,0.24623251561933385
MTD,0.06608239504144298,0.25706496268733897,0.2068383672272616,0.15497255768448973
MU,0.14455867242321765,0.38020872218193213,0.3388588621020739,0.2186995778123655
NCLH,0.20232898969718152,0.4498099484195314,0.3953798410175222,0.3386192841264193
NDAQ,0.0015081042739151479,0.038834318249650626,0.030242750146905348,0.0315662069655939
NEE,0.02976022526424255,0.17251152212024143,0.1365990632299408,0.12481080261850953
NEM,0.013298410833619405,0.11531873583082415,0.10626922193583664,0.14227714962394367
NFLX,0.2661605473232141,0.5159074988049835,0.4749928592412288,0.31130590090549703
NI,0.019306128267708843,0.13894649426203182,0.10875665554718167,0.11212760353702159
NKE,0.00233980655282815,0.04837154693441331,0.0423812609675031,0.047125069702413175
NOC,0.05253995596116289,0.22921595922003968,0.20866280599321949,0.18161765068334584
NOV,0.012530534935508288,0.1119398719648557,0.09188166939318673,0.08850715963604487
NOW,0.051164033130261764,0.2261946797125471,0.19172173356413294,0.14896900125098503
NRG,0.40541759964364243,0.6367241158018458,0.5095890406182882,0.4117455348019873
NSC,0.05112503631032275,0.22610846138595245,0.21099262332306787,0.1690733363349748
NTAP,0.01906427749966276,0.13807344965511203,0.10186584076665732,0.0913652554953648
NTRS,0.06142479885841293,0.24784026883945418,0.23264024950812065,0.18450529424102521
NUE,0.07902830950638709,0.28111974229211845,0.26300347841232485,0.24682870036509771
NVDA,0.7108277135083715,0.8431059918588952,0.7337317287650501,0.36629779278880037
NVR,0.14849738559021142,0.38535358515292345,0.2993926966230428,0.2317023507185378
NWL,0.013252003868157206,0.11511734825019732,0.09821609847761703,0.11291969258313253
NWS,0.028444521239414267,0.16865503621123878,0.15886485659774352,0.1741170279341071
NWSA,0.029835648476898884,0.17272998719648794,0.16268394568178834,0.17750254726979375
O,0.003013993022013456,0.05489984537331099,0.0398603803630144,0.04931391542046885
ODFL,0.05312594258279091,0.23049065617241604,0.21510272177769976,0.16815937370940742
OKE,0.02079525910756012,0.14420561399460188,0.13293064541462035,0.12098673797500198
OMC,0.003444179363708173,0.05868713115929397,0.0425861415367863,0.04553248773397636
ORCL,0.029141548920045522,0.17070895969469652,0.1312177435415309,0.1147801269940807
ORLY,0.023238533191141626,0.1524419010349242,0.10476984188137381,0.14360590857933536
OXY,0.006991306952734599,0.08361403562043038,0.07217006051443738,0.08745106096951864
PAYC,0.030169779160709558,0.17369449951195795,0.14353644096177773,0.12151128446480365
PAYX,0.0015670076936680538,0.039585448003882105,0.032165081928769525,0.03287789112378859
PCAR,0.008699253975661287,0.09326979133492948,0.07882017351849041,0.0706064259134659
PEG,0.020684011688719285,0.14381937174358428,0.12279333686953016,0.12411670936026523
PEP,0.008781279715315653,0.0937084826219892,0.0773549198948468,0.07310155648809999
PFE,0.003873362369263322,0.062236342833294135,0.05148447972011258,0.05539968651899438
PFG,0.03206182519322725,0.1790581614817578,0.1725287770298791,0.13899328814593176
PG,0.0013208782254567949,0.03634388841960633,0.03182022173447222,0.031134383325123322
PGR,0.11936080942358371,0.3454863375353412,0.2921198433696693,0.2312204473493798
PH,0.034007342112519386,0.18441079716903613,0.1724122811071695,0.13697732946717667
PHM,0.02039154708386727,0.14279897437960565,0.1233521052077899,0.11632812414081485
PKG,0.026841165129127216,0.16383273521835376,0.14289755901548387,0.11461785389758496
PLD,0.005520192243249314,0.07429799622634055,0.05561995632386944,0.05201252508544629
PM,0.03329279130483554,0.18246312313680138,0.1518799884369232,0.1350823645394246
PNC,0.0924336600264079,0.30402904470857367,0.2892830094598892,0.21436995298703135
PNR,0.002589598272848897,0.050888095590706645,0.04236779021898074,0.04531096392487234
PNW,0.03294398738089732,0.1815047861101666,0.15105107520329472,0.14108714910144274
POOL,0.025289599571741865,0.15902704037911874,0.13380100258762773,0.11791203922227865
PPG,0.005271481534683373,0.07260496907707745,0.06241983494877014,0.06469506790433895
PPL,0.03272478654233643,0.18089993516399178,0.14839454772468083,0.14128330052872365
PRGO,0.01808162632477451,0.1344679379063073,0.11516061545967846,0.15205760375460703
PRU,0.08105062454168394,0.2846939137770317,0.27142313305345156,0.20514068798962648
PSA,0.019266309315156493,0.13880313150342283,0.11986129014059045,0.14097370211450871
PSX,0.004728348670847781,0.06876298910640652,0.057505380713387996,0.05462231108329203
PVH,0.014258189582542748,0.11940766132264188,0.0983625334695266,0.10951601123987614
PWR,0.09331019706390738,0.3054671783742197,0.2889653860667533,0.21954225030786387
PYPL,0.07175974347314489,0.26788009159537196,0.2045307101698916,0.15734354972155412
QCOM,0.03981650718857556,0.1995407406736167,0.17380957932269187,0.19465071732347447
QRVO,0.04421288477919309,0.21026860150577187,0.17483602694604425,0.16084392649010132
RCL,0.24840912784776048,0.49840658888879114,0.4439401474425693,0.31153111229499586
REG,0.006689345025781135,0.08178841620780497,0.07526454141426445,0.09569679389870195
REGN,0.009243745024793392,0.09614439674153348,0.08359439087852386,0.08927674206053272
RF,0.13707430290612643,0.37023546954084025,0.3494516025990909,0.2435969082401964
RHI,0.06422292838172923,0.25342243069967035,0.2364274631177969,0.2042771216739688
RJF,0.05674190663317816,0.2382055974010228,0.22457431773619477,0.17199319377092584
RL,0.055482952942924615,0.23554819664545218,0.20550648249497636,0.2796163859502333
