,mse,rmse,mae,mape
AVY,0.030808810598837943,0.1755243874760369,0.15958968361663434,0.13644866964010582
AWK,0.009880160976347434,0.09939899886994553,0.07474158702138334,0.07010587851070828
AXP,0.027935454997906253,0.1671390289486757,0.1370078361843306,0.19546595967125596
AZO,0.024235291626499397,0.15567688211966282,0.14497269703394075,0.13138512744239236
BA,0.005211118625565217,0.07218807814012794,0.051471765376438536,0.06094832539080965
BAC,0.009560185152837736,0.09777619931679558,0.0698930356410314,0.08602944136778763
BAX,0.002099983559506741,0.04582557756871965,0.035651684564070384,0.03898726523939507
BBY,0.015933523568062154,0.12622806172979983,0.1034489453457591,0.13410871780244643
BDX,0.001453964491259384,0.038130886316205446,0.02975702054297968,0.029984107311301567
BEN,0.05303276682854236,0.230288442672537,0.19735756725208306,0.28941307370043995
BIIB,0.03655085624455805,0.19118278229107882,0.16506361143432793,0.24672211846750172
BIO,0.01688673623186425,0.1299489754937077,0.11795770859581907,0.1132546794718416
BK,0.007203795715873625,0.0848751772656389,0.07404310880656075,0.07431982872835943
BKNG,0.012010429741881594,0.10959210620241584,0.0920540535176921,0.09030574573868207
BKR,0.024383047196920523,0.1561507194889621,0.12668452236591754,0.16712571315566205
BLK,0.007757364068220333,0.08807589947437569,0.0683782139482975,0.08043142356603207
BMY,0.004342632327977698,0.06589865194355418,0.05655925192601201,0.057672426013609925
BR,0.009611162958568368,0.09803653889529336,0.08823026153106217,0.08562129027989479
BSX,0.01836886555723658,0.1355317879954241,0.13065852076005557,0.1308518413169299
BWA,0.05627587696472075,0.2372253716715831,0.19524758939244727,0.3173664921824035
BXP,0.010856791269935608,0.10419592731933244,0.09199569721982762,0.10871007137918114
C,0.012099499705869184,0.10999772591226231,0.07915571312347472,0.09273386069982234
CAG,0.028078608605682655,0.16756672881476994,0.1526047318991495,0.1320304039710007
CAH,0.0017338142394210468,0.0416390950840799,0.03509563195315523,0.03712517394963564
CAT,0.01740365385596166,0.13192290876099444,0.10840843245750774,0.14325683751391294
CB,0.002444709637517644,0.04944400507157206,0.04026294190714499,0.04331033170809776
CBOE,0.004833013258327703,0.06951987671398521,0.059374118206243505,0.06260418974590393
CBRE,0.01564928083480033,0.1250970856367179,0.09914117469811073,0.11335043375670609
CCI,0.0009116308026869578,0.030193224449981453,0.025430152098899247,0.026038793945185934
CCL,0.015154988534477727,0.12310559911912101,0.10741405515285916,0.09737993446285467
CDNS,0.013771056243355045,0.11735014377219588,0.10041208814591211,0.09218670128780186
CDW,0.013461301154662488,0.11602284755453336,0.09143930573350051,0.0845760784573354
CE,0.022694490466547795,0.15064690659468516,0.1307674033810132,0.11653977413240887
CF,0.05200089141736076,0.2280370395733131,0.16662651066008738,0.2664646482677821
CFG,0.009374430903820891,0.09682164481055303,0.07561442057302098,0.08144475701168945
CHD,0.002237424845975491,0.04730142541166694,0.03804164475835632,0.03726917119752047
CHRW,0.008362774489534035,0.09144820659550429,0.0796692524857686,0.09291088507339926
CHTR,0.003736393616521282,0.06112604695644306,0.05243298312089346,0.05466766881434603
CI,0.04459765993554147,0.2111815804835769,0.19949836326199008,0.1802229186032556
CINF,0.014350203986761293,0.1197923369283749,0.09342282528306292,0.08341139486450178
CL,0.002096473024807198,0.045787258323765116,0.03826749754154729,0.04126481191361045
CLX,0.015675138042038735,0.125200391541076,0.09928967186861312,0.08731095865866517
CMA,0.013508291032969908,0.11622517383497392,0.08935139267530072,0.10291396341179895
CMCSA,0.0024434691613428304,0.04943145922732638,0.03934528901474404,0.03925429336585455
CME,0.0014981704106497077,0.038706206358279385,0.031378597153717776,0.03237803848687813
CMG,0.02982201993937541,0.17269053228065345,0.1373799255636035,0.18505871631540863
CMI,0.0481361431914175,0.2193995059051353,0.17876495875939744,0.25605441082576713
CMS,0.0038614517803532192,0.06214058078545146,0.04938257014399127,0.05123852909255523
CNC,0.01891780106064204,0.13754199744311568,0.10715308687655531,0.10810245013701165
CNP,0.018178354542698123,0.13482712836331612,0.1272684870175791,0.16062247480441028
COF,0.009291102492524786,0.09639036514364278,0.07392529945738166,0.08385758984670466
COO,0.01453755504892012,0.120571783800855,0.10574051593058427,0.1349645073017889
COP,0.05264903422906451,0.2294537736213212,0.1827069731691496,0.28540394778950195
COST,0.003912993345774586,0.06255392350424221,0.04670945916062737,0.04555056688627667
CPB,0.021436911047679544,0.1464134933934695,0.11200970932211039,0.09728314862141893
CPRT,0.002658079817052253,0.051556569096985624,0.043428157774764234,0.04672653781433389
CRM,0.027303369640198447,0.16523731309906503,0.15243832085120906,0.1448563899643649
CSCO,0.003580192354133351,0.05983470860740738,0.04521201011228818,0.0508365921747861
CSX,0.03673965694879827,0.19167591645482818,0.15952907886818024,0.21917945009439926
CTAS,0.006020487128118451,0.07759179807246673,0.06347428933065988,0.061036377055982555
CTSH,0.007469826760301939,0.0864281595332328,0.07492819240172491,0.07562315323233874
CVS,0.0024534003279046224,0.049531811272197815,0.04041674864187966,0.04138830254436554
CVX,0.02285571296435114,0.1511810602038203,0.13076866088519756,0.1671494612437381
D,0.0038319206416094383,0.061902509170545246,0.05665476615697692,0.0638677516387594
DAL,0.003982859636068736,0.06310990125224993,0.0510269614128975,0.05691795520061057
DD,0.007378588499234469,0.0858987106959963,0.07386428433276199,0.07261297990246948
DE,0.008670858291634118,0.0931174435411224,0.08124598496548839,0.09140204686462947
DFS,0.012573109873427179,0.11212987948547513,0.09023994398218872,0.11483340906665851
DG,0.005439067619446971,0.07375003470810688,0.058661340137422566,0.0582019021976991
DGX,0.0027876362454858955,0.05279807047123877,0.044256021993968185,0.048081203182991826
DHI,0.018507490196701684,0.1360422368115935,0.11257286346639717,0.10330931413634725
DHR,0.0029208329269725143,0.05404473079748399,0.039207189040747784,0.03741907806316598
DIS,0.01033132892556416,0.10164314500035977,0.08805232078874177,0.08564159761499851
DLR,0.010267601852498724,0.10132917572199393,0.07668705819292986,0.07363643911236038
DLTR,0.0041345010550857784,0.06430008596483973,0.05519095381603593,0.06294394180819257
DOV,0.014223188949675454,0.11926101185917992,0.10270543661305578,0.12239216010966122
DPZ,0.014473873506752164,0.12030741251790002,0.10213053952232792,0.09264049995558003
DRI,0.01701058123620421,0.13042461898048316,0.1179174759933568,0.10859599066082021
DTE,0.00342007989909482,0.05848144918771097,0.04995025719620655,0.0567755338026717
DUK,0.00921527156082382,0.09599620597098522,0.09022631102763656,0.10784625808725427
DVA,0.006708879263815379,0.08190774849680206,0.06718314291030843,0.07569683447661016
DVN,0.11214049642643696,0.3348738515119342,0.2686233666669961,0.5724490636498291
DXC,0.0039365747938256155,0.06274212933767562,0.04616591458513702,0.046635047967141734
DXCM,0.10346989725553418,0.3216673705173314,0.27518720555010495,0.21236876820538583
EA,0.05997141219074112,0.24489061270440957,0.22633373256673625,0.19289032513191343
EBAY,0.011709493803550691,0.10821041448747293,0.08862338153794888,0.08326522157900934
ECL,0.003579782236596533,0.05983128142198304,0.0523420397595397,0.05294980186575995
ED,0.003997881090842468,0.0632287995366231,0.0544850876896071,0.05897727474113571
EFX,0.02736091652818282,0.16541135549950256,0.1539956045298534,0.13955239788532645
EIX,0.005535269413570288,0.07439939121773974,0.06763212534076192,0.07636211186092369
EL,0.010223082485876275,0.10110926013910039,0.09262177161470084,0.08759452346980101
EMN,0.006380261897235548,0.0798765415953617,0.06525196875910433,0.07167038919246423
EMR,0.021017642515597405,0.1449746271441917,0.12473482032730912,0.1600844394082792
EOG,0.023132638026314,0.15209417485990054,0.12312181158449331,0.1609016972048862
EQIX,0.07761836696661063,0.27860073037702293,0.2520235465263302,0.19911365020251182
EQR,0.0020545649329766274,0.04532730890949326,0.03919726469604296,0.04099506081849035
ES,0.004325407843073286,0.0657678328902001,0.05482678283990183,0.06176494184244723
ESS,0.0020417965721075877,0.04518624317320027,0.03496991246999384,0.036473004224073596
ETN,0.021944751842223904,0.14813761116686033,0.12536273984362017,0.16037551440196424
ETR,0.016017461759393233,0.12656011124913422,0.11947266081329538,0.14931039537452753
EVRG,0.006545382562213888,0.08090353862603222,0.07099581118022413,0.07757456750492774
EW,0.01671402441213138,0.129282730525509,0.11018692902067304,0.10500458516284636
EXC,0.013936769902678321,0.11805409735658615,0.10219894460979854,0.1289848560713656
EXPD,0.0029299799463573194,0.05412928917284356,0.04298936440370899,0.04348317462415936
EXPE,0.08243347969599349,0.2871123119895653,0.25942866504124085,0.20836646848321447
EXR,0.05587776495183111,0.23638478155717027,0.2000799656916305,0.16222185243358345
F,0.009325342944244445,0.09656781526080231,0.07261604459671427,0.08750036260685179
FANG,0.010458582699231616,0.1022672122394642,0.08557869760636325,0.08569056510688237
FAST,0.005985992934213763,0.07736919887276696,0.06857513925811151,0.08160989059273771
FCX,0.17835189723211445,0.4223172944980047,0.3554515721668271,1.0580466118423006
FDX,0.018955437398943252,0.1376787470851738,0.10797133121924841,0.13447987517627585
FE,0.012805791989538365,0.11316267931406698,0.10664423668256136,0.1312383869757474
FFIV,0.015349980862905649,0.12389503970258717,0.09237204643663015,0.12309405105951299
FIS,0.004016554709768639,0.0633762945411661,0.05174549085493554,0.05460527154348279
FITB,0.008529685093852718,0.09235629428389122,0.07415319022907285,0.08156228611955746
FLS,0.043391522932107345,0.20830631995238968,0.18255143354960698,0.26237492156218695
FMC,0.07118413784231864,0.266803556652303,0.2304733958304638,0.369293063514354
FRT,0.002393812995188994,0.048926608253474856,0.04346711530952604,0.045239813109854296
FTI,0.042813735285893856,0.20691480199805393,0.1691700320475293,0.28273545377386256
FTNT,0.05364257543557048,0.23160866874011965,0.1973700991812175,0.18058219724237892
GD,0.0025869458728111777,0.05086202780868236,0.042287448228193705,0.04183095826511556
GE,0.020181034385346342,0.14205996756773648,0.12030371930826397,0.10671995864951916
GILD,0.009381113355701692,0.0968561477434535,0.0786794343902752,0.08053645720788524
GIS,0.007174841329318492,0.08470443512189012,0.07879574536407585,0.07371791558921217
GL,0.007900303059537114,0.08888364899989826,0.07730211631009445,0.07288737748069606
GLW,0.03883872393587689,0.19707542702193212,0.1854031431442859,0.24687217578545897
GM,0.008852089436074738,0.09408554318318377,0.07262758998745332,0.08922177445743953
GOOG,0.05183880006270545,0.22768135642319387,0.1825427584891165,0.15036520133401185
GOOGL,0.061674369558485716,0.2483432494723497,0.2031935222386722,0.16477627571918313
GPC,0.00927934255575783,0.0963293442091133,0.08973140444669654,0.1098895154014155
GPN,0.10718845877878641,0.3273964855932122,0.29133728929215263,0.2236234724771147
GRMN,0.045776027975332166,0.21395333130225425,0.19989608939951606,0.2864603531216628
GS,0.010785104217584808,0.10385135635890755,0.0807431095383609,0.08901532135236338
GWW,0.011132499668929608,0.10551066139935626,0.08551373808933739,0.10486428007132122
HAL,0.016422653637300395,0.12815090182008237,0.10360470571504121,0.12578589979921256
HAS,0.071778035479874,0.2679142315739759,0.25587308649301416,0.21296313338248618
HBAN,0.008334847004420099,0.09129538325906791,0.07775846332917005,0.08318771017567067
HBI,0.00571385487202242,0.07559004479441998,0.060375763849956375,0.06517713681060389
HCA,0.01909117389714299,0.1381708142016359,0.11197063460083896,0.10392215493299141
HD,0.013414427002776775,0.11582066742501865,0.09599831908407581,0.08925029651209372
HES,0.05618307690655286,0.23702969625461037,0.19704593871347598,0.30326621651866814
HIG,0.00936472799672248,0.09677152472045938,0.07555724195342141,0.07018182764454423
HII,0.004226058417540935,0.06500814116355685,0.05461973407579565,0.06379153638445777
HLT,0.024161072911331568,0.15543832510462652,0.12285553709206315,0.16512176098793369
HOLX,0.05264541799844074,0.22944589340068988,0.21174315630475915,0.18301199241379335
HON,0.0009316120139839001,0.030522319931222466,0.024975377949781438,0.025081139863999236
HPQ,0.05851260452212002,0.24189378768815048,0.22349887593246376,0.3381513046547972
HRL,0.07946732684904566,0.2818994977807617,0.21650497615192343,0.16903946723495486
HSIC,0.005143219171866206,0.07171624064231341,0.05606619481822252,0.05237151094134944
HST,0.04817555955563433,0.2194893153564299,0.19893206080061088,0.28271073343230624
HSY,0.01583189512860996,0.12582485894532114,0.12009235158723194,0.14498862933130632
HUM,0.02416510373645189,0.15545129055897827,0.14154635460577555,0.13822866695585062
IBM,0.010306447973872278,0.10152067756803182,0.08401996506504641,0.09592063429697689
ICE,0.006544261273702113,0.08089660854264605,0.063010155875874,0.060108251212120184
IDXX,0.010727319836816697,0.10357277555813929,0.08901302900769717,0.1086158490219389
IEX,0.001352716085229661,0.03677928880810042,0.030334417819884024,0.03169645731440938
IFF,0.0023620434148511078,0.04860085816990383,0.041592638118776816,0.04391459846489452
ILMN,0.018730313360730458,0.13685873505454615,0.11158682216353026,0.13514347883659775
INCY,0.07828861497410637,0.2798010274714987,0.2578723601750213,0.23268964235925788
INTC,0.010314151168706823,0.10155860952527276,0.08611253765430388,0.10550694773514825
INTU,0.006154549366479987,0.07845093604591336,0.06640143242024453,0.06592880188430789
IP,0.04476807144245982,0.21158466731419792,0.17955767526983102,0.25387813194216424
IPG,0.003541080249913423,0.05950697648102635,0.04838738977095478,0.05005626001676008
IPGP,0.0051381864953018485,0.07168114462884817,0.059267368255150624,0.06571260804991595
IQV,0.014421754675680685,0.12009061027274649,0.10239435851714748,0.09603286003118527
IRM,0.037944078172259546,0.1947923976243928,0.1789921384262771,0.24092929658537487
ISRG,0.002174874211228897,0.04663554664876243,0.039843109682648356,0.04136817610195757
IT,0.002410065141933742,0.049092414301333175,0.04078943396212939,0.040374287057705543
ITW,0.003933931289453295,0.06272105937763883,0.04835784325724846,0.05440514319703117
IVZ,0.021708371996535338,0.1473376122941299,0.11445129908973234,0.15055844194807919
J,0.004877751500332301,0.06984090134249629,0.05586578432927323,0.06292871344057084
JBHT,0.0073314134734501595,0.08562367355731801,0.0696273996503794,0.08191073092383862
JCI,0.022662819258150984,0.15054175254111726,0.1318815112240551,0.1660024768942671
JKHY,0.020128277715594754,0.14187416155027932,0.11591513658645142,0.1040873242476601
JNJ,0.0011036908618430564,0.03322184314337566,0.026254057312182614,0.027860687384223114
JNPR,0.033365362064508595,0.18266187906760567,0.15799938684760348,0.1373319391256922
JPM,0.009367097167739495,0.09678376500084865,0.08331726670042984,0.07843080171074993
K,0.005695545301703515,0.07546883662614334,0.06255302163111674,0.06052514881513358
KEY,0.01015628041519111,0.10077837275522517,0.07760009919619526,0.08908400126673868
KEYS,0.028945484863427594,0.17013372641374666,0.13815774251136248,0.19419051053400643
KIM,0.003914246191407814,0.06256393682791879,0.048851028683926385,0.055799763145626444
KLAC,0.013886317029654044,0.11784021821794986,0.0969320326066907,0.125594048323168
KMB,0.008279802086132949,0.0909934178176254,0.07161979588820998,0.0676775488829611
KMI,0.13196918885584558,0.36327563757544434,0.28129516559089807,0.6000059337868231
KMX,0.026228543558700898,0.1619522879082012,0.12836555892034734,0.16503030200418453
KO,0.0014868718681829041,0.03855997754385892,0.034072022571119756,0.03519573933266149
KR,0.007643222349714729,0.08742552458930246,0.0747584958211957,0.07402884572045716
L,0.006886240707189845,0.08298337608937012,0.07215571896247441,0.08241437018971336
LDOS,0.023199964993614937,0.15231534720314607,0.10417896623494702,0.09110919473778843
LEG,0.00470320147020761,0.0685798911504503,0.05589336493760329,0.055457185662508506
LEN,0.007096076016405019,0.08423820995489528,0.0710007402311975,0.07610469042577554
LH,0.0026980316074464014,0.05194257990749402,0.042059241969606045,0.045420099659301015
LHX,0.010887928230179296,0.10434523578093681,0.0907379458060864,0.08591522003060616
LIN,0.015749995194240127,0.12549898483350425,0.11062965131443948,0.13409497076623306
LKQ,0.009741946202696868,0.09870129787746901,0.08720857795880267,0.08432813578722441
LLY,0.02474089555014944,0.15729238872287954,0.13601638701432517,0.11934861581643463
LMT,0.006871066458098202,0.08289189621487858,0.07006947238192,0.06646578482989894
LNC,0.023789301068952527,0.15423780687286928,0.10446295119232654,0.14432348058916314
LNT,0.005208697767259554,0.07217130847684247,0.06529080471631918,0.07453985343931627
LOW,0.001950198050174052,0.044161046751340166,0.03642112521121607,0.03787906473217924
LRCX,0.004787873792501731,0.0691944635971819,0.05675309912202367,0.06361938528832141
LUMN,0.04669578498778003,0.21609207525446192,0.200261937243772,0.2810628382310561
LUV,0.01200632015997593,0.10957335515523803,0.08971696425494052,0.11008729030444438
LVS,0.017930883415011246,0.13390624860330919,0.10851028648731813,0.14156585679547004
LYB,0.01600691543322767,0.12651843910366453,0.10539155523908052,0.1003166054626213
LYV,0.008296166301760693,0.09108329320880253,0.06606286282339499,0.07477944781683549
MA,0.006860494963827783,0.08282810491510585,0.07046359298682835,0.0680504230410301
MAA,0.016368895638668113,0.12794098498396872,0.09862184822343194,0.09003995632520592
MAR,0.011905487867944915,0.1091122718485181,0.0843150725395726,0.1045943401739381
MAS,0.03206198204735117,0.17905859947891686,0.14913237077215413,0.1270583364716489
MCD,0.025827254264423578,0.16070860046812546,0.12350681944105761,0.10711279689600497
MCHP,0.0036672433958447738,0.06055776907915923,0.04656599426052941,0.054590207206814095
MCK,0.022076504170227235,0.14858164143065333,0.11597971907358064,0.14924040900965632
MCO,0.009141775217427183,0.09561263105587663,0.08511960494864078,0.085332157914789
MDLZ,0.027713889059914096,0.16647489017841127,0.14690091608976108,0.1265994096152227
MDT,0.0009504948164149301,0.03083009595208763,0.02368220558898945,0.024988751999901422
MET,0.009508556475395247,0.09751182736158341,0.07207143510440585,0.0840118973818602
META,0.05032007224385857,0.22432135931261332,0.1907239618646823,0.15663266254191324
MGM,0.005780228035934214,0.07602781093740772,0.06340720886080359,0.07205204167422896
MHK,0.012522438904989787,0.11190370371435338,0.10003964029446126,0.09734115339832261
MKC,0.01642202311063819,0.12814844170195044,0.11193627963582543,0.09943735645675669
MKTX,0.07409750825378265,0.2722085749086216,0.24653071289164666,0.20738110435946566
MLM,0.036325951043510926,0.19059368049206388,0.16852215994031391,0.15645174842500123
MMC,0.0010505699770245683,0.03241249723524197,0.026605028270219724,0.027679684431650028
MMM,0.005469133396948398,0.0739535894798109,0.06239103659184544,0.07017672254283037
MNST,0.01614504944863358,0.12706317109467077,0.11171798748174244,0.11098229464514807
MO,0.009556751578922964,0.09775863940810021,0.0816499443564874,0.07805507561696685
MOS,0.07300590989886342,0.2701960582593007,0.22199748033548086,0.38710820219029674
MPC,0.01798218997680046,0.13409768818589102,0.10899765748648454,0.12645003147431483
MRK,0.006890536969037274,0.08300925833325626,0.06660578555848495,0.07797248070110341
MS,0.021701426074813995,0.1473140389603584,0.108758075035367,0.14482469906773413
MSCI,0.038759734746058296,0.1968749215772753,0.18490451369605412,0.16287643872837396
MSFT,0.017282131596868044,0.13146152135460795,0.104597550174866,0.09677993114436158
MSI,0.005458390703581512,0.07388092246027733,0.06455239813979159,0.07058356334401004
MTB,0.003850569213274774,0.06205295491171048,0.04577688018704765,0.04937851429230295
MTD,0.0037511468779247432,0.061246607072757454,0.05308443471937232,0.05345709439910441
MU,0.1662261115657633,0.40770836582754016,0.37041038261829595,0.9023097068984675
NCLH,0.03195102183916446,0.17874848765560078,0.16095575726186345,0.15208005166863028
NDAQ,0.0225493890060279,0.1501645397756338,0.11846696360400336,0.10289413282324876
NEE,0.0021413081908862454,0.04627427137066823,0.039880044938008966,0.04169619898588734
NEM,0.024560065612102826,0.15671651352714183,0.13715144523886408,0.19092759079694402
NFLX,0.39694673293517774,0.6300370885393793,0.582110609871958,0.3832456678027339
NI,0.02157071312552076,0.14686971480029762,0.11237235595523357,0.09711125622337397
NKE,0.05545767533534859,0.23549453355725392,0.20689740156687567,0.1676857071210765
NOC,0.013945509271677127,0.1180911058110522,0.09593052693360106,0.08898254263038914
NOV,0.07049006345420718,0.2654996486894233,0.23819821096940075,0.43241828138592353
NOW,0.014632655875867762,0.12096551523416813,0.0941950036101572,0.10823222117073224
NRG,0.1266420478890277,0.3558680203235853,0.2867948194377357,0.6262860685926526
NSC,0.043761990875891575,0.20919366834560643,0.18950416975904902,0.2569198739996269
NTAP,0.051199098254025015,0.22627217737500344,0.20194092798000268,0.30703609500749135
NTRS,0.00829984535239606,0.09110348704849919,0.07864125152587474,0.0790595535924142
NUE,0.010220271243569265,0.10109535718107565,0.08172128209349769,0.09753184509692699
NVDA,0.0782871726041393,0.27979844996736364,0.20857440595915874,0.16378612658983852
NVR,0.030685165577013715,0.17517181730236664,0.14978776615812298,0.12879392646954285
NWL,0.009644625691441254,0.09820705520196221,0.08289065794041896,0.07764917984150503
NWS,0.015522033800852724,0.12458745442801504,0.09967417963968686,0.12937554508948657
NWSA,0.024408982068935613,0.1562337417747383,0.12771856756013905,0.17314117338805315
O,0.006632639515113373,0.08144101862767542,0.06509449588413715,0.06864294772251026
ODFL,0.023736701037511816,0.1540671965004615,0.13404293459966707,0.17347173536612576
OKE,0.07856973678313117,0.28030293752140945,0.23132616587246646,0.40453134341559815
OMC,0.0024467281152091842,0.04946441261360721,0.03775142133795911,0.042155203967710664
ORCL,0.013601119715625425,0.11662383853923444,0.09836684124584331,0.12046917128720909
ORLY,0.04537532936534858,0.21301485714698065,0.19808976537217007,0.17081660953266148
OXY,0.008096432287093698,0.08998017718972162,0.07375147820910465,0.08679196980313096
PAYC,0.04726364112148005,0.21740202648889925,0.19049447155136776,0.17969587004449025
PAYX,0.004134890470975296,0.06430311400682936,0.04758940967578023,0.04673427509213944
PCAR,0.02066658773002312,0.14375878314045065,0.11105157539312126,0.14753902678034442
PEG,0.0015899390063745169,0.03987403925331013,0.03190485833168946,0.03346787881286589
PEP,0.0011382127995842389,0.03373740949723673,0.026756353719490172,0.026808033840351665
PFE,0.002984228091669725,0.05462808885243676,0.04530159892348486,0.047317671794946954
PFG,0.013848445101157028,0.11767941664181136,0.0786264543506084,0.09726608178795397
PG,0.009921649335635377,0.09960747630391695,0.09308028088764433,0.11100423420042423
PGR,0.022617862196837903,0.15039236083271618,0.12951257702774585,0.113865519441992
PH,0.017986247007787764,0.13411281448015236,0.11331085492679435,0.14389874490741883
PHM,0.017540886132600502,0.13244201045212392,0.11087459518714969,0.1402606115415219
PKG,0.03817273761689795,0.19537844716574534,0.1699757140519338,0.23305041466847118
PLD,0.005326757498403489,0.07298463878381183,0.059752844387902876,0.06992622538561338
PM,0.006974672461583467,0.08351450449822155,0.0679260178426253,0.06362924562719022
PNC,0.003202881130728353,0.05659400260388333,0.04760037202760304,0.048855454488154475
PNR,0.026366797987508035,0.16237856381772822,0.1310941865388466,0.17059097311464896
PNW,0.005095990532834009,0.07138620688083944,0.06015801138598932,0.06982613296711257
POOL,0.02115813313340943,0.14545835532347198,0.1212379591824621,0.10837647204385537
PPG,0.014460125113540211,0.12025026034707871,0.09793226045933422,0.11778360976904746
PPL,0.004243031670260214,0.0651385574775817,0.05570296064324878,0.05651838198270158
PRGO,0.01941628632021635,0.13934233498910642,0.12122213897632228,0.12467470746828334
PRU,0.007155694372826839,0.08459133745737112,0.06441972047219018,0.07619702958097578
PSA,0.02913769384005672,0.17069766793971358,0.1305933086908061,0.11043021684269044
PSX,0.01745374772426196,0.1321126327201981,0.11828233167531779,0.11176854414782793
PVH,0.03154909346400841,0.17762064481362635,0.1312108247927514,0.20660866703659084
PWR,0.04009674954757676,0.200241727788133,0.15711328914676992,0.2230034805425179
QCOM,0.04190876889054394,0.20471631320083883,0.17345775907955496,0.24455483117877805
RCL,0.017226796029140862,0.1312508896318073,0.10979485213455421,0.10552749199842938
REG,0.00298796698656018,0.05466229949938239,0.046001276655254185,0.04835245596620186
REGN,0.042236133421875696,0.2055143143965298,0.18600771638326954,0.1724794912654719
RF,0.0076034808647299605,0.0871979407138148,0.0639120530063626,0.07633415958188908
RHI,0.028928706642510696,0.17008441034530677,0.13539171788829973,0.18322596113365963
RJF,0.010243942785143812,0.10121236478387317,0.07261276372578529,0.08708198067318507
RL,0.0476330043196062,0.2182498667115428,0.20223892977614555,0.33567789512146856
RMD,0.010244198615519517,0.1012136286056355,0.09391132448319477,0.11803354791026148
ROK,0.00658732705712082,0.08116234999752545,0.06833878419198773,0.07399364385172605
ROL,0.03617451353064989,0.19019598715706357,0.17896979159083434,0.15971780194680482
ROP,0.008192425723230227,0.09051201977212876,0.07494562256720405,0.07088916670509034
ROST,0.0051159196806251275,0.07152565749872648,0.05895359229818068,0.05886883780220206
