,mse,rmse,mae,mape
AMZN,0.026454449079515368,0.16264823724687386,0.13281666253525995,0.11102637708019417
ANET,0.523117302017212,0.7232684854306953,0.6156836947777017,0.37567314630505655
ANSS,0.022181076561017116,0.14893312781586612,0.10652542837316414,0.08874145384545137
AON,0.03931209850329576,0.1982727881059218,0.16519543349337457,0.14472775852284003
AOS,0.002238652162232536,0.047314396986884825,0.039591387901693295,0.03673822483629015
APA,0.08952733634589462,0.29921119020834536,0.2882930078483181,0.3049955091902505
APD,0.0016942828721423476,0.04116166750925365,0.034734975466862494,0.03439443844362347
APH,0.05655290499387288,0.23780854693192355,0.22323342881537078,0.1909425696458643
APTV,0.12046835378609806,0.347085513650596,0.29449172578535454,0.2503114791610903
ARE,0.010080691100522673,0.10040264488808387,0.08765510081840264,0.08445909188295515
ATO,0.004871374276625146,0.06979523104500153,0.05727815025358019,0.05676518924995842
AVB,0.003789807507432353,0.06156141248730696,0.050090431119607544,0.0497057189704743
AVGO,0.05740443706980203,0.239592230821039,0.19601869574285094,0.15104072053903317
AVY,0.02124718671049166,0.14576414754833117,0.1131344476759578,0.10314981990041151
AWK,0.0021183685162624198,0.04602573754175396,0.03963852847620429,0.04429927292915658
AXP,0.08192377991047894,0.28622330427566334,0.2560975746787833,0.2116405548420584
AZO,0.0310557290770533,0.1762263574981146,0.12506014517580874,0.1712795541376547
BA,0.1624408545277442,0.4030395198088448,0.3341390898632018,0.23808046263776014
BAC,0.3054783779615722,0.5527009842234517,0.5121845858058505,0.3380808404751076
BAX,0.006404079714046704,0.08002549415059368,0.06254470925558886,0.056762374617227954
BBY,0.18780125669594275,0.43336042354597026,0.39633778952665305,0.272853947106761
BDX,0.008988417186524796,0.09480726336375708,0.07747206367333323,0.07195446086650115
BEN,0.05495860431550867,0.2344325154826196,0.2095457261089824,0.18260363546385733
BIIB,0.05685755447572991,0.2384482217919226,0.20108755669512712,0.23323289968453695
BIO,0.1355063020211535,0.3681118064136948,0.3292796996960592,0.2511914109453802
BK,0.13672141107281294,0.3697585848534324,0.33677194728213916,0.29106119020172144
BKNG,0.03915215719906955,0.19786904052698479,0.17433159355853728,0.14349207107265116
BKR,0.0458721694032465,0.21417789195723844,0.19024962229143053,0.16671517677332517
BLK,0.01617967643137667,0.12719935703994997,0.10979834208527207,0.1006964275420476
BMY,0.02417246101487067,0.15547495301453115,0.12944378815734697,0.17669311055831421
BR,0.0026342939877910996,0.05132537372285856,0.0398924934826447,0.038345180860396996
BSX,0.006101340891412625,0.07811108046501869,0.062313892385276376,0.061777641687264045
BWA,0.10720063937272427,0.3274150872710729,0.29906777176629634,0.24989623435176062
BXP,0.043651853337104175,0.20893025950566418,0.18249974451123802,0.20616215283165612
C,0.16164442253788813,0.40205027364483675,0.37000930456348896,0.28375953425668793
CAG,0.016410945087955865,0.12810521101015315,0.11074573118061827,0.1055872691463859
CAH,0.014800741210471056,0.12165829692409415,0.10281402098284859,0.11730814924803536
CAT,0.008747409716701517,0.09352758799788176,0.08144217818548465,0.06762398985966141
CB,0.03236139980338804,0.17989274527725693,0.1544441945749729,0.14267463446072676
CBOE,0.03256204475302359,0.18044956290615832,0.14869607516878952,0.11881037397443384
CBRE,0.08504584367264824,0.2916262053942482,0.25023464045329574,0.22539971956792898
CCI,0.004264823951506625,0.06530561960127647,0.054232267013454606,0.05784740209882398
CCL,0.19197751730527152,0.4381523905050291,0.3814100415422286,0.31316565943098557
CDNS,0.1137283173248261,0.3372362930125198,0.28107715177873993,0.22849764512431428
CDW,0.0852261968574163,0.2919352614149519,0.26180304083921296,0.2061468402055588
CE,0.259599282705462,0.5095088642069557,0.44894229498831956,0.360198254453803
CF,0.3556862534413296,0.5963943774394,0.5391234004709425,0.5613780958249442
CFG,0.33720720062774584,0.5806954456750508,0.5419946894410119,0.3651039591144386
CHD,0.010087387166437051,0.10043598541577144,0.08047986030178166,0.08168432312712602
CHRW,0.06572487260873282,0.25636862641269664,0.23493656356048795,0.23981334888714365
CHTR,0.034284493428571754,0.1851607232340913,0.1668799317650358,0.1338548761997545
CI,0.04277688452589408,0.2068257346799331,0.1699136055047578,0.15399438772252114
CINF,0.010093282171191919,0.10046532820427115,0.08539158392790512,0.08919174504413704
CL,0.0029196052925270937,0.05403337202624961,0.0423688190231127,0.04558984879338515
CLX,0.007572204174153202,0.08701841284551909,0.0757279021885793,0.07911323318805949
CMA,0.3156126569258051,0.5617941410568511,0.5174132306591802,0.3516162548544634
CMCSA,0.008200581155214671,0.09055706021738268,0.0755651771769638,0.06652194287195178
CME,0.01812309712870533,0.13462205290629514,0.12438502745473035,0.1069402135554635
CMG,0.0576378374734518,0.2400788151283903,0.20447740276034246,0.2192935444556115
CMI,0.02406650499311297,0.1551338292994567,0.1393244864136042,0.11494067392560588
CMS,0.005022088937762504,0.07086669836927995,0.05786180840883263,0.057714316944722205
CNC,0.011817137088893783,0.1087066561388666,0.08443014272025126,0.10112362857229087
CNP,0.053654949715679204,0.23163538096689634,0.19768296460356544,0.17195697689124068
COF,0.14892082856640063,0.3859026153920191,0.3634207816529235,0.3135468301930917
COO,0.008706587495656755,0.09330909653220716,0.07038380152389864,0.06141503438888055
COP,0.10668463802351016,0.3266261441212417,0.3011112300459553,0.30287451566589224
COST,0.013766597097244121,0.11733114291288618,0.09938925656889672,0.10390989809359104
CPB,0.002803092470582338,0.05294423925775436,0.045525757763765384,0.052823142875398355
CPRT,0.024380979130794633,0.15614409732934073,0.14373928124884136,0.1266078278973936
CRM,0.0450608407825731,0.21227538901759926,0.1646268396344748,0.1605760173064016
CSCO,0.0025412810104479136,0.05041111990868596,0.040548854650343344,0.03831063833746035
CSX,0.3312120847334901,0.5755102820397652,0.4993809387016587,0.2997425709168171
CTAS,0.0020269468166497135,0.04502162609957257,0.0346353053082901,0.03228706031967645
CTSH,0.0783778188304992,0.27996038796676076,0.2207497629524641,0.21816042224807636
CVS,0.005863399358812063,0.07657283695157222,0.0657920173261007,0.08059744865243429
CVX,0.02699766578758211,0.1643096643158342,0.15185867476682735,0.14453110954031456
D,0.001194970609085538,0.034568346924398016,0.02617578809248228,0.026058533037341618
DAL,0.28055938504725425,0.529678567668406,0.4817454223076527,0.42272448889153263
DD,0.05251263820686729,0.22915636191663388,0.20440686922640736,0.17474179081581445
DE,0.30111179548298767,0.5487365446942528,0.4895718071673851,0.373434012510892
DFS,0.03522321239318478,0.18767848143350047,0.16235490812936307,0.14038726697789655
DG,0.029827403054857617,0.1727061175953464,0.1699740653217536,0.224975701858695
DGX,0.007476972715004067,0.08646949008178588,0.06691140394443144,0.055832037979461124
DHI,0.005328887323794312,0.07299922824108698,0.05701813492909334,0.0648261559798287
DHR,0.5995275902279767,0.7742916699977966,0.6699243561373797,0.6568345466915446
DIS,0.05225192609699231,0.22858680210587903,0.1989681411824297,0.18340432230701467
DLR,0.008829423376582834,0.09396501144885172,0.08037335620376168,0.08213022279828663
DLTR,0.05504954807589238,0.23462640106324859,0.22122239987084097,0.28642437124056636
DOV,0.005440795736814784,0.07376174982207773,0.06541821791365433,0.060179489403973115
DPZ,0.007723075841488845,0.08788103231920324,0.07194122025880033,0.05713706901959183
DRI,0.28509798476656,0.5339456758571606,0.4661519235047772,0.3779182442326057
DTE,0.007061951455403233,0.08403541786296558,0.0658222221249669,0.061324414466619265
DUK,0.0020862517177191254,0.045675504569945645,0.036194014730643376,0.03891601447839379
DVA,0.020705602264846953,0.14389441359846794,0.12245739999551244,0.14823713359612165
DVN,0.03939236388436421,0.19847509638331004,0.15358932157280056,0.18976229437710482
DXC,0.3823409284617823,0.6183372287528726,0.5470144061804729,0.3975029320553224
DXCM,0.2992994248572083,0.5470826490185996,0.4843438328855329,0.6199441564620014
EA,0.06249253405122174,0.2499850676564937,0.19194819126566084,0.15379713042943163
EBAY,0.06884331339733704,0.26238009337092827,0.2330810017872342,0.220689316596714
ECL,0.009813577212703248,0.09906350091079584,0.08012945176746414,0.07641563844028137
ED,0.0032158113689142714,0.05670812436427669,0.047340255904976904,0.04803100216770031
EFX,0.003139419770343555,0.05603052534416891,0.040850503233528596,0.04473179527006086
EIX,0.0029700964798948827,0.05449859154046903,0.04761732346748039,0.047890983173156564
EL,0.010952514338603699,0.10465426096726162,0.07865310776966014,0.08137782508495914
EMN,0.1996230995061165,0.4467920092236616,0.396443215318517,0.3601046017090611
EMR,0.011990360648208825,0.10950050524179707,0.09675159476658633,0.09002286104095508
EOG,0.011786525741567177,0.10856576689531179,0.0902752275156457,0.08415361032727468
EQIX,0.03508335301550653,0.18730550716811967,0.14463632033294951,0.1327884258198195
EQR,0.007715019669195068,0.08783518468811384,0.06930006970483503,0.07048180179463678
ES,0.011554592774475634,0.10749229169794285,0.08451831376700367,0.08306471156914584
ESS,0.0069343220683231645,0.08327257692856133,0.06177370210422291,0.05725753995956868
ETN,0.006929516148535374,0.08324371536960237,0.06878379471531752,0.06181883058111433
ETR,0.0024596815825763873,0.04959517700922528,0.03930459874245443,0.04159846680660223
ETSY,0.19770760291309947,0.444643231043833,0.39058778808940275,0.4564867009849869
EVRG,0.0173127970820394,0.1315781025932484,0.12639251015665398,0.1295742228389874
EW,0.0472292493653805,0.21732291495693798,0.20146907551501228,0.23835609769546284
EXC,0.00312409649457516,0.05589361765510585,0.0480188628368958,0.04916614076749294
EXPD,0.01317076743370018,0.11476396400307973,0.10477621592000509,0.09659226513575109
EXPE,0.025288200935253143,0.15902264283822334,0.12699367122907998,0.10781163000008548
EXR,0.028061244172848734,0.16751490731528562,0.13150209531450602,0.1559343798140435
F,0.01989593335894617,0.14105294523315054,0.12599440746223342,0.14394263103224111
FANG,0.01779828279660453,0.13341020499423772,0.11914161065318463,0.11583121222378293
FAST,0.07523998736320771,0.27429908378120355,0.24308612898175583,0.2361044831013892
FCX,0.019458042590169446,0.13949208791243126,0.12460399855625487,0.12861690493161712
FDX,0.07313467557216771,0.27043423520731935,0.24881873161116197,0.21242699605721427
FE,0.0009211668605028789,0.03035073080673477,0.025058323514249192,0.02838295658701705
FFIV,0.010193292708940854,0.10096183788412755,0.08410818793541289,0.07972011445403542
FIS,0.0009344326009396935,0.030568490328109002,0.02611310754877296,0.025593532663726295
FITB,0.1339727039109951,0.36602281883920174,0.3443426391033714,0.26068786630759644
FLS,0.021366330037704752,0.14617226151943039,0.1295166830189347,0.1394288173943158
FMC,0.24649437469813418,0.49648199836261353,0.41585358830452074,0.2987762787148562
FRT,0.023726571069954898,0.1540343178319523,0.1402882736388635,0.1755737355248691
FTI,0.08717162641707037,0.2952484147579295,0.2805313262589828,0.2565320714070909
FTNT,0.02602339238766037,0.16131767537272648,0.13673323118656028,0.13485414751962171
GD,0.054463882394020564,0.2333749823653353,0.2128826317607717,0.17119269599491924
GE,0.005397344929924927,0.07346662459869058,0.05096407130559573,0.0595394514542121
GILD,0.00959422768460937,0.09795012855841165,0.07340839208769656,0.08857150309602194
GIS,0.07359739722284873,0.27128840230066736,0.24459393298885915,0.2971152046865032
GL,0.0625430300040043,0.2500860452004556,0.23266130053737685,0.1936102891321328
GLW,0.02278986379119508,0.15096312063280581,0.13261850825063193,0.10863624062457919
GM,0.02220386492458665,0.14900961353076067,0.13763200897896835,0.12230724467408506
GOOG,0.009858762691958333,0.09929130219691115,0.07862640272105821,0.06956264555982583
GOOGL,0.005832389170222368,0.07637008033400494,0.05682194871038217,0.05058791762802328
GPC,0.009153101494441311,0.09567184274613566,0.07381089978084383,0.08528663879098135
GPN,0.05378284485462249,0.2319112866046465,0.1842570706187596,0.16919668818020567
GRMN,0.1260156555779042,0.35498683859814323,0.3099892706169855,0.3282587479865368
GS,0.1424154920310639,0.377379771624108,0.34585858450012497,0.25100936667764534
GWW,0.014324842446310621,0.11968643384406864,0.09863331401512446,0.1021540141010011
HAL,0.03189487157739705,0.17859135359080813,0.14883020043419995,0.1349124193388893
HAS,0.16239747734303467,0.4029857036459664,0.33698804636174884,0.28930475868075656
HBAN,0.29712226612187603,0.545089227669999,0.5035978670520518,0.39874032358390304
HBI,0.00389000145122432,0.062369876152068154,0.05319297798324132,0.06681757473822227
HCA,0.04505072047238766,0.21225154998818657,0.18124122986117863,0.17629022327118005
HD,0.009977953544954446,0.09988970690193483,0.07928591114064648,0.0727971753440584
HES,0.023539669520554987,0.15342643031940417,0.13511024942298627,0.16245863800742333
HIG,0.20348300057399185,0.4510909005666063,0.4024006098443452,0.36093745950224604
HII,0.013142910459085668,0.1146425333769525,0.09963300086455948,0.0883605968987265
HLT,0.010385666085491624,0.10191008824199704,0.08355204197849847,0.06972514365485949
HOLX,0.004776777514894995,0.06911423525508327,0.04074870611270874,0.0399087527167221
HON,0.03342140801873933,0.18281522917618032,0.14916985956240758,0.1350489349233306
HPE,0.015893869765637694,0.12607089182534442,0.09504395201419857,0.08989191833295729
HPQ,0.022983386612464893,0.1516027262698956,0.12878381066926933,0.10437601833893384
HRL,0.008079234889191333,0.0898845642432077,0.07717978204359782,0.08674175066525872
HSIC,0.030763976982927835,0.1753966276270095,0.13400664444128738,0.13871538164273162
HST,0.024292774260734618,0.1558613943885227,0.13454713834323337,0.13438196784537973
HSY,0.06718536761266479,0.2592014035700131,0.23973121410040182,0.2541285768852059
HUM,0.15059819306635563,0.38806983014189034,0.339864916124641,0.29168794371696766
IBM,0.006099938738022312,0.07810210456845777,0.06213456610576782,0.062329318570550366
ICE,0.016740450820917848,0.12938489409864604,0.11386567652586106,0.10421277168294386
IDXX,0.024257603541933206,0.15574852661239916,0.12474516724531105,0.09338524469850193
IEX,0.008006941391685464,0.0894815142455997,0.06676082856668275,0.058759037480549135
IFF,0.004166335373635613,0.06454715620099473,0.05312799905093494,0.057560216874360595
ILMN,0.03429235730847267,0.1851819572973368,0.1734301137593531,0.18983173670339334
INCY,0.19881938070925806,0.44589166925303514,0.39275483989002047,0.28926176675446413
INTC,0.007306312164554105,0.08547696862052435,0.06685287719523629,0.06511094133757211
INTU,0.012018706921897092,0.10962986327592082,0.08164070087669328,0.07265499668347802
IP,0.009180708261231338,0.0958160125513024,0.08414177615814009,0.07442691651039453
IPG,0.03877051167255264,0.19690228965797385,0.17310823202762277,0.17460873299513266
IPGP,0.3413140189266302,0.5842208648504692,0.48486045516006543,0.32901597514540704
IQV,0.008797402784491676,0.09379447096973081,0.08465777414800686,0.08130208544256066
IRM,0.0036243706416124372,0.060202746130159523,0.045821747252110995,0.05441470307720784
ISRG,0.021251743067772604,0.145779775921671,0.11038148684156654,0.09371802013108148
IT,0.13899939658134688,0.3728262283978246,0.3076938471104177,0.2771176273760317
ITW,0.0034684829050341246,0.05889382739331962,0.0494058664671423,0.0437071229721473
IVZ,0.06453813389508675,0.2540435669232479,0.233407908398084,0.2190969045659485
J,0.004414351729034561,0.06644058796424487,0.049179392998297086,0.04765966412632453
JBHT,0.03289613702150563,0.1813729225146511,0.16106940360765365,0.1465926117487472
JCI,0.00273326078987583,0.052280596686302555,0.041797154917371744,0.04166763770814805
JKHY,0.012411916837515854,0.11140878258699291,0.08660519261782755,0.07767614101415182
JNJ,0.0022218835309547615,0.0471368595788345,0.036513268620528075,0.037818873773774984
JNPR,0.08730678068261721,0.29547720839790204,0.271846257721266,0.23162190524368775
JPM,0.14547169254732178,0.3814075150640346,0.35096731304680434,0.2650161040099709
K,0.037087221341592556,0.1925804282412742,0.17193578747531052,0.20350123964229808
KEY,0.3634679633443177,0.6028830428402492,0.5567118344492249,0.39682291041582246
KEYS,0.19367229953519985,0.44008215089367103,0.4033991503662305,0.3368881052532378
KHC,0.0022262418589260383,0.04718306750229406,0.04151845491119555,0.04111358956271665
KIM,0.0900853022596759,0.3001421367613616,0.26172929597028,0.3873553014572774
KLAC,0.10404202539555754,0.3225554609606812,0.2714302787543842,0.22037304713386582
KMB,0.008943646500289627,0.09457085439124269,0.0794345701365553,0.0845029761356962
KMI,0.05632165971332253,0.23732184836909248,0.18886172311995475,0.20719214447630707
KMX,0.013477842568706861,0.1160941108269789,0.09683597300364193,0.09750176648003916
KO,0.01999765678578278,0.1414130714813266,0.11010116754014121,0.11147281495890131
KR,0.01823018493342368,0.13501920209149393,0.11760774460586756,0.14493540909339436
L,0.032033509201822276,0.1789790747596553,0.1652554977238769,0.14719047810127175
LDOS,0.16220980403976384,0.40275278278338916,0.38280186335388255,0.2925131020880445
LEG,0.0036158847381081737,0.06013222711747981,0.047782098693675445,0.05287082940432476
LEN,0.012854260687363698,0.11337663201631851,0.09415423433183823,0.09230731054226776
LH,0.0036862889560506785,0.060714816610533205,0.05042091028650354,0.0528022673178615
LHX,0.01684196645550669,0.12977660211111514,0.1224426083398801,0.10256039117452723
LIN,0.003225096508213525,0.05678993315908661,0.042304097976022574,0.039944017379654785
LKQ,0.010566798986549315,0.10279493658030689,0.09164216923162458,0.10359153110644483
LLY,0.006296667277534711,0.079351542376533,0.06389700127742286,0.06818625997323875
LMT,0.0013809315264016837,0.037160887050791507,0.03175266659957578,0.03137531918679325
LNC,0.2788007871353297,0.528015896669153,0.49090183394869813,0.3387617463808648
LNT,0.002030987804016149,0.045066482046152094,0.03800478347760095,0.03857093678334656
LOW,0.005558850719354286,0.0745577006039905,0.06551618189505416,0.07011084851460275
LRCX,0.15530379153761378,0.39408602047981073,0.31656600293385934,0.2043101345041412
LUMN,0.057354307071832526,0.23948759273046386,0.2149408670399342,0.26495117146615493
LUV,0.4496131954914317,0.6705320242102025,0.5928371271292261,0.46972880791901817
LVS,0.011972541836845155,0.10941911093061009,0.08664882767303271,0.07528009865783553
LYB,0.10299411228042646,0.3209269578586792,0.29900251353897256,0.2777472198555653
LYV,0.012107412343356239,0.11003368731146039,0.0813713107986553,0.06683907457642925
MA,0.09854434868393536,0.3139177419069132,0.28326334552457355,0.23687486535421623
MAA,0.011010853824958887,0.10493261563955646,0.08640589565144766,0.09074746536307114
MAR,0.05038710543032721,0.22447072288012798,0.18751708654257684,0.1436341726481811
MAS,0.020238678138466037,0.14226270817915015,0.1298795535497732,0.1378955762048557
MCD,0.0954523873905403,0.30895369781010923,0.24675165535003923,0.21785916618343712
MCHP,0.01534596006468164,0.12387881200867903,0.10990762854025865,0.09064553647520078
MCK,0.05919465519928595,0.24329951746620038,0.23074451514070451,0.30745489211854216
MCO,0.009545170049614582,0.09769938612711229,0.08339593990524491,0.07586929761804163
MDLZ,0.02360265189903822,0.15363154591111236,0.13584672421302468,0.13878555633935108
MDT,0.007591690356173477,0.08713030676046928,0.0709871655993987,0.08001146882585249
MET,0.23093571334397994,0.4805577107319993,0.4507436058626706,0.3805865033187708
META,0.024504325806657776,0.1565385760975798,0.12807358577195652,0.10973962876435493
MGM,0.0747771945234244,0.2734541909048468,0.2477555905258632,0.20702056479687866
MHK,0.005231810100927584,0.07233125258785157,0.062134911521064325,0.05842816350484932
MKC,0.0019484729664420086,0.044141510695059005,0.03700666296686222,0.0406711571172276
MKTX,0.0052187204283256705,0.07224071170971165,0.06017115741253067,0.05768464832715342
MLM,0.014567083787567608,0.12069417462151025,0.10858086920394827,0.10041604173214506
MMC,0.030985860979006987,0.1760280119157374,0.14994873831117686,0.13503781167762605
MMM,0.006491274852577021,0.08056844824481245,0.059444641160912186,0.0533832356219077
MNST,0.013374247509495625,0.11564708171629591,0.1004792484283351,0.12004501896078952
MO,0.011406672323537296,0.10680202396741971,0.08348600801119073,0.07823120029468679
MOS,0.015877794443983784,0.12600712060825683,0.10844329882011772,0.12016264082620996
MPC,0.010122222744644771,0.10060925774820512,0.09209204603182233,0.07789385862427105
MRK,0.00260759922762565,0.05106465732407934,0.040856952122021804,0.0405580633121911
MS,0.12232964926447742,0.3497565571429325,0.32896590385538155,0.2330288283737753
MSCI,0.004071619393383264,0.06380924222542737,0.055403572611672655,0.05326091837398382
MSFT,0.00442867377600586,0.06654828154059172,0.06156969152334759,0.05356326125457096
MSI,0.01776779475168276,0.13329589172845036,0.12809960109372961,0.11588928370012942
MTB,0.20919907876714658,0.45738285797255956,0.41346315772569303,0.3114951215055924
MTD,0.05399706020182898,0.23237267524782035,0.18196000637225812,0.14122224707018616
MU,0.22407125010484336,0.47336164832487576,0.42652637449986,0.26865247837311335
NCLH,0.2733869984865915,0.5228642256710546,0.4411745789532794,0.4129794738646069
NDAQ,0.002879207392819058,0.05365824627043879,0.04763750027529073,0.0489651181373948
NEE,0.01010325806958031,0.10051496440620328,0.07799658413361742,0.07343244761239484
NEM,0.28939173217236897,0.5379514217588508,0.49128379995107857,0.6507590809648024
NFLX,0.4432378164847131,0.665761080632319,0.5948328636925491,0.41684454262659976
NI,0.004825959879380946,0.06946912896662046,0.05993374167081235,0.06620899516641075
NKE,0.0019432408555477476,0.04408220565656564,0.03773885092234217,0.04037616319306351
NOC,0.03991751493558369,0.19979368092005234,0.17590500804769826,0.1554924212101546
NOV,0.026888000164407604,0.1639756084434743,0.14651427351036717,0.14609491216558954
NOW,0.09767484538162872,0.31252975119439225,0.26906892885643185,0.21573132462252903
NRG,0.37435668626311336,0.6118469467629248,0.47762345948100166,0.4702137281128218
NSC,0.0504597369587771,0.22463244858830414,0.2062647956913604,0.16338893121328177
NTAP,0.03472307494275212,0.1863412862002195,0.17909004452468122,0.16077336876480536
NTRS,0.22730137955112273,0.4767613444388321,0.4345407977738127,0.361729364861782
NUE,0.012997241354695684,0.11400544440813204,0.10136190713739864,0.09614928140440956
NVDA,0.38995218653983216,0.6244615172609375,0.520437346896463,0.26595756797327214
NVR,0.126987106585903,0.35635250326874796,0.26467065242094,0.21337982576690098
NWL,0.02039855429201194,0.1428235074909307,0.1269284670643891,0.14203111183336403
NWS,0.019723325131483973,0.14043975623549043,0.13374460662078366,0.1418778920790566
NWSA,0.016410640861064592,0.12810402359436096,0.1227453891976574,0.12993207803367063
O,0.05701736166147718,0.23878308495678077,0.21803828464925745,0.2654812776913828
ODFL,0.02955602006030812,0.17191864372518798,0.15434759743691806,0.12309021874470284
OKE,0.023888915273813892,0.15456039361302717,0.14189126365419466,0.12774829204514968
OMC,0.01031573385156925,0.10156640119433813,0.09563108596348852,0.09515350048313467
ORCL,0.012124273543286561,0.11011027900830404,0.080646758316836,0.07217950413539859
ORLY,0.04629184681941757,0.2151554015576127,0.15710949614429437,0.20377318625644747
OXY,0.000985452685458499,0.03139192070355841,0.025305326886463437,0.02839796585215026
PAYC,0.013288062905226336,0.11527386045945688,0.08995079649889592,0.09192953915977514
PAYX,0.012437315404042552,0.11152271250307065,0.08856820870393907,0.09177202482345932
PCAR,0.01936004258384209,0.13914037007224786,0.12710925902977024,0.11418751513129634
PEG,0.01191610614293156,0.10916091856947503,0.09059645371878572,0.09269176930354964
PEP,0.0015703946171822932,0.039628204819071644,0.03317791357344191,0.032415076564958546
PFE,0.001370243746783389,0.03701680357328802,0.02743035101361843,0.030843778459030698
PFG,0.08308681350220108,0.2882478334735598,0.27659867807228783,0.2124316901513867
PG,0.0013818146188211635,0.03717276716658532,0.03142959889428407,0.0305655476887129
PGR,0.08125720679998355,0.2850564975579114,0.2269603613868427,0.18287656839435049
PH,0.06868916515728346,0.2620861788749713,0.24196945022066607,0.1947632309238158
PHM,0.010281233657850655,0.10139641836796137,0.0865758273750802,0.09222225013608953
PKG,0.030108544568710625,0.17351813901926974,0.15626498434091732,0.12258062518461858
PLD,0.006340136768654013,0.07962497578432293,0.0683643597401402,0.06978811589664007
PM,0.04583054697545102,0.214080702015504,0.1659849448383967,0.1474281029804649
PNC,0.30319412800817086,0.5506306638829432,0.507324819755475,0.37596223973564175
PNR,0.006014816352821297,0.07755524710051084,0.06528595078464944,0.0718886145628278
PNW,0.009057484514400138,0.09517081755664464,0.07383750772847929,0.06973150836758754
POOL,0.005113450220209033,0.07150839265575079,0.05915969781451533,0.05361298424366644
PPG,0.026339614442631963,0.162294838003653,0.1295465840356026,0.13317368851737854
PPL,0.06846327397563351,0.26165487569627577,0.2109292677007138,0.21472333794029402
PRGO,0.012676368568193862,0.11258938035265076,0.09542369281377208,0.12591538831845986
PRU,0.2372830224234894,0.4871170520762842,0.45498339320164166,0.33782194196189486
PSA,0.02778044315760859,0.16667466261435357,0.13808005191297193,0.16236844927823899
PSX,0.057849504464070216,0.2405192392804996,0.22502032431624935,0.2212888685332172
PVH,0.0071240403809395055,0.08440403059652724,0.07533763575707593,0.07974646477731843
PWR,0.08267918713425848,0.2875398879012414,0.2624160035510437,0.1989253493271743
PYPL,0.09870044397707081,0.31416626804459896,0.2533377309250253,0.20706740542323926
QCOM,0.03890706868441098,0.19724874824548566,0.1688057411389259,0.18181362107086785
QRVO,0.012351888622575663,0.11113905084431693,0.08865416868762967,0.08458243430570207
RCL,0.3356791205604625,0.5793782189213386,0.4961941398968917,0.380543945326936
REG,0.023838564541647855,0.15439742401234502,0.14122287173459575,0.17903328174450836
REGN,0.009215687610407461,0.09599837295708434,0.08208853918284104,0.09004509901664641
RF,0.3920228504654359,0.6261172817175995,0.5813785483985464,0.40308387072376256
RHI,0.17546699647311584,0.41888780893350885,0.3801921362197663,0.3344584651589699
RJF,0.1514884879633365,0.38921522062136327,0.36137891781241016,0.27120647181913377
RL,0.061255267976598055,0.24749801610638833,0.20666859738461846,0.2832124696134004
RMD,0.029926245192261444,0.17299203794470266,0.15828435152808254,0.16187287153200164
