,mse,rmse,mae,mape
DG,0.006249706796352899,0.0790550870997743,0.06448176616702203,0.06358334057771077
DGX,0.003543273932342434,0.059525405772177936,0.049506632235822134,0.05100077680925582
DHI,0.021528695748015553,0.1467266020461714,0.1223209452751365,0.1124918550603847
DHR,0.0036889199308026816,0.0607364794073766,0.043086467410922806,0.04103364959024363
DIS,0.013491671610872686,0.11615365517654916,0.10210477827213804,0.0983289536595228
DLR,0.009385392877231355,0.09687823737677805,0.07239494529013325,0.06973747894586851
DLTR,0.005335429708753641,0.07304402582520791,0.06614659297011276,0.07228710859503074
DOV,0.013093361529488222,0.11442622745458413,0.09603917023513191,0.11454544603634387
DPZ,0.015460227078112069,0.12433916148226218,0.10935882422414861,0.10024842164435141
DRI,0.02013836674989371,0.14190971337401012,0.13121274609034767,0.11990532697500023
DTE,0.0029205079790859886,0.054041724427390254,0.045601510645311094,0.051894840794655166
DUK,0.0085165964346633,0.09228540748495019,0.08685643557037097,0.10377057778428524
DVA,0.007183379881237221,0.08475482217099639,0.07086990809200004,0.07793646282191613
DVN,0.1049874915766651,0.32401773342930645,0.2568741196210297,0.5456373168472685
DXC,0.004560399531359237,0.06753073027414436,0.05043788722849112,0.05095575964601159
DXCM,0.1114626454088124,0.33386021836812546,0.2883003978667357,0.22316398624969766
EA,0.06686624939285375,0.25858509120375395,0.24005282537094882,0.20510450775721392
EBAY,0.013702267247240139,0.11705668390673016,0.0973911530164545,0.0916332286268633
ECL,0.005075033847919504,0.07123927180930126,0.06305796899151349,0.0636090122426453
ED,0.003335625107891397,0.05775487085858124,0.04994595276967937,0.05419805616517385
EFX,0.031158349343406458,0.1765172777475521,0.1656576417660383,0.15075563698502453
EIX,0.004570553903505017,0.06760587181232867,0.05994234396112098,0.06783801328986173
EL,0.012124244018488878,0.11011014493900587,0.1025591479496965,0.09748215442043043
EMN,0.006610972339731407,0.08130788608573837,0.06587119945766076,0.07219139710244325
EMR,0.02014168725345819,0.1419214122444467,0.12020726430835058,0.15459076429453655
EOG,0.02194742576571535,0.1481466360256464,0.11649799080640375,0.15274713347963878
EQIX,0.08146347197039935,0.2854180652488545,0.25959373068636044,0.2041100700694193
EQR,0.002211410725533376,0.047025639023126266,0.0399202685836053,0.04122650723357144
ES,0.003607992002667044,0.06006656310017283,0.048754025421159135,0.055153016162149425
ESS,0.002997355285655346,0.05474810759885081,0.04412046906413203,0.044352695059215845
ETN,0.02044554231187815,0.142987909670287,0.12029468103382937,0.15369472788622582
ETR,0.015624049641505074,0.12499619850821493,0.11796398950700457,0.14739860678641017
EVRG,0.0057730875155430185,0.0759808365019958,0.0668842472516307,0.07329232560779457
EW,0.021923710676147432,0.14806657514830088,0.1278983975062985,0.11414843100530969
EXC,0.013330022949731284,0.1154557185666058,0.09952542627426453,0.12563200965696172
EXPD,0.004329391435141372,0.06579811118217127,0.054003577651456684,0.05416014429513975
EXPE,0.08745978947556085,0.29573601315288073,0.2673860010397918,0.215069272012538
EXR,0.05879793932675835,0.24248286398580488,0.20854356763641926,0.17065559976267802
F,0.008248585381403077,0.09082172306999618,0.06565365979133468,0.07910582582164953
FANG,0.013243670015095802,0.11508114535012155,0.09515959283634655,0.09485971927576592
FAST,0.005487937116473136,0.07408061228468037,0.0642457596055642,0.07674186253596063
FCX,0.17762815106643434,0.42145954855292384,0.3515589334343973,1.0512742307619956
FDX,0.017660884915607168,0.13289426216209324,0.09966073406753684,0.12489835323413973
FE,0.012031093721175268,0.10968634245508996,0.1024134141289641,0.12614632704021378
FFIV,0.01526900629160105,0.12356782061524371,0.09031050174516647,0.12048886785726885
FIS,0.004498839346588143,0.0670733877673414,0.053948113834732664,0.05641056304132145
FITB,0.009282549009282473,0.09634598595313908,0.07821748479822532,0.08546730054291611
FLS,0.04038607922227803,0.2009628802099483,0.17147240163520053,0.2477886668578437
FMC,0.06592364637589838,0.25675600553034467,0.21645508221731977,0.3488018893060846
FRT,0.002425353505160075,0.049247878179268546,0.04372976154697833,0.04506848863906364
FTI,0.04268392374296723,0.20660088030540244,0.16710693737630963,0.2790955643554362
FTNT,0.06146229244628616,0.2479158979296934,0.21210306958727687,0.18800240926687348
GD,0.003100537877771713,0.05568247370377606,0.045992356783206595,0.04536483526651642
GE,0.021545183702307392,0.14678277726731903,0.1252671556132063,0.1116655999982929
GILD,0.010037629125182582,0.10018796896425529,0.0816072671208814,0.08316097749611392
GIS,0.00820485345739003,0.0905806461524206,0.0844915036566843,0.07930777632529966
GL,0.009651408403631205,0.09824158184613685,0.08675780540695688,0.08188149815843106
GLW,0.03447384586016256,0.18567133828397575,0.17101559041558723,0.2285794716187501
GM,0.007964877131400157,0.08924616031740613,0.07149585038768924,0.08583941183099836
GOOG,0.054164404821673194,0.23273247478956002,0.1864409488961622,0.15421354498565337
GOOGL,0.06441015802474892,0.25379156413235826,0.20964293003244625,0.1712941568689502
GPC,0.008887458886431906,0.09427332011991466,0.08605314893868579,0.10557580188675543
GPN,0.11575187592088403,0.34022327363201366,0.30370485900180416,0.23248435925238384
GRMN,0.044332278513691044,0.21055231775900982,0.19448981003899707,0.2791941881233566
GS,0.0109894424711644,0.10483054169069432,0.08347035243584693,0.09088197011960814
GWW,0.010416637410895586,0.10206192929244276,0.08091153013144488,0.09939428251131964
HAL,0.016246142272425806,0.12746035568923306,0.10184321078438975,0.1228426397763786
HAS,0.0756716525907826,0.27508480981468714,0.26313910898643716,0.2198073301187364
HBAN,0.010013368323054129,0.10006681929118227,0.08918738371329568,0.09348146625391272
HBI,0.008599317603821766,0.0927325056483527,0.07572670650001423,0.07788627542058618
HCA,0.020446281644728167,0.14299049494539198,0.11605966073794541,0.10715132322771206
HD,0.016141159393262047,0.12704786260800316,0.10883108092717325,0.10196008951778217
HES,0.0530721961795169,0.23037403538488643,0.18694973004949877,0.28947871517538293
HIG,0.011332474687263486,0.10645409662039074,0.08526811187792023,0.07862901543219411
HII,0.004607226819603965,0.0678765557435258,0.055066608003564964,0.06250405141305596
HLT,0.022936043548968606,0.15144650391794656,0.11993394645036938,0.1580812985737585
HOLX,0.06177237650638285,0.2485404926895874,0.23132302604666213,0.19827299933328021
HON,0.0013381120597360204,0.036580214047159706,0.030774170712767234,0.03085201054433203
HPQ,0.05809001297593951,0.2410186983948331,0.22100581217416543,0.3344722773169844
HRL,0.07909569823905735,0.28123957445398284,0.22041205596682367,0.17480983195862923
HSIC,0.005562035596275807,0.07457905601625571,0.05771877333004045,0.054002387202680704
HST,0.047012402749839206,0.21682343680939845,0.19403326784971459,0.276273079781655
HSY,0.014120949171157193,0.11883160005300439,0.11106032774726196,0.13432832567004668
HUM,0.03406193845408887,0.18455876693912124,0.17040752808750814,0.1546468164266259
IBM,0.010020502833162406,0.100102461673839,0.08310880301782675,0.09430152258516569
ICE,0.00799844389866534,0.08943401980602984,0.0731534851519865,0.07020209453317135
IDXX,0.009456556227293852,0.0972448262237835,0.08132697422127327,0.09948733980858807
IEX,0.0016089789111723993,0.040112079367347675,0.03370916934096431,0.034978496492061265
IFF,0.0036434587281686747,0.0603610696406937,0.05200475071643362,0.05456905575370482
ILMN,0.01759022213053358,0.13262813476232552,0.10663557553955237,0.12785732547243425
INCY,0.09432012118142111,0.30711581069919064,0.28246446747208576,0.2426565363379011
INTC,0.010739490832434483,0.10363151466824405,0.08899963286419793,0.1088429257420154
INTU,0.007945862695080618,0.08913956862740934,0.07575921018809238,0.07365255987818436
IP,0.041645009463974765,0.2040710892409181,0.16899421438868875,0.24006659994209492
IPG,0.004272082124149912,0.0653611667899978,0.05135418211939429,0.05247413177333546
IPGP,0.007693649158618325,0.08771344913192232,0.07098339921870114,0.07699940789947408
IQV,0.01812931341619042,0.1346451388509456,0.11777173819410008,0.10944586494707356
IRM,0.03533218766737987,0.18796858159644625,0.16958151598926818,0.22907617847271278
ISRG,0.0018638144920444292,0.04317191786386643,0.03673424774680011,0.03810604567544608
IT,0.0030449033470751137,0.055180642865728866,0.04500180689388695,0.04449646491655808
ITW,0.003358427109711357,0.057951937928867894,0.04387318717599617,0.04933650332597802
IVZ,0.020671249957874047,0.14377499767996538,0.11190943232963278,0.14346583373599991
J,0.0048664421774613125,0.06975988945992756,0.05698738474002812,0.06356363158719595
JBHT,0.007157195742754337,0.08460021124532927,0.07014479247986971,0.07991320232231944
JCI,0.020776220423668675,0.14413958659462248,0.12415566195371476,0.15654834134696496
JKHY,0.023392838833530594,0.1529471766118309,0.12869440185372863,0.11351713229231085
JNJ,0.000991912971063377,0.031494649879993536,0.024248364929342195,0.025690802440819286
JNPR,0.037304425469100774,0.19314353592367717,0.16651306525574883,0.14468112687200207
JPM,0.011135799792490905,0.10552629905616374,0.09202189563845783,0.0867361334660257
K,0.005711428084672178,0.07557399079493009,0.06143566009503391,0.05947833327426362
KEY,0.010209841993711307,0.10104376276500844,0.07934245851064498,0.08960067845800755
KEYS,0.026817749275724268,0.16376125694352822,0.1293874589838223,0.17793230050820624
KIM,0.003252551604697114,0.05703114591779753,0.04508485317728446,0.05134980072263438
KLAC,0.013431881532875773,0.11589599446432898,0.09514241651195576,0.12332500526077414
KMB,0.007772998153433419,0.08816460828151747,0.06805506671313619,0.06438321774890368
KMI,0.12410853525549882,0.35229041323246196,0.26938334009350734,0.5752185667042153
KMX,0.024631035394721324,0.15694277745318935,0.12344438781828218,0.15753414576798416
KO,0.001365917229415304,0.03695831745920401,0.031320797789856664,0.03224558882064102
KR,0.010716255794065392,0.10351934985337471,0.0913851721874141,0.09026547296038757
L,0.006037373244209688,0.07770053567517851,0.06511399773524225,0.07449098227193832
LDOS,0.024661402459689796,0.15703949331200032,0.10302863451573027,0.08912274237980078
LEG,0.006207706010444385,0.07878899675998156,0.06611469185678531,0.0643723434466821
LEN,0.0087213972516112,0.09338842140014575,0.08134766374747138,0.0862223203277513
LH,0.0038598945795395648,0.06212804986106971,0.053659785463298006,0.05612103753169352
LHX,0.012502735323838516,0.11181563094593938,0.09803517250595348,0.09301692467526983
LIN,0.014510024674245434,0.1204575637900976,0.10207165750913175,0.12431820370412713
LKQ,0.009886730075411604,0.09943203746987991,0.08755076939030097,0.08482255410890421
LLY,0.028749958815566457,0.1695581281318193,0.14802428992705932,0.12721592122040465
LMT,0.008173786323015417,0.09040899470194001,0.07546517605925025,0.07151498307166898
LNC,0.02238357336264323,0.1496114078626467,0.10294323571578803,0.14051806013261386
LNT,0.004291962715245839,0.06551307285760483,0.05780039928958165,0.06626246961999012
LOW,0.002752399167407253,0.052463312585150905,0.04098014844866498,0.04204216540511103
LRCX,0.00443965447007452,0.06663073217423414,0.0551854625581805,0.06158324940909262
LUMN,0.04557552640897751,0.21348425330449436,0.19612731043053244,0.2758161677560876
LUV,0.011047617830916876,0.10510764877456291,0.08674477162753605,0.10547402471519626
LVS,0.01686230378092377,0.12985493360255423,0.10391595148486599,0.13579463423773225
LYB,0.018924389952783973,0.13756594764978713,0.11648978205790048,0.11093946302509654
LYV,0.008428372465628262,0.09180616790623744,0.06654811057517282,0.07477618123461037
MA,0.008419753195677247,0.09175921313784925,0.07892748600116783,0.0762993086939446
MAA,0.01675355730729906,0.12943553340292246,0.10135204684943266,0.09331697123690674
MAR,0.01074602657007741,0.10366304341508313,0.07796932233172083,0.096783096411435
MAS,0.03433104827589793,0.18528639528011207,0.1565414369957556,0.1343959815080954
MCD,0.026972058838234562,0.16423172299599906,0.13063052764596772,0.11474629732409802
MCHP,0.0034659926293467147,0.05887268151992667,0.04853758294490908,0.05606376172521819
MCK,0.019896451230555928,0.14105478095603824,0.11197111161134367,0.14208288445376482
MCO,0.011951412646276508,0.109322516648111,0.09946833566225684,0.09493121835723965
MDLZ,0.028913253010267356,0.17003897497417278,0.14852836245393575,0.12792684195979154
MDT,0.0012909495672867501,0.03592978663013113,0.029476053096474664,0.030736290955705094
MET,0.009632194685436215,0.0981437450143218,0.07222713637759419,0.08368295565827354
META,0.052379466761102646,0.22886560851535262,0.1958762839448221,0.16075235348750197
MGM,0.006056776775257554,0.07782529649964434,0.06656949028547972,0.07420750238879353
MHK,0.01571514691552066,0.12536006906316166,0.1132831748332482,0.11020811941365337
MKC,0.016925239165303814,0.13009703749626206,0.11539142471160892,0.10318764349615409
MKTX,0.07944174728614194,0.28185412412477123,0.2593393713987282,0.21956066344644098
MLM,0.043002184160417956,0.2073696799448221,0.18504769082104103,0.17229323330409924
MMC,0.0011689213020239552,0.034189491105074306,0.02913920728780216,0.030139903238388673
MMM,0.004702789164939305,0.0685768850629664,0.05544636760214605,0.06255013644042762
MNST,0.020832248606075472,0.1443338096430475,0.12933035007160928,0.12880199543545076
MO,0.00988720655451235,0.09943443344492063,0.08044698575953507,0.07662103414364654
MOS,0.06807080384295115,0.2609038210585486,0.20787526219497804,0.3655936206423912
MPC,0.01968626273540595,0.14030774296312357,0.11838307305654915,0.13467715679337272
MRK,0.006267879214785725,0.07916993883277747,0.061122506461999536,0.07168620476187808
MS,0.020490602397391772,0.1431453890189683,0.10343419140920235,0.13703864786059078
MSCI,0.045660668241235706,0.21368357035868646,0.20251696366115762,0.1769015402018813
MSFT,0.017056515115204614,0.1306005938547165,0.10275955570251381,0.09519089978220997
MSI,0.0052734187568732474,0.07261830868915392,0.06352432383764013,0.068946686057784
MTB,0.004406015310516828,0.06637782242976059,0.05178237319469073,0.055082227215051086
MTD,0.005509710195226707,0.07422742212435178,0.06338964272391708,0.06133505855564621
MU,0.1631840911963902,0.4039605069761031,0.364471486254464,0.8815281614993299
NCLH,0.04051554513739382,0.2012847364739657,0.18317381288345744,0.1657045167086517
NDAQ,0.02349359117500423,0.15327619245989976,0.12612771609515444,0.1107961692826093
NEE,0.001606956469524432,0.04008686155742842,0.032720866359302776,0.034125691528048646
NEM,0.022366465040912345,0.14955422107353689,0.13086427542681195,0.1811043252438497
NFLX,0.4115220138582674,0.6414998159456224,0.5908011863356436,0.3899398627395103
NI,0.02162214724039119,0.14704471170494773,0.1168926688453,0.10246772572131459
NKE,0.057877330250084597,0.24057707756576602,0.2117731043786934,0.17226015584791732
NOC,0.015710094372333956,0.12533991531963773,0.1042651608646389,0.09738521149735037
NOV,0.07171352059256177,0.2677938023789232,0.23951599092604672,0.4337430384333248
NOW,0.016691164564724897,0.12919428998498694,0.10635985097505567,0.11888767031066284
NRG,0.12311771294135977,0.35088133740818955,0.2786354849015417,0.6110509286860817
NSC,0.03997372087111837,0.1999342913837403,0.17667079795396526,0.24052019188043194
NTAP,0.04978421191095418,0.22312375918076088,0.19584255783471813,0.2983981116461256
NTRS,0.010225394842278092,0.10112069443134819,0.09009412639005698,0.08907671101295918
NUE,0.00933075655390737,0.09659584128681405,0.07715874458796122,0.09591573288054114
NVDA,0.08088072090126278,0.28439536019643985,0.21278061546905186,0.16797825717295692
NVR,0.03343125293280709,0.1828421530523175,0.15863541001225392,0.13730896765855755
NWL,0.011950494616897147,0.10931831784699739,0.09366523200518174,0.08786236607716068
NWS,0.013408008417985609,0.11579295495834627,0.09020680862261508,0.11700343847902021
NWSA,0.021367818229939068,0.14617735197334458,0.11502947552331273,0.15648451961500948
O,0.005747536120751396,0.07581250636109715,0.06105477709319388,0.06422982349554927
ODFL,0.02248465294825998,0.14994883443448295,0.12776971043934812,0.16336389110472982
OKE,0.07463559216696368,0.27319515399611993,0.22298927269192098,0.39062166494195916
OMC,0.0021489475903538084,0.046356742663325776,0.0368205432283398,0.040877170565884725
ORCL,0.012221668158830426,0.11055165380414002,0.09072797535973953,0.11141361425773419
ORLY,0.05032646344464997,0.22433560449614318,0.20998864636868314,0.1797473334642852
OXY,0.0075277156703862595,0.08676240931639842,0.06938822592733379,0.08179712020651929
PAYC,0.05982203976648992,0.24458544471511365,0.21725963904156267,0.1962749719955643
PAYX,0.00549331162027531,0.07411687810664525,0.05601064800847464,0.05388320580854217
PCAR,0.019908923033667765,0.14109898310642696,0.10658268140113447,0.14203439882453003
PEG,0.001391012672991724,0.03729628229450925,0.029322443720584047,0.030673978316575923
PEP,0.0013906155155965745,0.03729095755805387,0.026262696175493754,0.026123273876777185
PFE,0.003672484085017308,0.06060102379512501,0.05292040458883703,0.054716761736236005
PFG,0.013639418151616988,0.11678791954486127,0.08062301448740787,0.09844810191051523
PG,0.009299335266594003,0.09643306106618209,0.08921496839695363,0.10646724753664835
PGR,0.024980061095145677,0.15805081807806526,0.13896091299111266,0.12104024666391125
PH,0.016926575197842665,0.13010217214882566,0.10646909759788249,0.13584437988830114
PHM,0.015974941152673023,0.12639201380100334,0.10287547814088432,0.130469309329091
PKG,0.035132013622010586,0.187435358515971,0.1581188497622123,0.2178214612245663
PLD,0.004753370682141866,0.06894469292223925,0.05653998802720883,0.06603899232034736
PM,0.006711484946480874,0.08192365315634352,0.06700895100293662,0.0630434215766519
PNC,0.004288940917116162,0.0654900062384801,0.05706308277139943,0.058207221270674486
PNR,0.024072841317569454,0.1551542500789761,0.11946492633627712,0.15669414387596917
PNW,0.0043114504089168705,0.06566163574658242,0.053835460253088656,0.06274893432517324
POOL,0.02408534315728596,0.1551945332712656,0.13251308957132799,0.11868312414074557
PPG,0.013202048814268973,0.11490016890444057,0.09011522041189617,0.10888042612892532
PPL,0.003973896476505009,0.06303884894654255,0.052980370124977534,0.05383434978164428
PRGO,0.02107992408945589,0.14518926988402375,0.1255411152012504,0.1258311658345005
PRU,0.007452663496521375,0.086328810350435,0.06502667417051984,0.07657982155618442
PSA,0.029389763765702823,0.17143442993081298,0.13094954090313934,0.11131158242354307
PSX,0.02048175199067927,0.1431144716326035,0.1295831269902762,0.12296906856874112
PVH,0.032650102380969895,0.18069339329640666,0.13177516323429056,0.20804240518287936
PWR,0.0375509840907677,0.193780762953312,0.15188586157522385,0.21503048580096493
QCOM,0.0393564204260247,0.1983845266799422,0.1634792903709897,0.2316010146993494
RCL,0.018391091529157938,0.13561375862779534,0.11225168888359455,0.10730755314025278
REG,0.002665553921239355,0.05162900271397226,0.044547095809034036,0.04661616253224203
REGN,0.058004574412957116,0.24084138849657283,0.2183699814483933,0.18225157553366106
RF,0.007721834202614543,0.08787396771862838,0.06408393650724101,0.07594461034801686
RHI,0.025954707415572032,0.16110464740525654,0.12345907631080451,0.1677412391931415
RJF,0.010145664559928266,0.10072568967214007,0.07605566357414192,0.0896207334524293
RL,0.049653782559490954,0.22283128720960832,0.20643987951207238,0.341120239602939
RMD,0.00954661558282076,0.0977067837093247,0.08726632874372783,0.10274146378923907
ROK,0.006855703449527765,0.08279917541574774,0.06867464300935937,0.07369615724658314
ROL,0.04509914797775337,0.21236559979844516,0.20050152041632355,0.16915635606238655
ROP,0.01054321187720179,0.10268014353905915,0.085824230773963,0.08079545590526163
ROST,0.006776195509320796,0.0823176500473671,0.07176057815625722,0.07194753864031629
