,mse,rmse,mae,mape
AMZN,0.06569828013184459,0.2563167574152041,0.24885131552999293,0.21035198121035298
ANET,0.33177479636766355,0.5759989551793159,0.4765665722779805,0.3233416433643513
ANSS,0.027886166560109383,0.16699151643155224,0.14273748770420758,0.13294051146958497
AON,0.01580003956236033,0.12569820827028655,0.12012057001034386,0.11225066635094752
AOS,0.05360302687794308,0.23152327502422532,0.21934588082152473,0.18096360043466392
APA,0.022327929659197915,0.14942533138393208,0.10876015648465663,0.1127020165771262
APD,0.008318343148263267,0.09120495133633517,0.07835192944663137,0.07569121081914415
APH,0.026511414915367994,0.16282326282005283,0.14466621603927235,0.1268560972992423
APTV,0.006431448827276043,0.0801963142998233,0.07040345805329871,0.07920607604429615
ARE,0.02482015304892771,0.15754413048072502,0.14703410155522523,0.124994077259632
ATO,0.0221176859954364,0.1487201600168464,0.13733994872649286,0.1318266787262319
AVB,0.002221150707445938,0.04712908557829165,0.039535712105167806,0.04114178126199504
AVGO,0.040860786387883215,0.20214051149604628,0.16699237464529587,0.13552315171240267
AVY,0.007376602018648051,0.0858871469932961,0.07197681916504857,0.06798362584496749
AWK,0.021089623123323378,0.1452226673881298,0.13916219426757512,0.13270596268133678
AXP,0.01783349958990313,0.1335421266488711,0.11031710503053092,0.09796329614355452
AZO,0.004994983032263739,0.07067519389618779,0.05888640468040512,0.06146488352503907
BA,0.04923105885392782,0.2218807311460998,0.1748507161065489,0.14341462277955147
BAC,0.18317609047034444,0.4279907597955176,0.3378649441587209,0.2346168644207623
BAX,0.019421245628076487,0.13936012926255661,0.12964035432453758,0.11873672325436854
BBY,0.1178611413235577,0.34330910463248376,0.2852349679146347,0.21468947108098405
BDX,0.022735054020201446,0.15078147770930436,0.1449784623180146,0.13230626875271653
BEN,0.004336509096502721,0.06585217609542392,0.05475812634967291,0.06023325066005779
BIIB,0.02605648367873702,0.16142020839639942,0.14447760609852509,0.13988627411699897
BIO,0.09840167939469989,0.3136904196731228,0.2704907272859851,0.21411909572267482
BK,0.032386074130565844,0.17996131287186656,0.15979497607990062,0.14392515577236983
BKNG,0.023275266580297983,0.15256233670306044,0.12754230478243955,0.10876991102927781
BKR,0.1117068225957725,0.33422570606668256,0.28506350989040025,0.23305426662129183
BLK,0.006292798249507494,0.07932715959561072,0.06935786613174243,0.06699689867909232
BMY,0.018939672465220183,0.13762148257165444,0.12956894158236792,0.16022922706789625
BR,0.030695144418928778,0.17520029799897252,0.16765359820228654,0.15026468559977946
BSX,0.028471680950134432,0.1687355355286326,0.15679697868968795,0.14582091163598418
BWA,0.005734599141151576,0.0757271360950061,0.06587652903391905,0.07173078458776799
BXP,0.0057094817235321185,0.07556111250856566,0.05790993423624281,0.05564804457133752
C,0.04849529887216126,0.22021648183585454,0.181069886282498,0.15135293502191538
CAG,0.021522456604821234,0.14670533938756705,0.13211414250009987,0.12163391486558425
CAH,0.003473105134772118,0.05893305638410516,0.048142917410815396,0.05312605716094312
CAT,0.024228582671280523,0.15565533293556158,0.1337622831405233,0.11425236843837598
CB,0.03435027344869348,0.1853382676316294,0.17273491793799609,0.1593642309036001
CBOE,0.05983513846064368,0.24461222058728727,0.20546176818894318,0.17838862046437645
CBRE,0.004657263628547257,0.06824414721093126,0.05045124521891003,0.050542322471340724
CCI,0.030414309100086596,0.1743969870728465,0.16498484986672235,0.15359520233327578
CCL,0.0109398349961042,0.10459366613760224,0.07988382563388989,0.07652247226158469
CDNS,0.031701625107449886,0.17804950184555385,0.15101557460362303,0.1283599753435223
CDW,0.0730422833299338,0.2702633592071515,0.22171598474589851,0.1775257273166756
CE,0.022332810764688373,0.14944166341649298,0.11709774893766266,0.10048872469162137
CF,0.017854890390681055,0.13362219273264847,0.11290187253611945,0.14595280811740555
CFG,0.1585925137542092,0.39823675590559093,0.31500883939199437,0.22233583508019106
CHD,0.018249871888492378,0.13509208669826808,0.12521307040627208,0.12018117148082387
CHRW,0.010763478118912331,0.1037471836673764,0.08299957473206261,0.08150897835471663
CHTR,0.11549935726489104,0.33985196375023496,0.30830757068379006,0.22964683360318847
CI,0.01620575197586564,0.12730181450342976,0.09646479357174405,0.09692589920583157
CINF,0.04155315742081679,0.20384591587965845,0.19440768378155268,0.1718227272036084
CL,0.009622911319102263,0.09809643887064537,0.08782049562336879,0.08662083418471628
CLX,0.0318420278450337,0.17844334631763017,0.15858031746832804,0.15727014240953305
CMA,0.15005346155533414,0.3873673470432609,0.3216808370424512,0.2305822962065562
CMCSA,0.04933072440278788,0.2221052102108095,0.19846559433124816,0.1734823850292631
CME,0.11227911650584313,0.33508076116936814,0.29487351244418153,0.2418590287669355
CMG,0.021332747457543308,0.14605734304561105,0.11110502440220241,0.13955844938913986
CMI,0.04139267861153004,0.2034519073676382,0.17756774945370965,0.14706655342271927
CMS,0.026037162115196463,0.1613603486461171,0.1497267177441034,0.14466374380280542
CNC,0.01944999190581249,0.13946322779074236,0.12035753216873295,0.11634835105583632
CNP,0.048490958445438936,0.22020662670646163,0.20284211775922362,0.1693403798989063
COF,0.03270240379540946,0.18083805958760302,0.14118535794526313,0.12428563838310419
COO,0.031755289082597636,0.17820013771767304,0.1661627463127136,0.14388678833278667
COP,0.006224465814105361,0.07889528385211222,0.06213632898022042,0.06549374809471657
COST,0.030622855106937085,0.17499387162680036,0.15369627056265087,0.14711209849910276
CPB,0.0038294939639468015,0.0618829052642715,0.0476640369382129,0.05038726423553517
CPRT,0.07407727788307389,0.2721714126852302,0.2604899380861661,0.20367863462469588
CRM,0.005123288955914866,0.07157715386849958,0.0604690700348693,0.06019882886138248
CSCO,0.02244929082953248,0.14983087408652623,0.13670350200468573,0.12138483053379408
CSX,0.24075587324012707,0.4906688019837078,0.37503334473796196,0.24879362485903803
CTAS,0.13760941720698075,0.3709574331469593,0.33773573959937225,0.2584166048487228
CTSH,0.0019048407254575292,0.04364448104236696,0.03483057315172572,0.0386278282211736
CVS,0.009761550867955996,0.09880056107105868,0.07945802164603695,0.10098771785745045
CVX,0.012239608969118996,0.11063276625448265,0.09631967879991532,0.08898502167465779
D,0.024232502876169477,0.1556679250075926,0.14432198332704038,0.13988768330213386
DAL,0.023806128623224013,0.15429234790884483,0.13310457122203936,0.14597946692170322
DD,0.021852054368377765,0.14782440383230966,0.12320939797795669,0.11032276370612185
DE,0.10586993173005195,0.32537659985016126,0.2682243701201511,0.2199742266953736
DFS,0.03834360459287864,0.19581523074796464,0.16651794852314766,0.14243519963017187
DG,0.015691994734706217,0.12526769230215035,0.11262541332362644,0.12616607012928427
DGX,0.046310853756656785,0.2151995672780426,0.19996562499167697,0.16638922948355056
DHI,0.006123040962736266,0.07824986238158037,0.06407891809947282,0.0672530475757763
DHR,0.5126162857236477,0.715972266029661,0.6623593414873133,0.38898445702143425
DIS,0.012180254144037943,0.11036418868472664,0.07970478366603653,0.0765010274790258
DLR,0.04045785201578246,0.2011413732074594,0.18721589019319138,0.16261086703339764
DLTR,0.0195227005826923,0.1397236579205265,0.12013552589269012,0.1155824545974103
DOV,0.035838221407655906,0.18930985554813543,0.17239465987431096,0.15273707682091853
DPZ,0.05522199725929122,0.23499361110313452,0.20461369680116634,0.16959027820436204
DRI,0.04326097665385546,0.20799273221402584,0.16207934931835147,0.14245246489755717
DTE,0.04245262487622688,0.2060403476900262,0.19161710174247956,0.17456709196076053
DUK,0.019846456801112616,0.1408774531325457,0.13100380328961403,0.12828802989834148
DVA,0.012901413698303103,0.1135843902052703,0.10476444129233183,0.11880595935267271
DVN,0.03746024456517665,0.193546491999149,0.18072156997822955,0.15710922280109882
DXC,0.597648061886709,0.7730770090273731,0.7151880634723046,0.40665475000298773
DXCM,0.06925207149405638,0.2631578832071279,0.22295025947861172,0.1919860028263451
EA,0.10153151432896881,0.318640101570673,0.3043453122053469,0.24575873115177227
EBAY,0.10560836869494615,0.3249744123695682,0.2862676978717297,0.23166011790510302
ECL,0.016690438361426595,0.12919147944592396,0.12335157715398025,0.1178714393373385
ED,0.014751289545486749,0.12145488687363201,0.1115249366977276,0.11003601978058493
EFX,0.014210007275600744,0.11920573507847994,0.10451795048772218,0.09641967441767221
EIX,0.01294909745474587,0.11379410114213245,0.10307071717307806,0.09688732291182772
EL,0.002333621303810626,0.048307569839628924,0.036859038191955046,0.042913235676148506
EMN,0.004005249991741158,0.06328704442254479,0.0530266040807721,0.05743587468811305
EMR,0.004048175321090991,0.0636252726602487,0.04439705984815316,0.04248076590462773
EOG,0.04597321875494864,0.21441366270587478,0.19550666530840838,0.1714504489622566
EQIX,0.03237836470112383,0.17993989191150425,0.17152722793717803,0.15087158286399177
EQR,0.0007910855962320855,0.028126243905507282,0.022949821136905964,0.026010859285333966
ES,0.011208990224019517,0.10587251873843144,0.09030129447492541,0.09117395762835095
ESS,0.003135054338126545,0.05599155595379133,0.04760859886125811,0.0479878917379714
ETN,0.014017422854036442,0.11839519776594168,0.1017217793695543,0.09129135337554557
ETR,0.011849246004904775,0.10885424201612345,0.10028930564408986,0.09993116872830593
ETSY,0.14492319841116227,0.3806877965093736,0.31335470895619494,0.22555492220744439
EVRG,0.020014998520141842,0.14147437407580865,0.1337885014542138,0.122437589254817
EW,0.028423347897565086,0.16859225337353162,0.1455291544923114,0.16484356318638796
EXC,0.005473895570330658,0.07398577951424623,0.06298757928895776,0.06209776532218949
EXPD,0.026507499868872395,0.1628112399955003,0.145022149608041,0.13415983467335413
EXPE,0.028220054121945497,0.16798825590482655,0.14930796154242065,0.1417446591477632
EXR,0.003612951367569717,0.0601078311667433,0.05045662056143816,0.0588522338415994
F,0.002745445143280148,0.05239699555585366,0.03805242399270175,0.04273866928046518
FANG,0.03416738155214235,0.18484420886828548,0.1739162035097218,0.15469286693209794
FAST,0.010471147659792842,0.10232862580819134,0.07644182212055113,0.07768439039322862
FCX,0.043598763309159495,0.2088031688197272,0.15158030008358048,0.17217757104914494
FDX,0.003195421161041715,0.0565280564060159,0.04398187490323241,0.040251303955920886
FE,0.002348905015878283,0.048465503359382156,0.04034813294633969,0.0433133740083213
FFIV,0.10543968825957066,0.3247147798600653,0.2999725806627779,0.23688140490723844
FIS,0.06049339628985597,0.24595405320883812,0.2405334814426694,0.20340362991278454
FITB,0.11011615484858468,0.33183754285581474,0.2766604925032265,0.20675358339360925
FLS,0.009149582926938996,0.09565345224788803,0.08403553689875104,0.08385596378159622
FMC,0.12836510795323167,0.35828076693179006,0.319055234732876,0.24375228271088598
FRT,0.006020703392204891,0.07759319166141376,0.06192351872660613,0.06283451792455721
FTI,0.011718090834811288,0.1082501308766474,0.08241180612546392,0.0771155971338979
FTNT,0.013977003445187035,0.11822437754197328,0.10111225793625865,0.0956832522502624
GD,0.1278166307907253,0.3575145182936286,0.31188248296463705,0.25368732656301185
GE,0.004013853716151074,0.06335498177847637,0.053586865663246,0.05449085309355299
GILD,0.027046582878428076,0.16445845335046805,0.1499510086745962,0.20603453631396088
GIS,0.011861185741124314,0.10890907097723455,0.09119201349868607,0.08830551868999603
GL,0.0883979593170746,0.2973179431468518,0.2703219685302392,0.2215223698406704
GLW,0.06416043355348183,0.25329909899855907,0.2212148098904164,0.1830906266290469
GM,0.025975455277205226,0.16116902704057384,0.13190020008196082,0.12075751135847562
GOOG,0.0279454154121175,0.16716882308647596,0.1449681218764765,0.14021117488803886
GOOGL,0.029756716978612173,0.17250135355588422,0.14988508287280655,0.14442971131102966
GPC,0.004234128419015587,0.06507018072063107,0.055703944621040266,0.05554518416661087
GPN,0.004775449833577645,0.06910462961030646,0.061436991692020965,0.06278623563336885
GRMN,0.04769381006530155,0.21838912533663749,0.19727930180021933,0.1674368492549367
GS,0.14259753909319128,0.3776208933483306,0.29498998470475524,0.2187863114235425
GWW,0.00741766964258776,0.08612589414681139,0.06342987285135525,0.06326799975304158
HAL,0.04404532536558903,0.2098697819258147,0.18504235527630325,0.1549813689671996
HAS,0.010095722028102662,0.10047747025130889,0.07495690382038103,0.07026631738718742
HBAN,0.058365992262391905,0.24159054671570224,0.18444215189970767,0.14535172360402893
HBI,0.0051450449692768355,0.07172896882903612,0.05463321888987068,0.07419169060130631
HCA,0.0026108672270706915,0.051096645947368124,0.039613496299141765,0.04204035844073756
HD,0.0043141053876655285,0.06568184975825155,0.05111482824365938,0.049008160902376155
HES,0.05574363369910422,0.23610089728568212,0.1835073296284191,0.22293530309496914
HIG,0.0058898963297402485,0.0767456600058938,0.06060446194478431,0.05965902979400897
HII,0.1091166256907719,0.3303280576801975,0.29925855826711095,0.23347022581303833
HLT,0.021945863423154605,0.14814136297184052,0.12091888830137575,0.10310453313034024
HOLX,0.034423213916242534,0.18553493987991193,0.16236700841621843,0.15331873906248072
HON,0.010047669748830217,0.10023806536855256,0.08852075318012843,0.08430348195625964
HPE,0.0317034199375152,0.1780545420300061,0.16269906072953863,0.13247455449320783
HPQ,0.03446227363122918,0.18564017246067507,0.1680343262981607,0.1355157760173643
HRL,0.010406686843398625,0.1020131699507403,0.08937945929121772,0.1089930523542355
HSIC,0.0030636663220081363,0.05535039586134986,0.04638303438091611,0.04778112120596801
HST,0.033193501113488025,0.18219083707335015,0.1566130674744128,0.14167056550551083
HSY,0.064206725758693,0.2533904610649205,0.23254773262906775,0.20579036852849825
HUM,0.036740756012096816,0.19167878341667555,0.1586995175439868,0.1467982919981406
IBM,0.01477085796797947,0.12153541857409086,0.10533481521320898,0.09422696098277918
ICE,0.09409387345451974,0.30674724685727783,0.2857841674755615,0.26340812596690927
IDXX,0.25927293467992474,0.5091885060367376,0.44950008531255903,0.30521126666532716
IEX,0.015746198612768637,0.12548385797690728,0.11462712680168952,0.10536683617101114
IFF,0.025370185009802093,0.15928020909642884,0.14756314141508065,0.13702704595106724
ILMN,0.017823271891477935,0.13350382725404517,0.1102782464934226,0.1190436232546154
INCY,0.2335326553713418,0.48325216540781457,0.3987780344753851,0.2887500223825126
INTC,0.04110058208351063,0.20273278492515864,0.18616187013798247,0.16538552598245382
INTU,0.031092105446841177,0.17632953651286326,0.16277445377756514,0.14659172215259328
IP,0.026905555831749306,0.16402913104613248,0.1428844720597456,0.12199543482540552
IPG,0.006640421228178019,0.08148877976861611,0.07457141787112821,0.07364778327495781
IPGP,0.014131677915554895,0.11887673412217756,0.09715652858788083,0.09864034784971559
IQV,0.015400626642792537,0.12409926124998705,0.11105066715511962,0.10177669133163328
IRM,0.011421105178203031,0.1068695708712402,0.09670501807638787,0.0956419692621811
ISRG,0.014742075767231409,0.12141695008206807,0.10609570083591816,0.0970032109459292
IT,0.04268035154883373,0.20659223496742013,0.19152891643567235,0.17106269123052706
ITW,0.04324775380640731,0.20796094298306908,0.1888180416902393,0.15896950326178835
IVZ,0.0033480803616007917,0.057862598987608496,0.04592883693488492,0.04979232908615377
J,0.06751957763906129,0.25984529558770403,0.2476470618845228,0.20109394006214082
JBHT,0.010983393191737781,0.10480168506153792,0.07076035740867606,0.06537010494085246
JCI,0.06006546198567528,0.24508256156992336,0.2360171681017568,0.2066792699067936
JKHY,0.034397164843919276,0.18546472668386105,0.1669850120024958,0.1574039107244527
JNJ,0.02235340290514876,0.149510544461415,0.14259011481457312,0.13316419640722654
JNPR,0.03855014475114473,0.19634190778115795,0.15624226076525813,0.1497900619251525
JPM,0.11475274661246715,0.33875174776297046,0.283046802151708,0.21964440741834484
K,0.010315705521093914,0.10156626172649023,0.09069607094277374,0.09020965235467625
KEY,0.15902196941067023,0.3987755877817375,0.31899634830158613,0.23281754032808422
KEYS,0.06161734756714162,0.24822841812963645,0.22233602727248414,0.17985692679753718
KHC,0.04705491704085686,0.21692145362056023,0.20789127411117975,0.18252217109709415
KIM,0.01007112908987749,0.10035501527017716,0.08141128574915951,0.0843633059442964
KLAC,0.04421386472415188,0.2102709317146616,0.16575427769715068,0.1388657980920154
KMB,0.008739079250169665,0.09348304258083208,0.07142486814461642,0.07471898609564998
KMI,0.044881922335187424,0.2118535398221786,0.19126616565606264,0.16649544196899685
KMX,0.017771737260537056,0.13331067946918979,0.10305996997980374,0.09296067491824811
KO,0.0011532007366469477,0.0339588094115054,0.029433547385606558,0.03153912419945514
KR,0.00687106367156784,0.08289187940665745,0.06241219253863623,0.07549629778122957
L,0.03694837755194727,0.19221960761573537,0.1719964602090128,0.15409337654023827
LDOS,0.057570251598967996,0.23993801616035754,0.19441303492556933,0.1493941037584834
LEG,0.004745750941264417,0.06888941095164348,0.05761528444666652,0.055968194789122204
LEN,0.0036402086914922023,0.06033414200510522,0.04634867073886397,0.05089886334382141
LH,0.018711720434500596,0.13679079075179218,0.12826365140373666,0.11965608999415772
LHX,0.13471105564662128,0.36703004733484873,0.3231716919872474,0.2530175510559179
LIN,0.003620949494425443,0.060174325874291626,0.049721602990342506,0.04923872995881126
LKQ,0.016176905358489375,0.1271884639363546,0.09509552325998806,0.10375961763565204
LLY,0.03066387717243366,0.17511104240576508,0.15562209086647236,0.14879154959019128
LMT,0.04112436978995298,0.20279144407482524,0.19228441039058997,0.17203631446572754
LNC,0.1554530243332213,0.3942753153993048,0.3222155509144775,0.2283339868782998
LNT,0.024900265590208675,0.15779817993313064,0.1502928181286643,0.14287631861245598
LOW,0.003997103379948536,0.06322264926391914,0.05359718155179352,0.05308850328255791
LRCX,0.0926001588796214,0.3043027421493625,0.25347550170403194,0.18546893688414273
LUMN,0.02017518475091015,0.14203937746593426,0.12072248486202393,0.14915450419199267
LUV,0.013192012087680144,0.11485648474370154,0.0979041466683659,0.10592725731536257
LVS,0.028306320806853268,0.16824482401207255,0.15076224452612855,0.14272704547844128
LYB,0.004856188783083797,0.06968636009352043,0.05610912541114818,0.05918769295858613
LYV,0.1000370911768149,0.3162864068796111,0.2924115955233976,0.2399568101400199
MA,0.01363224535664094,0.11675720687238514,0.10228090977882838,0.09429781977275849
MAA,0.0038983091326344746,0.062436440742842436,0.050274016799782224,0.05019594693613365
MAR,0.056191616477135546,0.2370477092847251,0.187256485174126,0.16171897851120454
MAS,0.004903670873974625,0.07002621561939947,0.056471415091160555,0.054173316840437795
MCD,0.0034260709338315445,0.05853264844368094,0.042070063014503944,0.042113723305094004
MCHP,0.10507611691860444,0.3241544645976736,0.2889662437983398,0.2159650240945511
MCK,0.014137163085340573,0.11889980271363183,0.10535856741838805,0.11457628405670818
MCO,0.012253182436226882,0.11069409395368338,0.09294257896380004,0.08583591975807303
MDLZ,0.011264107512977541,0.10613249979613945,0.10124916664971081,0.10016784312383141
MDT,0.025616059647310594,0.16005017852945555,0.149480933726698,0.14248578144244312
MET,0.024674687840828366,0.15708178710731668,0.12517186290681703,0.11015345685158234
META,0.040686379265787144,0.20170864945705017,0.18197336232332667,0.16570649842212476
MGM,0.03289884835394946,0.18138039682928656,0.16252965585986812,0.13846614820030714
MHK,0.004384581476610263,0.06621617231923228,0.05387093846979761,0.05052491146720925
MKC,0.010662248658342826,0.10325816509285271,0.09489602517193084,0.09530859504292437
MKTX,0.13266645344817882,0.3642340640963978,0.3350587769527496,0.25343080553764685
MLM,0.03537741310984131,0.18808884366129033,0.16768733162411856,0.13703861933605743
MMC,0.024139279064819913,0.1553682048065817,0.14759548817768248,0.1341963074375977
MMM,0.020066224948075997,0.14165530328256687,0.13085064534016064,0.12115752344327567
MNST,0.02832095690663216,0.16828831482498172,0.15882378864928368,0.15954653505231123
MO,0.049394825176910524,0.22224946608914614,0.19953739238655455,0.17995407828122228
MOS,0.01310532761782339,0.11447850286330351,0.08583173299108382,0.08539663496986213
MPC,0.033967174541697925,0.18430185713035538,0.15753219467937807,0.13649168823556446
MRK,0.02516886960572561,0.15864699683802908,0.14626912292498284,0.13160075350595823
MS,0.26001244773731125,0.509914157223852,0.4246463663971128,0.2882234326646564
MSCI,0.046278889309108666,0.21512528747013604,0.19086785142985235,0.16347329407773512
MSFT,0.05572567399211381,0.2360628602557247,0.2038954690250993,0.18210180704895806
MSI,0.0058477541572686045,0.07647060976132336,0.06959075360083175,0.06747396805860612
MTB,0.0888780713369879,0.2981242548619416,0.23573727933825483,0.1862628548186755
MTD,0.04502236800871103,0.21218474970815182,0.19286944274826792,0.16245694234581584
MU,0.8659631549859642,0.9305714131575095,0.7939913349366119,0.448151130425473
NCLH,0.03745438959236421,0.19353136591354955,0.17911547412276735,0.2376092060726185
NDAQ,0.0286738488487643,0.16933354318847846,0.15362422218675417,0.14797800440074327
NEE,0.03495161095198566,0.18695349943765605,0.17384513351234498,0.16177761910978516
NEM,0.03989835606567783,0.19974572852924247,0.15836810199038917,0.14254300752345495
NFLX,0.06906765191296178,0.26280725239795377,0.20233740600608158,0.17118981675404393
NI,0.011641653216467778,0.10789649306843933,0.09747678167261392,0.09514432958792927
NKE,0.0035809188741194953,0.05984077935755429,0.0452625520094299,0.0524731427015194
NOC,0.044595545931214356,0.21117657524264938,0.19827537226830733,0.17596033336318828
NOV,0.0531003349628552,0.230435099242401,0.20976214728791018,0.20024965477234635
NOW,0.016951263073881,0.1301970163785676,0.1135006541935715,0.10404411862803399
NRG,0.022932111354765115,0.15143352123874396,0.13356703172799947,0.15218002108303402
NSC,0.04256996209367879,0.20632489450785815,0.17064907277145064,0.14405635268222194
NTAP,0.20408362880426129,0.4517561607817444,0.38464098290353776,0.27558614120952063
NTRS,0.029073573689552205,0.17050974661160048,0.13746799791590272,0.11766772189815121
NUE,0.01842891949721234,0.13575315649078787,0.10681612439044483,0.08988636673903978
NVDA,1.5319324481553545,1.2377125870553933,1.0788774582214968,0.4612394216835901
NVR,0.013072006980647262,0.11433287795138922,0.08049403995286371,0.07605235868656851
NWL,0.012964171199982623,0.1138603144207086,0.09340486253891539,0.08636515140799589
NWS,0.005417137985044369,0.07360120912759768,0.059593227172760756,0.05988468255367093
NWSA,0.0058169708661408165,0.0762690688689774,0.06276957373408461,0.06268709975922715
O,0.015615311203017894,0.1249612388023498,0.10717969182205196,0.10407538063943673
ODFL,0.04541183048901,0.2131005173363265,0.17357107206244268,0.14917521189378177
OKE,0.15568664308492533,0.39457146765183787,0.38510223978757013,0.27283083050656837
OMC,0.0028651620734265132,0.0535272087206732,0.0446964454462852,0.04404247518723427
ORCL,0.002060116157870611,0.04538850248543799,0.03708376285920425,0.03665177403463806
ORLY,0.007868408030394666,0.08870404742961094,0.07772954533260405,0.0778509543521885
OXY,0.005711399245334907,0.07557379999268865,0.06865665306258224,0.0725861743983635
PAYC,0.07139074758456451,0.2671904706095719,0.24890984061005555,0.19342814083718246
PAYX,0.03897708725913206,0.1974261564715579,0.183557444822915,0.16388362009056198
PCAR,0.025624869645584608,0.1600776987765148,0.13188809059605516,0.12126756288209979
PEG,0.0013710467981304245,0.03702764910347975,0.029370878126071098,0.030850159012909047
PEP,0.019664868186511694,0.14023148072566194,0.1292672733598462,0.12381662023610197
PFE,0.015447220351010038,0.12428684705555144,0.11698346350622499,0.11180571388901446
PFG,0.11549353693747258,0.33984340060897544,0.29660378559475903,0.2238583467221415
PG,0.042605118878501935,0.20641007455669874,0.18643563501141439,0.17456505927779542
PGR,0.018349276618611784,0.13545950176570037,0.09504368515394525,0.08878647507237493
PH,0.06399214758424687,0.25296669263807614,0.2099648097399486,0.16783800593524362
PHM,0.026126995073185992,0.1616384702760639,0.1362972497884932,0.12146851786907797
PKG,0.06070107431344448,0.24637588013733097,0.23151153125811164,0.17948106277309278
PLD,0.024874486320856537,0.15771647447510528,0.14901236199547838,0.1301939679455025
PM,0.009835922159049515,0.09917621770893219,0.0806644635134585,0.07661831994235116
PNC,0.1340106487568781,0.36607464915899063,0.2912901325109945,0.2251545236260473
PNR,0.008783800855473919,0.09372193369470094,0.07302013057883971,0.07121617994397868
PNW,0.024442867300187233,0.1563421481884755,0.14421684554058126,0.1345190517768474
POOL,0.04162735121938598,0.20402781971923825,0.18063007301250636,0.15395153722938582
PPG,0.01494223940910303,0.1222384530706399,0.10216685981107332,0.11791307955027777
PPL,0.006857883619204386,0.08281233977617337,0.06839709540979719,0.06930342346975295
PRGO,0.00622065764110459,0.07887114580823959,0.05988931775018716,0.09818454405845652
PRU,0.0728533158579031,0.26991353403989043,0.2158833014167935,0.16665240032979428
PSA,0.006071162900579878,0.07791766744827439,0.06708152933767822,0.08271139549552377
PSX,0.002511538791778643,0.050115255080450734,0.04298526652779446,0.04742813611570257
PVH,0.012988528462808237,0.11396722538874164,0.09871727412016391,0.09920456488264226
PWR,0.1016595284945478,0.31884091408498344,0.2645053650454923,0.19117416657151892
PYPL,0.006764482152091899,0.0822464719735254,0.06812768821301443,0.0679076132462204
QCOM,0.06330981297012303,0.25161441327977024,0.22105801805831143,0.18298084018723612
QRVO,0.04265968132632645,0.20654220228884568,0.1823895358222309,0.15394477345050261
RCL,0.023437905400857974,0.15309443295188097,0.11476886539726139,0.10645552464500889
REG,0.011102436287038834,0.10536809900078313,0.08624346667600086,0.08429608674149042
REGN,0.008786276622391722,0.0937351408085128,0.08292270444211963,0.0906126501688823
RF,0.1976434506016339,0.44457108610618606,0.36659067689762104,0.25972076219299794
RHI,0.01087071654810462,0.1042627284704588,0.09237777156337947,0.09762356352133791
RJF,0.10782491173435459,0.32836703813622126,0.28238614583568805,0.2181952295902309
RL,0.012122461857112656,0.11010205201136197,0.08450594787935395,0.0947988973194703
RMD,0.0662441616279687,0.25737941181836727,0.23022691424305147,0.20721809617592096
