,mse,rmse,mae,mape
ROK,0.050903613095906644,0.2256182906944972,0.18718602367702297,0.1517267888270553
ROL,0.1746030632129656,0.4178553137306807,0.36315657201471857,0.3045587055546633
ROP,0.03527743896137088,0.1878228925380793,0.1502271004341204,0.13856360314222227
ROST,0.08099160319563584,0.2845902373512413,0.25768473803045333,0.23233497299116004
RSG,0.09859824220028904,0.3140035703623273,0.2811090116667665,0.23600486606459256
RTX,0.0049846243030959095,0.07060187181014331,0.062026672441653594,0.058856765736380955
SBAC,0.013148971137349178,0.11466896326970598,0.0984019063519792,0.08977566872335399
SBUX,0.031154718277231395,0.17650699214827553,0.1523587627280895,0.16153145449690143
SCHW,0.07616953009122829,0.2759882789018916,0.2317801215203838,0.181007130374293
SEE,0.002423081083695476,0.049224801509965235,0.03523229670553719,0.04024389362607227
SHW,0.0033466225606741526,0.057850000524409265,0.046574284330435964,0.049033307346980214
SJM,0.04619123827979594,0.21492147002985984,0.20448511413443649,0.193246928634058
SLB,0.021799639764957367,0.1476470106875089,0.13546239006789948,0.1329089895958502
SLG,0.011551715944922184,0.10747890930281245,0.08438461235073473,0.08156024125428608
SNA,0.004320054791695721,0.06572712371384984,0.049107116059795286,0.04671866900881053
SNPS,0.10523611438391177,0.3244011627351415,0.2965523838860708,0.22886033210402235
SO,0.019560158287083674,0.1398576357839774,0.13359921432385957,0.13249213909620008
SPG,0.007571888332559465,0.08701659802910859,0.07327627362281158,0.08028191101297211
SPGI,0.012965838757338085,0.11386763700603471,0.09889753470356032,0.0865446594260877
SRE,0.00653329848437666,0.08082882211424747,0.07172124154953155,0.06871876809950303
STE,0.0027801835270784736,0.052727445671855507,0.04279652702991395,0.04479765267643684
STT,0.07075027239514924,0.26598923360758275,0.23875228553851885,0.19674627544081305
STX,1.4009072698955032,1.1835992860320181,1.0299335499980242,0.8825917835626887
STZ,0.005059843805993043,0.07113257907592725,0.06275882056792073,0.06406224645274995
SWK,0.0028474137531157326,0.05336116334110167,0.046911735778991874,0.0432586195895732
SWKS,0.13032850384072303,0.3610103929815914,0.2905202695542947,0.2541714770505626
SYF,0.01933868799634389,0.1390636113307284,0.11096564574168638,0.10308801880901826
SYK,0.00946296513024938,0.0972777730535058,0.08804599178144995,0.07956771631221413
SYY,0.009639239365436186,0.09817962805712897,0.08825525363440509,0.08341862406026249
T,0.021796517498333275,0.1476364368925682,0.1370797594397989,0.12711170984413184
TAP,0.00683182680195528,0.0826548655673414,0.06781095034202299,0.06699944902170307
TDG,0.036331535618975785,0.19060833040288608,0.17518667588444,0.15792681176647835
TDY,0.06860890237007078,0.26193301122628815,0.24054594858106781,0.19192907867405284
TEL,0.06480312061444098,0.2545645706190101,0.2172861347128551,0.19348410400587934
TER,0.22057561532275133,0.46965478313624287,0.38005595618006793,0.29716689754044345
TFC,0.11994477659728263,0.3463304442252841,0.3082549571992862,0.25063444204690155
TFX,0.009472154380156061,0.09732499360470599,0.08760670223045011,0.08133363341143277
TGT,0.007306816304090811,0.08547991754845585,0.0675349918769565,0.08797418061351314
TJX,0.015654698932989843,0.12511873933583986,0.11677654275747508,0.11776807345422706
TMO,0.003904580500565807,0.062486642577160495,0.05420735139005382,0.052339432599861374
TMUS,0.16387101006040888,0.4048098443225027,0.35882841180111563,0.258634194658792
TPR,0.005295717058820055,0.07277167758695724,0.054952273766669286,0.055911345433436656
TROW,0.002424347785993657,0.04923766633374958,0.04196736266053873,0.04599817874277558
TRV,0.032742102923208866,0.18094779060051788,0.1661945408261762,0.16254646708835252
TSCO,0.03350921014952288,0.18305521065930594,0.15530097341713145,0.20444532370750024
TSLA,0.035210893676879886,0.18764565989353413,0.16296289749123546,0.19822241969865398
TSN,0.014788497014476163,0.12160796443685817,0.10040066217577663,0.09971760733397465
TT,0.0028992020993857423,0.053844239240477175,0.04326062345369404,0.037616111617621205
TTWO,0.2956888265677978,0.5437727710797938,0.4757079442605552,0.3462432613726504
TXN,0.08372153167007566,0.28934673260653154,0.2709140433422098,0.215849424581047
TXT,0.009527470125577852,0.09760876049606332,0.07213077994628751,0.062319095962698655
TYL,0.014246377256024624,0.11935818889386947,0.10996418411417322,0.10387026080522588
UAA,0.027340064231273775,0.1653483118488779,0.13200481122289556,0.25928457897094187
UAL,0.44753261085414037,0.6689787820657247,0.554801323874522,0.5006660903479343
UDR,0.006667808707424768,0.08165665133609612,0.07200183548730438,0.0749392881520774
UHS,0.05737764658877283,0.23953631580362264,0.2012967426868914,0.22886828169499
ULTA,0.010839404700788358,0.10411246179390994,0.07925011097274583,0.06464522719945708
UNH,0.03415143722889697,0.18480107475038388,0.1677202665727609,0.14195181091498232
UNM,0.031124832876042282,0.17642231399696096,0.14110639247945042,0.10954891034079682
UNP,0.058442060759507954,0.2417479281390183,0.22130291050365394,0.19016411418293017
UPS,0.019500737582610596,0.1396450413821078,0.12938512454050088,0.12248425225264935
URI,0.20763129936979766,0.45566577594745655,0.3800422863394974,0.24288795260891188
USB,0.05232601227062549,0.22874879730968092,0.1929563186072713,0.1645079821371034
V,0.0068786945454243084,0.08293789571374661,0.0718844515808456,0.06849268776356934
VFC,0.005609581751167547,0.07489714114148514,0.06726102553450097,0.07727389826869631
VLO,0.11560396261472201,0.3400058273246534,0.27902819076830143,0.27686829553709685
VMC,0.005764337918005432,0.07592323700953109,0.06501947968075954,0.06197673878540764
VNO,0.007616686276408691,0.08727362875696582,0.07392802872673275,0.06932533827112841
VRSK,0.0074428322512623225,0.08627185086262101,0.0770653037336619,0.07487769883367
VRSN,0.006663092586673381,0.08162776847784937,0.06337630538774708,0.0677389243555015
VRTX,0.09905422200493504,0.31472880707830836,0.2696953609241946,0.25635707327214197
VTR,0.021244678956488065,0.14575554519979014,0.13159176630746777,0.13133406803988748
VTRS,0.049784650077940654,0.22312474107086522,0.1993058499044172,0.23870927500652533
VZ,0.026086042863044476,0.16151174218317527,0.15287224411727104,0.15711307518074702
WAB,0.007426538857291492,0.08617736859113008,0.06835544875822824,0.07520094820423805
WAT,0.020965937353331635,0.14479619246835063,0.12606257739296764,0.11279853581375525
WBA,0.030101840234014902,0.17349881911417986,0.15895839743563117,0.16199827067487668
WDC,0.8920161813649691,0.944466082696975,0.8146607561776859,0.5721193157975982
WEC,0.01722343768741228,0.13123809541216408,0.12589034086460968,0.123519540002976
WELL,0.012132771195184768,0.11014885925503164,0.09955202106472431,0.10385180069606806
WFC,0.05143432611680258,0.22679137134556634,0.1866833987224185,0.17120113162439748
WHR,0.018124495306249155,0.1346272457797795,0.11192301617796654,0.12283886927626454
WM,0.05283434447278345,0.22985722627923502,0.21671748067130114,0.19042554308148835
WMB,0.15603239068521765,0.3950093551869597,0.37314614599675316,0.2547766358864555
WMT,0.029022859165534348,0.17036096725932953,0.16419801054997762,0.1575688135738489
WRB,0.03978763448472014,0.19946837966133915,0.17184711906431277,0.14639010921811066
WST,0.005980910176353324,0.07733634447239748,0.06683145987754353,0.05961020145130253
WU,0.011752028805546424,0.10840677472163086,0.0950057694265754,0.09180068705967834
WY,0.03200134822118181,0.17888920655305565,0.150573618989137,0.14768180809484352
WYNN,0.00514745239076468,0.07174574824172286,0.05862947846572533,0.057483039495621675
XEL,0.027576418089518953,0.166061488881435,0.15369139261280784,0.1477683766457052
XOM,0.0041734501612973336,0.06460224579143772,0.0582730824262286,0.058816511416105874
XRAY,0.011609265621383326,0.10774630212393985,0.10021073799943764,0.10270849387297479
XRX,0.0734052499142874,0.27093403240325387,0.2062305390828246,0.19356100222515266
XYL,0.01976345264915537,0.1405825474557755,0.1267838950324885,0.11021790220401216
YUM,0.007583500496696665,0.08708329631276406,0.07506933697833845,0.06881155145187472
ZBH,0.031473186624984495,0.1774068392846919,0.151873017137071,0.15676069983964147
ZBRA,0.3256630865519634,0.5706689815926247,0.4768121780814348,0.401497600467425
ZION,0.09843966973651361,0.31375096770609906,0.2558283991132929,0.17727753735170837
ZTS,0.0028663276748692674,0.05353809554764969,0.04568335607607686,0.04256768652786345
^GSPC,0.0023719749019242833,0.04870292498325212,0.04026797238546006,0.03790949898898503
