,mse,rmse,mae,mape
AXP,0.05452512480222255,0.23350615581226664,0.2105355253671342,0.17300826733141897
AZO,0.019940328747227433,0.14121022890438012,0.09828000046697957,0.13722839354326555
BA,0.18374754930227885,0.4286578464256532,0.35794540681050036,0.2509780237658365
BAC,0.1808996616103827,0.425323008559827,0.396229620466059,0.2772674513658473
BAX,0.017243019261558242,0.13131267745940695,0.10104500676275134,0.08715943632172593
BBY,0.08283879446006111,0.28781729353890656,0.26032056167587464,0.2008568019977696
BDX,0.01017597643289734,0.10087604489122945,0.08248974404205081,0.07661059554052746
BEN,0.02359893630231789,0.1536194528772899,0.13783918226707656,0.11885357318871696
BIIB,0.0683089671681521,0.26135984230204934,0.22142290873318404,0.2564429851390225
BIO,0.11413598838510919,0.3378401817207497,0.3059280599495379,0.23251098594985734
BK,0.06777514852969428,0.26033660620376514,0.23899147370378895,0.20517106157996612
BKNG,0.045378084300478516,0.21302132358165113,0.18888862875204837,0.15479601036006108
BKR,0.03492328908908797,0.1868777383453898,0.1631433199344611,0.14296901428562603
BLK,0.00737487939976704,0.08587711802201468,0.0720365328722156,0.06607069190342192
BMY,0.031042548958024326,0.17618895810471305,0.14532382560772056,0.1972472847927206
BR,0.002919414891436543,0.05403161011330815,0.04148705814803828,0.03974882008770364
BSX,0.008238135727713222,0.09076417645587505,0.07547299664845235,0.07350403262106403
BWA,0.06461757663140916,0.2541998753567931,0.23376167114576074,0.1942274802231442
BXP,0.021288025648713065,0.14590416597449526,0.12686821002713236,0.14415642648441454
C,0.08841609145763783,0.2973484344294381,0.2763049743971598,0.21545554067942005
CAG,0.018388481629207126,0.13560413573784216,0.11916995253125673,0.1140071847597179
CAH,0.007815730889531454,0.08840662243028773,0.06942055937463945,0.08064512159918681
CAT,0.029397947004224535,0.17145829523305234,0.15386075226531096,0.1259603917121848
CB,0.026077263466312756,0.16148456107725206,0.1389454067532921,0.12792340774051905
CBOE,0.04798813347658506,0.21906193981745223,0.18188564658750742,0.1446074328395306
CBRE,0.03986269306106322,0.19965643756479085,0.17046855340840816,0.1526561831235779
CCI,0.011894061236054795,0.10905989746948598,0.08361687033144177,0.08482644507242648
CCL,0.11958781616009104,0.34581471362579563,0.29998940024240245,0.2404768946730807
CDNS,0.08764982259956075,0.2960571272568197,0.24355369886649034,0.1945347882193359
CDW,0.07433887970906529,0.27265157199081996,0.24606302112494463,0.1926018247961716
CE,0.1884008274765218,0.434051641485805,0.3880662706461279,0.3097562395744468
CF,0.16623658319103474,0.40772120767877007,0.36894846939422343,0.38037926245051495
CFG,0.1870548735137861,0.4324984086835304,0.4045883603036871,0.28499188394355995
CHD,0.008118398122464718,0.09010215381701327,0.07495156938030917,0.0765883422831226
CHRW,0.03232281390744369,0.1797854663409801,0.16488084336928702,0.16732895475396356
CHTR,0.0461492543525572,0.21482377511010553,0.19382142105448144,0.15815318365754535
CI,0.04731013174484171,0.21750892336831082,0.18116176474047826,0.16297267414010919
CINF,0.0032531271958534226,0.05703619198240204,0.049466690006322034,0.052126911806518336
CL,0.0024859904585668295,0.04985970776656066,0.040250269882718244,0.04294481039528627
CLX,0.009872707636443332,0.09936149976949488,0.0858352206864556,0.08891897246589997
CMA,0.21529246059731547,0.46399618597281106,0.4316575517907766,0.2950877388652915
CMCSA,0.019732869096604416,0.14047373098413957,0.12153477625242101,0.10634709809301358
CME,0.0168020091842203,0.12962256433283634,0.11957516091325195,0.1048612057996738
CMG,0.017396703683441036,0.13189656433524352,0.10598515117324851,0.10919015741060864
CMI,0.03039617161387391,0.17434497874580132,0.1578680230976445,0.12973895431418975
CMS,0.01668152147993077,0.12915696450416744,0.10113473131923346,0.09884019390793347
CNC,0.016521148006905,0.12853461793192136,0.1069630025314462,0.1133116448606781
CNP,0.07077917743215281,0.26604356303461435,0.23042439346027688,0.19940144216994787
COF,0.06926746868809668,0.263187136251179,0.24813440944212745,0.2102839170495862
COO,0.015596093093577925,0.12488431884579394,0.08906045584500497,0.07533573983758035
COP,0.055765825234064814,0.23614788848106352,0.21927400185245335,0.21982430221656973
COST,0.003799340213846906,0.06163878822500411,0.0511857566659575,0.053090465783419964
CPB,0.004122954387001287,0.06421023584290347,0.05716076789229744,0.06620100668991857
CPRT,0.02631337055891133,0.1622139653633784,0.14945631305195342,0.13231827616375882
CRM,0.0264790245840177,0.16272376772929545,0.13215270003292331,0.12862870034335863
CSCO,0.0024639279503149126,0.04963796883752308,0.03928961639220686,0.037461737474323936
CSX,0.38187361861484714,0.6179592370171735,0.5454947014445484,0.3265634528209048
CTAS,0.0019188760800681846,0.043804977800110625,0.03637671261623754,0.03443873849435282
CTSH,0.03738959474464142,0.19336389203944315,0.14965415605055538,0.14541175292030073
CVS,0.00912059711669974,0.0955018173476282,0.08795873615601674,0.10783885165378006
CVX,0.023396617039273114,0.152959527455053,0.14194865582284288,0.13479770550697523
D,0.006222023606592233,0.07887980480827925,0.0654512086877866,0.0643308496243747
DAL,0.16672679450490235,0.40832192508473303,0.3774867945065115,0.31877839130641844
DD,0.03998268026396817,0.1999566959718233,0.1785079850642297,0.15243513561324512
DE,0.2024578751396479,0.4499531921651939,0.4023540129874542,0.3069311729048876
DFS,0.021814576358513128,0.14769758413228407,0.11381588290883943,0.09910861097284657
DG,0.006634977392146709,0.08145537055435147,0.06482928350494634,0.08645920241718556
DGX,0.02411746706795645,0.1552979944106055,0.13125696957424454,0.10960239936776031
DHI,0.0064492955727401035,0.08030750632873682,0.07131669634369321,0.07661384988998703
DHR,0.1751435789647905,0.4185015877685418,0.35477031525362096,0.34928265478618975
DIS,0.03792043825562445,0.1947317083980533,0.17115544768059707,0.15765679009614256
DLR,0.029838037228343786,0.17273690175623674,0.14181495421577806,0.1394937950660509
DLTR,0.012611709383591876,0.11230186723110118,0.10539497911462983,0.13678906660226572
DOV,0.011317007818930861,0.10638142609934716,0.09414048877050957,0.08589106672878989
DPZ,0.024177054527331317,0.15548972482878512,0.13303050377874556,0.10622454211758954
DRI,0.1967674006423871,0.4435847164210993,0.389849314351541,0.31435267772728726
DTE,0.023649975827752467,0.1537854864015212,0.12851740153025054,0.1197417070938172
DUK,0.007123580640942142,0.08440130710446457,0.06677234879755452,0.06720291404067537
DVA,0.021079232513720094,0.14518688822934422,0.1245890921934547,0.15143928996761113
DVN,0.04826049721063871,0.21968271941743325,0.1659847299545102,0.2117717489787121
DXC,0.3757163553069453,0.6129570582895226,0.5476244483606636,0.3939936016410727
DXCM,0.12679879705506875,0.35608818718832663,0.3210097493909162,0.4125372904452936
EA,0.05188337964594823,0.2277792344485077,0.16980059468198283,0.13445043555516423
EBAY,0.025945287243310033,0.1610754085616735,0.1460705046235692,0.14166279041825064
ECL,0.006529003278352272,0.08080224797833456,0.06427359827813262,0.06155327693940358
ED,0.012615780477330904,0.11231999144110946,0.08600208182672225,0.08422993702187999
EFX,0.003164380697028168,0.05625282834692108,0.04903387270828727,0.051791615591716966
EIX,0.012652592125705147,0.11248374160608789,0.09026310490415004,0.0879411042350494
EL,0.011346783568257947,0.10652128223157073,0.08150016850383773,0.08381468100154447
EMN,0.10983736027035913,0.33141719972017014,0.29574177839909443,0.2670372044591498
EMR,0.015944986597674127,0.1262734595933529,0.11336412618284351,0.10534593955710413
EOG,0.010710742930582627,0.10349271921532754,0.08545350407388261,0.0801312612365915
EQIX,0.0407129730679457,0.20177456001177577,0.15759345772221334,0.1435013355819015
EQR,0.008430704977962052,0.09181887048946993,0.07467864056731624,0.0758527434414794
ES,0.025259568698811928,0.15893259168217175,0.12697985648826743,0.12398147838094481
ESS,0.009077506226925913,0.09527594778812705,0.07285139849429005,0.06704260177578536
ETN,0.00614383437535414,0.07838261526227701,0.06396024187393352,0.05751696555936528
ETR,0.004093295606368221,0.06397886843613461,0.05342153498850609,0.054714715274530853
ETSY,0.10006782925760661,0.3163349953097295,0.282875536680564,0.3305794539445847
EVRG,0.01275744445610041,0.11294885770161826,0.10913052038693984,0.11182943619830621
EW,0.03510660337744341,0.18736756223381734,0.17414029217822777,0.20691143438487822
EXC,0.009959709494122117,0.09979834414519169,0.08456466882211638,0.0848595743870688
EXPD,0.01152766528256921,0.10736696550880634,0.0975633068748125,0.08975153084867861
EXPE,0.029756214991724764,0.1724998985267086,0.14204334770338783,0.12045653832349519
EXR,0.016671098106464634,0.12911660662542457,0.10397090757095084,0.12337654872017013
F,0.006609915724520834,0.08130138820783342,0.07088891115652379,0.08042507300425958
FANG,0.008844915366245461,0.09404741020488262,0.08109146959979276,0.07904815538076519
FAST,0.03314077746647196,0.18204608610588682,0.16264362290457426,0.15729701340790428
FCX,0.02540329010434681,0.15938409614621785,0.12542792151233711,0.11832168779954079
FDX,0.04656503785413715,0.21578933674798936,0.199818165972124,0.1702246948333545
FE,0.003091357837268686,0.05559998055097399,0.040487275160790585,0.04492122257437014
FFIV,0.012150980537134435,0.1102314861422744,0.09079628630790404,0.08383795539253575
FIS,0.0017331560013205836,0.04163119024626348,0.03363544409924317,0.032083055495720256
FITB,0.0943743562520495,0.30720409543502103,0.2892004169572153,0.22378226290516126
FLS,0.008109929183862235,0.09005514523813858,0.07981803624745963,0.08649644482681633
FMC,0.23760224727647145,0.48744460944446955,0.4115065317172265,0.2916179101856185
FRT,0.010501171042303624,0.1024752216016322,0.0950686517806436,0.11914068297885223
FTI,0.047270610849558636,0.2174180554819646,0.19351160339897774,0.17320407494914433
FTNT,0.010451028181115866,0.10223027037583275,0.09446169452687204,0.09636206610426531
GD,0.04832263571933694,0.21982410177079523,0.20178850887864958,0.16145993307560225
GE,0.0038118003207667102,0.061739779079348106,0.042217919462882066,0.0496727354286341
GILD,0.0036131225887521597,0.06010925543335369,0.03683128909618583,0.043159952131293804
GIS,0.03319946889762779,0.18220721417558577,0.16759211182466838,0.20401334715450134
GL,0.044529302066942944,0.21101967222736118,0.19780438179868554,0.1691508788019144
GLW,0.030607415782460564,0.174949752164616,0.155504455860913,0.12680754552296422
GM,0.014783267429466186,0.12158646071609365,0.10834079721942058,0.0957837456129135
GOOG,0.009089455807222748,0.09533863753601028,0.07564795058159585,0.06664375094114554
GOOGL,0.005989842372719963,0.07739407194817936,0.058684620226197644,0.052099703557083085
GPC,0.007989940179350013,0.0893864653029194,0.06750742951455228,0.07874128185203849
GPN,0.028585511041506948,0.16907250232224916,0.13135999493612827,0.11918973758222177
GRMN,0.035266708019298786,0.1877943237142667,0.1605772070483651,0.16968614626079
GS,0.10730499818266948,0.3275744162517419,0.2987865949110965,0.2206542165518961
GWW,0.016276577182806187,0.12757968953875923,0.11014263489614802,0.12880441155345054
HAL,0.03388138763222253,0.18406897520283674,0.15489730172161245,0.14082746382926553
HAS,0.10326017152306609,0.32134120732185295,0.26626311987518625,0.22646109031802958
HBAN,0.1580244418135452,0.3975228821257277,0.3709685799538972,0.2907351891595108
HBI,0.011884788049942512,0.10901737499106513,0.09224987152502523,0.11782627365291042
HCA,0.034464162720286934,0.1856452604304428,0.15868287203598166,0.15417241354756955
HD,0.009243953877741533,0.09614548287746821,0.07841748861934886,0.0721345765853946
HES,0.0070873367130120215,0.08418632141275696,0.060335530785937785,0.06971807486972244
HIG,0.13801504399746736,0.3715037604082459,0.3345778497308541,0.29525603202261286
HII,0.033409789030616165,0.18278344845914293,0.16250507765124722,0.1418294232043936
HLT,0.029654008632202883,0.17220339320757558,0.14743873435195648,0.12128993908865104
HOLX,0.00418839442459045,0.06471780608604134,0.04388485468460134,0.042210941367066865
HON,0.028418222774520333,0.1685770529298704,0.13819470655940203,0.12444190886775017
HPE,0.005145468460875466,0.0717319207945491,0.0611637583163582,0.05761325632570112
HPQ,0.034309711941818796,0.18522880969713862,0.16190600594979548,0.13083887722565227
HRL,0.008673760471543305,0.09313302567587561,0.07791537849417321,0.08842739545956421
HSIC,0.029918775517849484,0.17297044694932567,0.1348951010856318,0.1398015904275692
HST,0.0059949679936563815,0.07742717864972468,0.0623990647971297,0.06429452568558239
HSY,0.012668797094119508,0.1125557510486226,0.10404514538675216,0.11210307597449355
HUM,0.11801580293752947,0.34353428204115155,0.30041517684776453,0.2549031110493679
IBM,0.0062854782579750265,0.07928100817960772,0.06330855667391116,0.06260374957186315
ICE,0.007387440355843408,0.08595022021986569,0.0730562869952844,0.0668789905237572
IDXX,0.03656424471858374,0.19121779393817862,0.15753946519641043,0.11844142711977479
IEX,0.007605902648995033,0.08721182631383792,0.06510506898166123,0.057714224815682176
IFF,0.004954027509767489,0.07038485284326088,0.05744427689669088,0.06292772743199104
ILMN,0.024659853707298285,0.15703456214253692,0.14536743298989852,0.16122582402288513
INCY,0.20490340008917998,0.45266256758117296,0.4053959069546427,0.2982012842686138
INTC,0.003260476617358448,0.05710058333641127,0.04418476842615213,0.043601715105842265
INTU,0.02144169924303206,0.14642984409959625,0.11618645917920267,0.10355119748047129
IP,0.008693967006918954,0.09324144468485543,0.08091467294005278,0.07345537217738514
IPG,0.022143038381727858,0.14880537080941622,0.1282209419099872,0.12891994808018722
IPGP,0.2741234653769147,0.5235680140888237,0.4302967201727499,0.284431473352987
IQV,0.0022064757894097353,0.046973139020186155,0.04148593353446769,0.04048660291181604
IRM,0.0034938710120028782,0.059108975731295484,0.04816850165874297,0.055355548582811234
ISRG,0.034707347667930516,0.1862990812321159,0.14080694971369817,0.11626457144253483
IT,0.10374323629236777,0.3220919686865349,0.26864874618575857,0.24095494053115013
ITW,0.006548054455731121,0.08092004977588138,0.06888735646707779,0.060738591479634285
IVZ,0.009065271625602573,0.09521172000128227,0.08290478832906255,0.07762629389093871
J,0.0048577794888570655,0.0696977724813144,0.052953237342122476,0.05129643151879571
JBHT,0.03170784431905611,0.1780669658276237,0.15910939207407956,0.14417257217279442
JCI,0.0031974894263580127,0.05654634759520735,0.04801602173384369,0.04785612123884229
JKHY,0.01649051542735025,0.12841540183073932,0.10263774726908392,0.09190381638417212
JNJ,0.005611999179965868,0.07491327772808949,0.058403701929705065,0.056242961314021456
JNPR,0.06634214378550632,0.2575696872411548,0.23943172413233044,0.20374945885704118
JPM,0.10332022129575122,0.32143462989502425,0.2983001088401031,0.22845963179220732
K,0.016434255196419834,0.1281961590548634,0.11553444132164761,0.1372597734274019
KEY,0.22904277275048426,0.47858413340862466,0.44615975678679565,0.31484643439846116
KEYS,0.11705865266543601,0.3421383531050502,0.3174947446972089,0.2641894051358522
KHC,0.002819831814767818,0.05310208861022152,0.04487631128024062,0.04430840818723012
KIM,0.045559120871944296,0.2134458265507768,0.18655221478396544,0.27827347005429004
KLAC,0.1288244253938967,0.35892119663499494,0.30946240391643387,0.25160993964746736
KMB,0.010889713261683814,0.1043537889186771,0.08888550967476772,0.09449607611746641
KMI,0.030152959564351607,0.1736460755800476,0.1324867752747634,0.14659658383512503
KMX,0.010915099839036635,0.10447535517545099,0.09043875382502768,0.09055146251750339
KO,0.015308271834025063,0.12372660115765349,0.09413935352727781,0.09472773593011978
KR,0.009792091718138655,0.09895499844949045,0.08102611729430222,0.09668142549988877
L,0.02303181967713651,0.15176237899142367,0.14078390262678134,0.12584229163856464
LDOS,0.10785879148837176,0.32841862232274793,0.31531263244862756,0.2445359575806739
LEG,0.0028259080835460614,0.05315927090871414,0.044054049536130964,0.048352987598717916
LEN,0.014275631993875076,0.11948067623626457,0.10083558663916146,0.09864013221379699
LH,0.0023815398615934175,0.048801023161337685,0.03995057687842692,0.0405938677877971
LHX,0.025840728733474722,0.16075051705507737,0.15174745286237418,0.12841092690510944
LIN,0.0033595914198136264,0.05796198253867466,0.041466622488470835,0.03879291948392649
LKQ,0.015248091904966173,0.12348316445963868,0.11104132453633812,0.12738907526280324
LLY,0.0026787647361839924,0.05175678444594479,0.039807667652703,0.042475100635205244
LMT,0.009312932482342148,0.09650353611315053,0.08015257910628026,0.07531504223916673
LNC,0.1640031294306638,0.40497299839700895,0.378685694697338,0.27050409519062824
LNT,0.009769905462811448,0.09884283212662134,0.07733800985684257,0.07598488724898655
LOW,0.0060480324625235785,0.07776909709211995,0.06735690667348988,0.07164282286667163
LRCX,0.1936756188128066,0.4400859220797759,0.3613338771605258,0.2340597033275127
LUMN,0.02095953464862843,0.14477408141179288,0.1264816035282859,0.15865308502730585
LUV,0.32183156962805026,0.5673020091873906,0.5079597160456092,0.40206209796817094
LVS,0.016277119046234904,0.12758181314840647,0.109895217389946,0.09561222782976606
LYB,0.04353943172411753,0.20866104505661218,0.19485541443163654,0.1797051090581395
LYV,0.021312650472787097,0.14598852856573044,0.11239696202963857,0.09134972574416371
MA,0.0622731888665885,0.24954596543841076,0.22622096879074088,0.1876619850051445
MAA,0.021179418105735832,0.1455315021077424,0.11850241995032292,0.1230133533363533
MAR,0.0653206286783572,0.25557900672464706,0.21706206269529724,0.16536350406982947
MAS,0.011640559840080847,0.10789142616575632,0.09707873920126701,0.10380542862374596
MCD,0.08659550889126813,0.2942711485879445,0.2351642789577575,0.20525759140343464
MCHP,0.019046514249301982,0.13800910929827054,0.12243722862549203,0.10104823004409559
MCK,0.03541072748728795,0.18817738303868495,0.17752943496196213,0.23835946269214187
MCO,0.008277594066470273,0.0909812841548759,0.07804247819318973,0.072600947640283
MDLZ,0.013461079323090853,0.11602189156831935,0.10207791186394015,0.10427530698677903
MDT,0.004300732796681682,0.06557997252730198,0.04951059716720109,0.05579765523292733
MET,0.12506457980786134,0.3536447084403517,0.33775577262261375,0.2785933803819524
META,0.02096468896485693,0.14479188155714023,0.1199159625716319,0.10217498107710128
MGM,0.08163284736000655,0.285714625736952,0.26160596318380913,0.2177074081696286
MHK,0.004585946875746512,0.06771961957768599,0.05923360393089681,0.055789455279833554
MKC,0.002329585455550253,0.04826577934261761,0.03922934839931082,0.04230452026860283
MKTX,0.004656704805782872,0.06824005279733356,0.05645270402493947,0.05357622309838225
MLM,0.02133828430263055,0.14607629616960635,0.13191019463881415,0.1212812344915841
MMC,0.02510539485810921,0.1584468202839969,0.1350431565106878,0.12108139220555451
MMM,0.009643375972173915,0.09820069232023731,0.0737651207934153,0.06584182661245593
MNST,0.007842673178356083,0.08855886843425724,0.07556631462026014,0.09016069483184852
MO,0.02056395198312547,0.14340136674078624,0.11593711320276616,0.10894199043659124
MOS,0.01635514599646652,0.1278872393808957,0.1101525653854868,0.12764915033298116
MPC,0.016375306214591236,0.12796603539451878,0.11843125543027151,0.0993971622593167
MRK,0.0016666677614124263,0.04082484245422665,0.0329027768779532,0.03265250708395459
MS,0.09058579377040674,0.3009747394224418,0.28298617083967265,0.20921684774026306
MSCI,0.0039012313185951466,0.06245983764464287,0.0526614788816217,0.051945738539448866
MSFT,0.007517384806972643,0.08670285351113101,0.08034235861572016,0.06948682120709535
MSI,0.006892836061520761,0.08302310558826838,0.07755006224105053,0.0713189769568433
MTB,0.1565397135362979,0.39565099966548534,0.36061032757669176,0.27087505918688637
MTD,0.05805476311107361,0.24094556047180785,0.19049344420746256,0.14641929710245621
MU,0.2192544790125169,0.4682461735161505,0.4229567178461911,0.2735558894937902
NCLH,0.20145805228245137,0.44884078723134263,0.38115736794972344,0.34244749734309543
NDAQ,0.0019225850412606276,0.04384729229109396,0.03633342798296467,0.037591841582457736
NEE,0.022829706748137488,0.15109502555722173,0.11613216095837221,0.10749055445774477
NEM,0.07912604237334563,0.28129351640829836,0.2626139323025594,0.34798462793639834
NFLX,0.31787876661819564,0.5638073843239335,0.5085372797456051,0.3454304977604466
NI,0.010471155373238875,0.10232866349776526,0.08215057457501884,0.08660683921110855
NKE,0.0029205007775325955,0.054041657797782215,0.044783269732542735,0.05055658076206962
NOC,0.04611721950400568,0.21474920140481474,0.19139956202418995,0.16842707282850225
NOV,0.02030162938355393,0.14248378638832535,0.12118594614309049,0.11966271197339325
NOW,0.09715278143816687,0.31169340935952894,0.2699203451154961,0.2141784755386061
NRG,0.2819615788417539,0.5310005450484527,0.413564937636982,0.3964286343692386
NSC,0.05197347750245972,0.2279769231796493,0.21036263924715495,0.17004948433824363
NTAP,0.012298804799032188,0.11089997655108944,0.09593740713570716,0.0881839951107843
NTRS,0.12307358687812398,0.35081845287573454,0.32320779814692724,0.2646294518815075
NUE,0.03644110655837514,0.19089553834067244,0.17433412784401156,0.1631863435546403
NVDA,0.5675512917168151,0.753360001404916,0.6433666490808814,0.32583202183331067
NVR,0.12344741948588196,0.3513508495590725,0.2629833683342141,0.208977624710053
NWL,0.01552412146999383,0.1245958324744204,0.1104064296550204,0.12417521596704842
NWS,0.021750250985808378,0.1474796629566544,0.13911648693237516,0.14978282635093937
NWSA,0.020625719213593616,0.1436165701219522,0.13574331812418403,0.14663521078812772
O,0.012828791813154293,0.11326425655587155,0.10479425636130604,0.12814959172510554
ODFL,0.03188198791619491,0.178555279720861,0.16127440322428302,0.12834601154908773
OKE,0.03453382077942411,0.18583277638625567,0.17490565900094787,0.15735292972521459
OMC,0.0038675729962553973,0.06218981424843941,0.05638986197403351,0.056902759492495916
ORCL,0.013272647076222133,0.11520697494606016,0.08565646530741369,0.07624856173388514
ORLY,0.03371352999997228,0.18361244511190486,0.12813524605544727,0.17064313911593773
OXY,0.004301032826430684,0.06558225999788879,0.05588134102119343,0.06715129422916491
PAYC,0.01158131327886356,0.10761651025220786,0.0893375243168574,0.08326530948342507
PAYX,0.003981084161156202,0.0630958331520886,0.047826613828325516,0.04982034787630251
PCAR,0.010033287225455163,0.10016629785239725,0.08645195912412636,0.07810479677221203
PEG,0.01545386222665311,0.12431356412979683,0.10411234727569527,0.10601643142572383
PEP,0.004901228579436021,0.07000877501739351,0.05610664970202571,0.05331674826432374
PFE,0.0013226490373167094,0.03636824215324009,0.029059707580792734,0.032210547636302836
PFG,0.059162738513886794,0.2432339172769431,0.23515563802805858,0.18671491982834848
PG,0.0021808771847055264,0.046699862791078156,0.04010336052246546,0.03891377253255933
PGR,0.08010164871948634,0.2830223466786436,0.22869556085818593,0.18279124075184855
PH,0.05251976159130484,0.2291719040181515,0.21240779876255417,0.17055291089224098
PHM,0.004923425685869096,0.07016712681782757,0.05491271298721297,0.05926763177836767
PKG,0.03882921538049483,0.19705130139254304,0.17813944346395819,0.14155217664209926
PLD,0.0026260490234269,0.05124499022760078,0.04151639044078458,0.040814861051346615
PM,0.04243756671291252,0.20600380266614624,0.1631084227942715,0.14481520772852768
PNC,0.187843553482691,0.4334092217324073,0.40454986987044805,0.30004550268602187
PNR,0.004730823147030527,0.06878097954398822,0.05774214083699214,0.06374594213256107
PNW,0.025519133685791857,0.15974709288682487,0.12876600483080036,0.12118006254289783
POOL,0.00830459696122833,0.09112956140149217,0.07699935575574095,0.06893540364445262
PPG,0.010061936920970951,0.1003092065613668,0.08272867198894232,0.08568125309459318
PPL,0.05210341321932955,0.22826172088050495,0.18352692066492296,0.1856681152224213
PRGO,0.0032607863763111896,0.057103295669437414,0.04811507210053707,0.06329940984962153
PRU,0.14367044635933074,0.37903884544902616,0.35824756241201816,0.26733769544838476
PSA,0.014820361841543759,0.12173890849495801,0.10386748851059069,0.1222926778641542
PSX,0.023636946206434514,0.15374311759046164,0.144850484538777,0.1417036316170659
PVH,0.007277537070993348,0.08530848182328266,0.07591263201724183,0.0823187701217717
PWR,0.08284111756908204,0.2878213292462566,0.2644180251392522,0.2023408137889998
PYPL,0.08960795750251212,0.2993458827218309,0.240246997552639,0.19287234594422403
QCOM,0.035137676806729655,0.18745046494135365,0.16264887617263835,0.17807773103760563
QRVO,0.02803602634999662,0.16743962001269777,0.13369941421414236,0.12427790055846069
RCL,0.25007687880337887,0.5000768728939371,0.43100525089128705,0.3191023534782704
REG,0.013399477243333627,0.11575611104098836,0.10725482271397348,0.13606843699346233
REGN,0.00915571694044865,0.09568551060870528,0.08164129317498231,0.08996957949336483
RF,0.2415236884661262,0.49145059616010867,0.45998363525628294,0.31967724011018434
RHI,0.09724426277569766,0.31184012374243575,0.28443434662319345,0.24685212211965366
RJF,0.09692155723625412,0.31132227230998766,0.29129948036536496,0.22301945408520782
RL,0.06391277533657175,0.2528097611576178,0.21293578439786806,0.29183628039882437
