,mse,rmse,mae,mape
DVN,0.2946199877200434,0.5427890821673216,0.4872332916589514,1.0813135840209802
DXC,0.025610592976025096,0.16003309962637446,0.11476958915792045,0.10503302427521925
DXCM,0.050252074283976725,0.2241697443545331,0.20184715791706057,0.19315365082010755
EA,0.012392394720997348,0.11132113330808911,0.09832132303508333,0.09192250271847896
EBAY,0.011252776862092308,0.10607910662374712,0.08520746111902913,0.08087149912556242
ECL,0.002551870816225601,0.050516045136427705,0.04185541086111499,0.04249895094777076
ED,0.026593898057772347,0.16307635652593036,0.13765760864166288,0.12022574202818034
EFX,0.00464810616121477,0.06817702077103964,0.05523017019751054,0.050284720544533965
EIX,0.023510357744767254,0.15333087668427145,0.11919081379986715,0.11399641966258549
EL,0.002068774968810443,0.04548378797781077,0.03657752095268645,0.03862937273895259
EMN,0.025500896927076914,0.15969000258963276,0.1360362400487583,0.15677120253384041
EMR,0.034019938439150695,0.18444494690598248,0.17070907213584885,0.21471911181756131
EOG,0.03727462312470419,0.19306636974031544,0.17261776333884438,0.2325242017609039
EQIX,0.008105960304911123,0.09003310671586938,0.08003615662240907,0.06846705396831194
EQR,0.015701590843451588,0.12530598885708372,0.10718994474912752,0.10925648214382598
ES,0.022923605065243904,0.1514054327467938,0.12496797317970641,0.11637958605208554
ESS,0.005082383923588987,0.07129084039053675,0.06116748318883003,0.0634325143409036
ETN,0.046909440504226976,0.21658587327946155,0.19899899658731066,0.2587861877577349
ETR,0.0041718990816212165,0.06459023983251043,0.05697385157548873,0.06154746254765664
EVRG,0.07602374508853821,0.27572403792295336,0.2213752953571873,0.18640126240448857
EW,0.12426425032932521,0.3525113478022023,0.2959428007369636,0.25350521932840875
EXC,0.009652460384306482,0.09824693575021301,0.07442283471888314,0.08691960243015458
EXPD,0.007347255558563372,0.08571613359551032,0.07448971625577956,0.07516922849811356
EXPE,0.017278529425718985,0.1314478201634359,0.11993516629514632,0.11738641602808247
EXR,0.036606417077287984,0.1913280352621852,0.16894072570531668,0.14006670958052173
F,0.002662249293243381,0.051596989187775104,0.037312728244337894,0.04532843295026706
FANG,0.029154755458787124,0.1707476367590109,0.15169320771278144,0.18051799489760953
FAST,0.004336333795708385,0.06585084506449697,0.05478492825632708,0.055913358145942595
FCX,0.3450899372769717,0.5874435609290238,0.5435768757812832,1.5719873251700567
FDX,0.011102419604388923,0.10536801983708778,0.08028249049678636,0.09914771103166431
FE,0.004470443552988715,0.0668613756438552,0.057734483726219206,0.06400067507490682
FFIV,0.051189827159113944,0.22625168984808477,0.18646289519899278,0.23671830021370394
FIS,0.014097867008190603,0.11873443901493198,0.09540504157255227,0.09597699883037458
FITB,0.020937945292681157,0.14469949997384635,0.10955114007080852,0.12980332808375902
FLS,0.016895534773343667,0.12998282491676993,0.11695046810241402,0.1684598373864974
FMC,0.038660215867334244,0.19662201267237156,0.1801780114357883,0.2903222000854462
FRT,0.030210248174164504,0.17381095527660073,0.1461255741822155,0.14457200749684998
FTI,0.12389410227578515,0.3519859404518668,0.3118346966670518,0.4819783156032611
FTNT,0.09075831985935365,0.3012612153254276,0.2603377514145519,0.3324603903192815
GD,0.003752170736580149,0.06125496499533853,0.05331458299866142,0.052789308206885606
GE,0.003618155336270627,0.060151104198265776,0.05000763372809793,0.04794294483992356
GILD,0.02317485984932773,0.15223291316048487,0.12396196620049389,0.14534659875397096
GIS,0.001105380670335755,0.033247265606899994,0.026723901526183994,0.0256516598407328
GL,0.006166884979011191,0.07852951661006956,0.0663608537499739,0.06819992917003398
GLW,0.008490928226044272,0.09214623283696557,0.07181158693552112,0.09149498781048386
GM,0.005406923665195099,0.07353178676732328,0.06326607083228003,0.07369775324953722
GOOG,0.11981739693371712,0.3461464963475972,0.31376804667587344,0.25501099938278166
GOOGL,0.11910626328148721,0.3451177527764795,0.31680569134038056,0.25355752406619986
GPC,0.004580921173227186,0.06768250271101968,0.05031472143896661,0.05149455065968306
GPN,0.022784616907659178,0.15094574160160723,0.11868730724753922,0.09485931838506852
GRMN,0.00603139346335968,0.0776620464793433,0.06889223430707254,0.08831107076828261
GS,0.04061957638258687,0.2015429889194533,0.16455146752594302,0.207688807725535
GWW,0.020289406558702348,0.1424408879454995,0.12456348938892957,0.1465655870228731
HAL,0.07911472111051153,0.28127339211256996,0.2521859863027256,0.3449278951622119
HAS,0.011393051496229321,0.10673823821025584,0.08987145956001141,0.08744312609350566
HBAN,0.0090927028142979,0.09535566482542031,0.07626915251455876,0.08680272269439002
HBI,0.0021770713079160686,0.04665909673274943,0.03598933939900544,0.04135728846200114
HCA,0.02403583266978466,0.15503494015796782,0.1425768977795161,0.15778282864044124
HD,0.03790429961287096,0.19469026584005417,0.1712445933719446,0.15466938253484283
HES,0.04664980396819691,0.21598565685757215,0.18889002619487721,0.29675516533780255
HIG,0.015835086748103935,0.12583754109209197,0.11129073983050075,0.10398969768820253
HII,0.04313229429220117,0.20768315842215315,0.15890141946837244,0.16611362084595216
HLT,0.05068638441051677,0.2251363684759012,0.19612258422809345,0.282840832282131
HOLX,0.01422003054226519,0.1192477695483869,0.1068708745476871,0.09998247655090411
HON,0.002755502641698804,0.052492881819336264,0.04053925678121442,0.03963354136473512
HPQ,0.0301285054990332,0.17357564777074347,0.14820620818975672,0.20064814777669251
HRL,0.12621640530812234,0.3552694826580554,0.30090986314190704,0.22667568775355096
HSIC,0.018778461376908945,0.1370345262220764,0.11508890687952288,0.10252962044788559
HST,0.01384196685028813,0.11765188842635774,0.09979095939902043,0.13289198445605027
HSY,0.008180596106634604,0.09044664784631105,0.0735540327181497,0.08187173137030056
HUM,0.005282198689304127,0.07267873615648615,0.058097064774783116,0.0628559924776232
IBM,0.04365877108441028,0.20894681400875745,0.18283009516417395,0.2237976642977582
ICE,0.007645918858167918,0.08744094497526841,0.07161387629629845,0.06846572846496031
IDXX,0.05724341457023932,0.2392559603651272,0.20223927877668377,0.21601084121115433
IEX,0.0022014365941461617,0.04691946924407992,0.04072299228147375,0.041648579996538135
IFF,0.0041603752321274865,0.06450097078438034,0.05218655429285117,0.05350817903416526
ILMN,0.03274383619704251,0.18095257996790903,0.15787989758247656,0.20547458869124774
INCY,0.10997545714973281,0.3316254772325745,0.23926172008100463,0.3385179446547558
INTC,0.005592284043759049,0.07478157556349725,0.0671398509847626,0.07471189321866636
INTU,0.006705034552062372,0.08188427536506855,0.07328871458796846,0.08137721063813828
IP,0.017177383014808114,0.1310625156740405,0.1152981480701938,0.1627698787549254
IPG,0.0238414572293754,0.15440679139654254,0.12853985164477516,0.1262079979767742
IPGP,0.004737327750827644,0.0688282482039725,0.05696402429357848,0.06862568238576594
IQV,0.006782171911960036,0.08235394290475737,0.0677614764978092,0.068513221903488
IRM,0.013244538011358381,0.11508491652409703,0.10308161708559448,0.12987821114260373
ISRG,0.017855540421469206,0.13362462505642142,0.10331655582483822,0.09936982067371082
IT,0.0025072056178772353,0.05007200433253332,0.04112711669355682,0.04167116190928293
ITW,0.006834746053524825,0.0826725229657643,0.06201131496689448,0.06333476993410223
IVZ,0.03304500091441068,0.18178283998884678,0.15931437485656771,0.21265874616903574
J,0.004692693459530243,0.06850323685440159,0.053409517502104445,0.06326399417486947
JBHT,0.009365746342987256,0.0967767861782321,0.08095475854839483,0.09914588672297038
JCI,0.00422244348840164,0.06498033155041331,0.0483197463246052,0.05849953966022436
JKHY,0.05525230119483827,0.23505808047127047,0.20577448578068133,0.1805548437490269
JNJ,0.005803748317020012,0.07618233599083196,0.058218683299586294,0.05567960866025642
JNPR,0.038065798877396535,0.19510458446022363,0.1468029487754094,0.1634089324210271
JPM,0.011460820104486387,0.10705521988434934,0.08674800202211376,0.09319477777604895
K,0.02370007143859556,0.1539482752050037,0.13644075536252795,0.12251897349113525
KEY,0.024184869071772124,0.1555148516115812,0.1289920266650349,0.15978739982880483
KEYS,0.0036303109872940337,0.060252062099931766,0.04542751318655361,0.06394561621548955
KIM,0.041120473419141795,0.20278183700504784,0.16964027341557114,0.16807964021468896
KLAC,0.04070105371919184,0.2017450215474767,0.1698866931424116,0.16393475167210042
KMB,0.016834910358904435,0.12974941371314336,0.10910812620952887,0.09497539046468184
KMI,0.23039623568637232,0.4799960788239549,0.4229289268112879,0.9662330833497644
KMX,0.09408174070346724,0.3067274697568955,0.2679386805534655,0.38506153421504213
KO,0.010378614883527905,0.10187548715725439,0.08532098279660093,0.0817963189558118
KR,0.01358310268861443,0.1165465687552166,0.10235579703288265,0.10183337413398554
L,0.004147790490256208,0.06440334222892635,0.05729325372852539,0.0651207131561224
LDOS,0.07063588974415756,0.26577413294780505,0.21890183368787045,0.19516446164669313
LEG,0.004350388307063438,0.06595747347392437,0.05441026444691667,0.056356280206944734
LEN,0.010505499929536737,0.10249634105438465,0.0926135197761693,0.09909595047325351
LH,0.004944914921998442,0.07032008903576874,0.05740578853517691,0.061011041098229454
LHX,0.004465328958218375,0.06682311694479968,0.05426542745533826,0.0563029533931518
LIN,0.0025078683067979307,0.050078621254961986,0.0409280939179353,0.048410961529018595
LKQ,0.011492985156103537,0.10720534108011381,0.08799763912426914,0.08808435983838553
LLY,0.016041448255615588,0.12665483905329314,0.10670732327692933,0.09898321435128875
LMT,0.049001203147549494,0.22136215382840285,0.19773085739760438,0.18046679081140904
LNC,0.03612839858289371,0.1900747184211875,0.14809920193562628,0.20766243383829983
LNT,0.018433803394028385,0.13577114345113392,0.09959967675481936,0.0900157290828441
LOW,0.012275542794141862,0.11079504859939303,0.09082643482997264,0.09143765678985001
LRCX,0.00963489539499073,0.09815750299895944,0.0794127747663125,0.07902460455133259
LUMN,0.013380463744040614,0.11567395447567536,0.10301085980669678,0.1369444314087178
LUV,0.038309047260420656,0.19572697121352656,0.16814875984828634,0.1829836490108778
LVS,0.005667325936540377,0.07528164408765511,0.062248447297440154,0.07555487492220503
LYB,0.0943725078503154,0.3072010869940329,0.2656687987779165,0.3262972109323846
LYV,0.027622682432178403,0.16620072933708324,0.1323663527021177,0.16684920386259475
MA,0.003912682767040215,0.06255144096693709,0.052926334156027814,0.05251910459098259
MAA,0.03345472570130692,0.18290633040249568,0.15494462482626029,0.12925248516030322
MAR,0.004659334559505968,0.06825931848111266,0.054628870318547545,0.06857714949342389
MAS,0.0415830756858722,0.20391928718459224,0.17710255752099885,0.14704986819797292
MCD,0.04961471262965501,0.22274360289277673,0.18484882269739558,0.15268846631774388
MCHP,0.005328142629105664,0.07299412736039568,0.0628770981411399,0.06909635070515197
MCK,0.048477733353164305,0.2201765958342628,0.18795469460359865,0.2636436956849594
MCO,0.036797872257043694,0.1918277150388955,0.15673331663124374,0.18207859998069198
MDLZ,0.008723854377496346,0.09340157588336691,0.08460178950103167,0.08063884964183438
MDT,0.002573294861410438,0.050727653813383074,0.0432201609327239,0.04400294677169712
MET,0.0163401796961601,0.12782871233083787,0.10451097074722342,0.12210509161943842
META,0.0917409865061932,0.3028877457181013,0.2751195987551219,0.22358363416986904
MGM,0.01684905373139935,0.12980390491583582,0.11146286924584572,0.11873200541777142
MHK,0.00767119305653906,0.08758534727075677,0.07965252186969549,0.07913769649911565
MKC,0.011378056412701863,0.10666797275987701,0.09247955163337007,0.08122167150322886
MKTX,0.06313847757395269,0.2512737104711766,0.21754495892641376,0.17125326252301523
MLM,0.011823438886684624,0.10873563761106395,0.08674105776196099,0.08985178303801608
MMC,0.0023311002392129546,0.04828146890073825,0.039645125452211306,0.04030674082606121
MMM,0.005956442663115914,0.07717799338617139,0.06027547249880256,0.06290267577542703
MNST,0.015317410720819555,0.12376352742556894,0.10616630573051292,0.10613345549697464
MO,0.04690127929293316,0.21656703186988818,0.1917672243771384,0.17487406703752315
MOS,0.028938703219452525,0.17011379491226608,0.14361285350530906,0.26627667747315725
MPC,0.032851631171486546,0.1812501894384846,0.1408899426272975,0.1826982230932237
MRK,0.010339577697407882,0.10168371402249174,0.08801483548875111,0.09998097941043227
MS,0.06310896019945741,0.2512149681039277,0.20527598994326485,0.28564921301621016
MSCI,0.0027251334687032865,0.05220281092722198,0.044641692039411755,0.04117054227513201
MSFT,0.004227111068762043,0.06501623696248533,0.05079632375281568,0.04843981271111685
MSI,0.08472500930798615,0.29107560754550726,0.2534576772480853,0.2439777897526577
MTB,0.0042327558618044745,0.06505963312073373,0.05628906596375571,0.05865370465112274
MTD,0.0032405954676333532,0.05692622829270663,0.05080019493507404,0.05189414888510913
MU,0.12682124174931872,0.3561197014338279,0.3366778778990863,0.8165301790547982
NCLH,0.015285275931774549,0.12363363592394486,0.10960309541497246,0.1185702016610768
NDAQ,0.033378943024642976,0.18269905042074788,0.15559592317375745,0.13367497423369806
NEE,0.014557830259052358,0.12065583392050448,0.09396273149321051,0.08682549123137566
NEM,0.07814221182708744,0.27953928494415137,0.2431176012422971,0.355081972942652
NFLX,0.05865196128174291,0.242181669995363,0.21004650680224699,0.1849008214629317
NI,0.015332781438928758,0.12382560897863074,0.09920934496129762,0.08527714144792126
NKE,0.027726993553205636,0.16651424429521228,0.1459360596283128,0.12421722020146371
NOC,0.05617773149820882,0.23701842016646896,0.20925388226073177,0.18132648151481098
NOV,0.07540487099854595,0.2745994737768919,0.25014402640687194,0.4048082451003354
NOW,0.013999493658953808,0.11831945596119772,0.0915008111776712,0.11055662395149946
NRG,0.20644760098028095,0.45436505255166904,0.40707089187702555,0.8281669506782363
NSC,0.006395704874395971,0.07997315095953123,0.07187054607926632,0.09489059325248764
NTAP,0.007990950811900455,0.08939211828735492,0.07211113551500753,0.10574957819011871
NTRS,0.01717134983124499,0.13103949721837682,0.10477922269857137,0.11904176723493647
NUE,0.014504813006860663,0.12043592905300587,0.09942240572878323,0.11928829158154772
NVDA,0.23921116291278488,0.48909218242861424,0.3950552301282925,0.2835425034256208
NVR,0.042381175518217795,0.2058668878625647,0.19018623012881036,0.16152410664834238
NWL,0.012534561818150694,0.11195785733100957,0.10015301700275449,0.09253255379576548
NWS,0.0026193105181229193,0.051179200053565896,0.04389833887694018,0.05515821832191121
NWSA,0.0027495368593081944,0.052436026349335384,0.0403189638738316,0.05460836413897176
O,0.07365934890733312,0.27140255877079184,0.21326567949983355,0.19409443012732833
ODFL,0.005110297964165111,0.07148634809643804,0.053746356005216524,0.06672042669660487
OKE,0.06573402978940253,0.2563864851925751,0.22178309143013933,0.39392306828639984
OMC,0.006882936613388286,0.08296346553386187,0.06272464235007437,0.06334237688839284
ORCL,0.01281409969395452,0.11319938027195431,0.1025936974630265,0.12055884109094792
ORLY,0.01351984600752537,0.11627487264033175,0.10473184899516472,0.09308959716285212
OXY,0.008654439015343466,0.09302923742213233,0.07798815314405742,0.08996157576440196
PAYC,0.016521327721527833,0.12853531702037316,0.10285265555683595,0.11743965187038104
PAYX,0.008405091327405552,0.09167928515976524,0.07364166931192354,0.07105729673378781
PCAR,0.03489473322512398,0.18680132019106283,0.16066698012564126,0.2041880944744464
PEG,0.0027694100064913903,0.05262518414686442,0.04369061211715745,0.04449776204021232
PEP,0.005822232873511261,0.07630355741059038,0.06576613117861015,0.06320928067256146
PFE,0.0024641091355307103,0.049639793870751625,0.03884464226016887,0.04199790049040894
PFG,0.02178716911456666,0.1476047733461444,0.11328115289505103,0.1415584885226833
PG,0.006484354332216007,0.08052548871143848,0.06604959594824943,0.0687621808074736
PGR,0.0379379480402133,0.1947766619495603,0.18051721615055158,0.15462430277927158
PH,0.017727994327451358,0.13314651451484322,0.11713961048383285,0.1423147104698635
PHM,0.007819241722116637,0.0884264763637941,0.07528618983284857,0.08926200750208121
PKG,0.011614160107563921,0.10776901274282845,0.08790585206589242,0.11190717906545822
PLD,0.01991204202226288,0.14111003515789683,0.11146915458814242,0.11226131242779329
PM,0.003871980810727429,0.06222524255258013,0.04809157986062539,0.043547080812304524
PNC,0.003135749189537694,0.05599776057609531,0.04895986317400669,0.05129967538586908
PNR,0.01258176999208592,0.11216848930107742,0.08719679453988322,0.1136324921184896
PNW,0.03387219932441622,0.1840440146389342,0.15245066502284038,0.14019142704584464
POOL,0.060267224739179386,0.24549383849534673,0.21550951726499304,0.18402949809672964
PPG,0.0055084075413357,0.07421864685734779,0.060144117797058666,0.07176732508255035
PPL,0.011877110837977581,0.10898215834703211,0.09097436963084798,0.08035689414718379
PRGO,0.18074101943972778,0.4251364715473465,0.34448980853338296,0.5496777256691655
PRU,0.013787750605653522,0.11742125278523272,0.09539635150959604,0.10833464917044229
PSA,0.07101159834207449,0.26648001490182055,0.23037681178211744,0.1845974294137805
PSX,0.00407970201999914,0.06387254511916007,0.0485172386182268,0.04642943578490817
PVH,0.028806344780252797,0.1697243199434094,0.14596271402019886,0.19042351606675703
PWR,0.05907643080086323,0.24305643542367528,0.21341340869993453,0.3052276507383625
QCOM,0.025621027830874436,0.16006569848307425,0.14070571306689322,0.19705664349052174
QRVO,0.09658111658488602,0.3107750256775567,0.28520188091372134,0.5100210651951824
RCL,0.06762887787382599,0.2600555284431115,0.23645621624397603,0.22012685863557974
REG,0.02150308452416891,0.14663930074904513,0.11703475588452893,0.11188851831681391
REGN,0.05089514475822639,0.22559952295655766,0.17423885232265013,0.21286734525134926
RF,0.017998031197806283,0.13415674115677634,0.10531342711158168,0.12492254909345804
RHI,0.003997969807032702,0.06322950108163673,0.047427657852656686,0.06768015011652809
RJF,0.011211506950559802,0.10588440371726046,0.08648395048894864,0.10367201433864262
RL,0.027971531592581592,0.16724691803612285,0.13654088907844544,0.1900977849742127
RMD,0.01270539313601393,0.11271820232781363,0.09571466760058132,0.1237011818902638
ROK,0.02313435092349055,0.15209980579701787,0.13450216552837013,0.1590815764397633
ROL,0.00955925024449871,0.09777141834144941,0.07965059035112235,0.07241874600372579
ROP,0.0028910825056415214,0.05376878746672201,0.04373175828157907,0.04418538522427205
