,mse,rmse,mae,mape
AMCR,0.06773881305063106,0.2602668112737985,0.23462637925409124,0.2345710701195097
AMD,0.08807405225959072,0.2967727282948868,0.2258592807106758,0.13323716686486767
AME,0.10171126470779247,0.3189220354691605,0.2712995275574721,0.23398544525618448
AMGN,0.010982659764955266,0.10479818588580275,0.09351605363418328,0.10113759417460617
AMP,0.23147688535408364,0.48112044786527586,0.42741350176325105,0.340935439874492
AMT,0.005832476582407246,0.07637065262525419,0.055951139726234916,0.05980861153332578
AMZN,0.02815064342781241,0.16778153482374755,0.1399126289150291,0.11810314043092339
ANET,0.643930405364351,0.8024527433839023,0.6885493028076788,0.415461383022001
ANSS,0.03379486450416282,0.18383379587051676,0.1418486978586693,0.12043415196860585
AON,0.03516382768702242,0.1875202060766317,0.15833044680563255,0.13999908640832223
AOS,0.0022612208374872002,0.0475522958172074,0.037922419870857135,0.035462821701838294
APA,0.10233919007262961,0.3199049703781259,0.3069069025618052,0.32356319307155573
APD,0.006718037700929958,0.08196363645501557,0.07623502472089438,0.07335623966009248
APH,0.05976307437269399,0.24446487349452475,0.23054070757759085,0.19609765023910566
APTV,0.12044480527469385,0.3470515887799591,0.29509493440448964,0.25327034861003694
ARE,0.010728985542464651,0.10358081647904042,0.08858240412165647,0.08536738514756707
ATO,0.002037090817261666,0.04513414247841279,0.03643821598521688,0.03903797198223335
AVB,0.004609839565581371,0.06789579932205947,0.055064170397050076,0.05443539352085927
AVGO,0.06283245443270428,0.2506640270016906,0.20949375329643202,0.16260281244110544
AVY,0.02725166361996213,0.16508077907485816,0.13075515535122254,0.12038278725121682
AWK,0.007291309908945689,0.08538916739812895,0.081130290580099,0.09011264411098174
AXP,0.1028374630716781,0.32068280757109213,0.2879960286455559,0.23979316704205603
AZO,0.029903307809627702,0.17292572917188379,0.11814721250192145,0.16091907629396618
BA,0.1792409473988865,0.42336857157668956,0.3562344745660699,0.25926716881573214
BAC,0.40595819901895025,0.6371484905569111,0.5870784024669603,0.3884308148687361
BAX,0.007021674181025377,0.08379543054979416,0.06516153813518395,0.05850249184506969
BBY,0.2166250110923526,0.46542992071025324,0.4246925371770507,0.29537532229608787
BDX,0.007581593897340603,0.08707234863801827,0.07286993530416803,0.06819701562804562
BEN,0.08960358918019062,0.29933858618659676,0.26935827229573645,0.23593804180210545
BIIB,0.01853138159220688,0.13613001723428556,0.11650114047861673,0.1339909239059409
BIO,0.16595508853399077,0.40737585659190795,0.3646845948207791,0.2800088548450234
BK,0.16039649901204958,0.40049531709128583,0.3643928896402046,0.3167481839312979
BKNG,0.056769406534259215,0.23826331344598398,0.21341313662846487,0.1748218258734073
BKR,0.10143763440456614,0.31849275408487104,0.30034149847601144,0.2549618368848662
BLK,0.02653517555172252,0.16289621098025123,0.14439544044217403,0.13343095454212742
BMY,0.007913866288986503,0.08895991394435195,0.07017567559140085,0.0984675530023828
BR,0.002016671831861293,0.04490736946049382,0.03492286054179833,0.033979875649908065
BSX,0.0057240788190233895,0.07565764217198015,0.06160125720275803,0.061159268684676076
BWA,0.14760337027107515,0.3841918404535358,0.35094478036929716,0.295059426638598
BXP,0.032688494261859956,0.18079959696265907,0.155234558694083,0.1752351581940322
C,0.22183092222927267,0.47098930160808605,0.4323783207569125,0.3339016152971988
CAG,0.012572424926622748,0.11212682518747576,0.0954134748570837,0.09069594576686806
CAH,0.01240120608846031,0.11136070262197661,0.09294423380897182,0.10532817936363333
CAT,0.008826142252022731,0.09394755053764164,0.08421065522074321,0.07044097763475954
CB,0.030906614145517458,0.17580277058544175,0.15222730215584182,0.141378737018269
CBOE,0.02884401665572818,0.16983526328689275,0.14126133879571223,0.11421316017654164
CBRE,0.09960002325419794,0.31559471360306074,0.2719909050213106,0.24634797670309413
CCI,0.004686283684750287,0.06845643640119084,0.05641499393356592,0.0630644094639349
CCL,0.24639194763249292,0.4963788347950514,0.43306567376799066,0.359147687864598
CDNS,0.10221314451262974,0.3197079049892726,0.2665529525237151,0.21891144616312522
CDW,0.12289576010858046,0.35056491568407194,0.3156011940918045,0.25041815805619655
CE,0.27711403658693745,0.5264162199124733,0.46200400243199896,0.3732405131101496
CF,0.37344347451696214,0.6111002164268657,0.547972557903988,0.5717960652734626
CFG,0.4610146041224257,0.6789805624039805,0.6301025658150454,0.42588220277001576
CHD,0.010150504050460637,0.10074970992742677,0.08098374759620838,0.08211840041342708
CHRW,0.06528118057259587,0.25550182107491104,0.23299500132734885,0.2372748142770508
CHTR,0.05613201837163995,0.23692196684064554,0.21735041204063996,0.17626499315111244
CI,0.05064642126635983,0.22504759777958047,0.18668091688776353,0.1708759159429799
CINF,0.012970060364842812,0.11388617284307526,0.09516805969576281,0.0993743904175708
CL,0.002453385097156247,0.04953165752482191,0.039976229042398254,0.04281948640010819
CLX,0.005274216028753322,0.07262379795048811,0.06475796366640567,0.06845322186478048
CMA,0.3630729266554552,0.602555330783369,0.551391562905949,0.3764025166748453
CMCSA,0.0058548085617939815,0.07651672079875078,0.06296870246458723,0.05583782514186284
CME,0.029712173161431907,0.17237219370139695,0.16066028856443426,0.1363381102248363
CMG,0.0796861546470739,0.2822873618266923,0.2438662114784502,0.26202112521278637
CMI,0.03548663470176931,0.18837896565638457,0.17240208998998974,0.14334350341201596
CMS,0.001824384628461164,0.04271281574025721,0.03421749713462269,0.03627392516776605
CNC,0.031751642568509035,0.17818990591082604,0.16381443107253799,0.1857352006665194
CNP,0.032060652521334485,0.1790548868959864,0.1508347289869704,0.13167590053834227
COF,0.19993993941311658,0.4471464406803621,0.41819299325261355,0.3616047027693282
COO,0.006951346483325959,0.08337473528189435,0.06427524715306296,0.056818078998239305
COP,0.13176798310899354,0.3629985993209802,0.333751751003274,0.3357083924808023
COST,0.019316383555294196,0.13898339309174387,0.11763877784653107,0.12187544680382299
CPB,0.0025555414249429005,0.05055236319839954,0.04246796639120843,0.04997247380897422
CPRT,0.013764727898709618,0.11732317715911728,0.10968308631742642,0.09514540331674493
CRM,0.02852671653939411,0.1688985391866789,0.13153298180393877,0.1293257702065434
CSCO,0.0029193314341676344,0.05403083780738213,0.04500624371690034,0.04260087472821636
CSX,0.32137118332867465,0.566896095707736,0.4882037671224574,0.2948239775084966
CTAS,0.0065586970132305985,0.08098578278457645,0.0727246842823338,0.06353042325853889
CTSH,0.09134393090335581,0.3022315848870793,0.24075715381833077,0.2402369291707979
CVS,0.0021710822184144826,0.04659487330613189,0.03678458694783477,0.04739305142885561
CVX,0.02800508881972066,0.16734721037328545,0.15456718717433623,0.14725413099182558
D,0.0009838179846847676,0.031365872930380366,0.023623645857715668,0.02402678002397817
DAL,0.3312862090721778,0.5755746772332655,0.5187434023934312,0.4578658110688366
DD,0.05717743211585297,0.23911802967541568,0.21375612723592438,0.18362626249932015
DE,0.31049251377321957,0.5572185511746891,0.49547364889777357,0.3773169792397411
DFS,0.04895819659435823,0.2212649917957159,0.19786229767579275,0.1721310010702919
DG,0.06292796666823745,0.25085447308795883,0.243641279024313,0.32159980232331276
DGX,0.007079557390657126,0.08414010572050123,0.06659884444082723,0.05599384225598817
DHI,0.008552028960399336,0.09247718075503457,0.07831547156198114,0.08852275211055882
DHR,0.6282625637202293,0.7926301556969866,0.6771015099085046,0.6631973414357063
DIS,0.060461379095754636,0.24588895683977888,0.21399121821307612,0.19742033364931552
DLR,0.004137714857466081,0.06432507176417357,0.051286117315571686,0.05661044581039259
DLTR,0.10782298890527696,0.32836411025761775,0.30086147372815697,0.3895469338060587
DOV,0.005374111228847377,0.0733083298735374,0.0653858769524719,0.0603140843174083
DPZ,0.008670024343056814,0.0931129654938388,0.07829964827544984,0.06269428059995914
DRI,0.2742472222033424,0.5236861867601077,0.4544821502564782,0.36999867355655075
DTE,0.001537171570415321,0.03920677964861844,0.029220130501093913,0.02783554949791281
DUK,0.004614473572445288,0.06792991662327644,0.05994181255900163,0.06398389307854013
DVA,0.005990385367909176,0.07739757985821763,0.06904796140825974,0.08394180620943528
DVN,0.027721729449668685,0.16649843677845352,0.1436487121555678,0.15686426928493089
DXC,0.12969147945973003,0.36012703239236293,0.3155010519675109,0.23101903456260917
DXCM,0.3263335222420814,0.5712560916454908,0.49886623823288523,0.6382350417469019
EA,0.07664258417058673,0.27684397080410966,0.22169203751392247,0.1779415338418274
EBAY,0.048752637708771314,0.22079999481152918,0.19638536595456071,0.18637565542541976
ECL,0.012709560531604963,0.11273668671557172,0.0951266793694957,0.09131034217456574
ED,0.0024865185432368336,0.04986500319098389,0.042333162008248854,0.04498999268238891
EFX,0.003239339194878299,0.056915193005719476,0.040435744226204405,0.044549778316495973
EIX,0.0021940174892990352,0.04684034040545644,0.03868953734332581,0.04060798318314362
EL,0.009231336863208763,0.09607984629051382,0.07264543558301631,0.07573341430303428
EMN,0.1997414280687114,0.44692440979287695,0.394625887617821,0.36100568321616233
EMR,0.010086662690502821,0.10043237869583106,0.08801666963724415,0.08205060701492221
EOG,0.025809056669424308,0.16065197374892196,0.1492567576672128,0.13972822723554884
EQIX,0.014492684965545174,0.12038556792882266,0.0938262688088355,0.08740854203644842
EQR,0.0056839922229567266,0.07539225572269825,0.060049292037201385,0.06135358750217118
ES,0.004725553751785463,0.06874266325787402,0.05546525236789523,0.05541298370178863
ESS,0.008971202355265613,0.0947164312844694,0.07289212549724605,0.06784660480697186
ETN,0.019552329143869906,0.13982964329451,0.12404930230563052,0.11214598587975114
ETR,0.0025353730612327798,0.05035248813348532,0.04216822979173282,0.045099197286945045
ETSY,0.10535513290033022,0.32458455431571326,0.287538414658418,0.3371683129251973
EVRG,0.005836891233767844,0.07639954995788813,0.07197339713094406,0.07302200557803772
EW,0.02763499213799903,0.16623775785903463,0.15423958561852766,0.18032526722009393
EXC,0.001265153493955637,0.03556899624610789,0.026634918847762177,0.028607702758313574
EXPD,0.015685230803574545,0.12524069148473488,0.11584933679502439,0.10708847299283472
EXPE,0.03668675460419075,0.19153786728527272,0.15949768648693038,0.13732489145635907
EXR,0.015888082509941812,0.1260479373490174,0.09998158580166315,0.118740125833496
F,0.017181410856086606,0.1310778808803629,0.1170430719613662,0.13315704630406894
FANG,0.03617755437594786,0.19020398096766497,0.17856532306255113,0.17021032837163005
FAST,0.09745952466953021,0.31218508079267693,0.27743558970534316,0.26966917403321217
FCX,0.021762789212528288,0.1475221651567258,0.13238880440827172,0.137110063980863
FDX,0.10467862482382932,0.3235407622291654,0.29824830357115795,0.2521162777091762
FE,0.0037641483967958485,0.0613526559881139,0.05401845920663558,0.06257571174891195
FFIV,0.011324050367322277,0.1064145214118932,0.08751398941629383,0.0834281672740504
FIS,0.001181897806784423,0.03437874062243152,0.029077460020423693,0.02832042449062116
FITB,0.16755808086782933,0.40933858951707613,0.3842217923554771,0.29154903631877627
FLS,0.022321165366054257,0.14940269531054068,0.13359468464801724,0.1433751136865337
FMC,0.2252962120691343,0.4746537812649703,0.39643373980457625,0.2883935948679587
FRT,0.0403697232764785,0.20092218214144128,0.17974497041109117,0.2248013393316276
FTI,0.15332418743890103,0.3915663257213279,0.37505888180602814,0.3455181710293762
FTNT,0.03222872626434036,0.17952360921154734,0.1486531678802011,0.14580703043220672
GD,0.09383507468146694,0.3063251127176271,0.28002171754167965,0.2257059021310073
GE,0.007434010170094117,0.08622070615631791,0.0604148815223769,0.06992527163516404
GILD,0.004967969394395588,0.07048382363631805,0.05115707613922606,0.0614517151382074
GIS,0.08205735975892295,0.2864565582403778,0.25363947751854643,0.30823087254479314
GL,0.06490697885030398,0.25476848088078713,0.23644863985643827,0.19723318358836464
GLW,0.023564561338902335,0.15350752860658767,0.13779290525536864,0.11379806889243303
GM,0.039984536419140494,0.1999613373108424,0.1874693049023308,0.16730821249194466
GOOG,0.018723713846335532,0.13683462225012913,0.11807102731932882,0.1060701752523202
GOOGL,0.013534885075995885,0.11633952499471487,0.09983749616551751,0.09035524328817371
GPC,0.008827747330810272,0.09395609256887108,0.07133338719118083,0.08190456733268867
GPN,0.052803583809186025,0.2297903039929797,0.18474940956874203,0.1712977388161813
GRMN,0.08965414648297496,0.29942302263348913,0.25441968113265284,0.2690384106673003
GS,0.19662600642920453,0.4434253109929614,0.4075343086598041,0.29400670854714245
GWW,0.021941235534144767,0.14812574230748943,0.11440449541408107,0.11266236616056303
HAL,0.03191640267102173,0.1786516237570253,0.14644671252164543,0.13133480569952913
HAS,0.16139362919630915,0.40173825956250314,0.3346590646624827,0.28804802405936836
HBAN,0.37051395400814574,0.6086985740152064,0.5582929819315089,0.44320076057906066
HBI,0.006489461229163554,0.08055719228699293,0.062471970474818506,0.07316655862750576
HCA,0.037081322852496296,0.1925651132798885,0.16270190351639724,0.15790019288556775
HD,0.014511875190923245,0.12046524474271923,0.09596698694578121,0.08797756390731408
HES,0.03414862698451175,0.18479347116311157,0.1641805385418585,0.19752253761954025
HIG,0.17739096387502284,0.42117806670697233,0.37435181551273955,0.33789040638265927
HII,0.008188076142597981,0.09048798894106323,0.07123217556432192,0.06411652578531811
HLT,0.012286813086198983,0.11084589792229112,0.09285658647804013,0.07719397518590693
HOLX,0.0026518261381706662,0.051495884672181975,0.030957826195736914,0.03004649742287148
HON,0.031586929300980914,0.177727120330525,0.14645235557071018,0.13349009175504287
HPE,0.023441595952321252,0.15310648566380605,0.11425306992866018,0.10767236571609697
HPQ,0.014304861217862834,0.11960293147687825,0.10017611562760813,0.0813970617181028
HRL,0.002083334578054924,0.045643560094003666,0.03570123053088631,0.03931672734020803
HSIC,0.012388537440605543,0.1113038069456995,0.0885959572087584,0.09268721397906307
HST,0.021056062093917426,0.1451070711368589,0.12274062457559957,0.12216622759837753
HSY,0.07558435805776324,0.2749260956289221,0.24947547023660724,0.26023807230972723
HUM,0.15257285694711123,0.3906057564182986,0.3437462719878267,0.2978063100603505
IBM,0.006307305375046402,0.07941854553595402,0.06417363214889303,0.06375968353511156
ICE,0.036202006763855835,0.19026824948965035,0.17254583375556426,0.1580079866678083
IDXX,0.058851518514276294,0.242593319187228,0.2107101892459107,0.1602432155800122
IEX,0.014574983850444059,0.12072689779185108,0.09372348655859561,0.08272120629725462
IFF,0.003423036038262013,0.05850671789001681,0.051132211707608496,0.05383261421315403
ILMN,0.015899044831908644,0.12609141458445394,0.10978350850239482,0.12127966463198603
INCY,0.12145294780244724,0.3485010011498493,0.3000488596127824,0.22072969894416775
INTC,0.009477332642831057,0.09735159291368096,0.07470180769129972,0.07274021267703432
INTU,0.007682755120001747,0.08765132697228119,0.06411246976958943,0.05734631956230146
IP,0.014543579587404844,0.12059676441515686,0.10994073496683739,0.09603145960059385
IPG,0.04342006474626836,0.20837481792737902,0.18404707177098406,0.18539320551775548
IPGP,0.33551413633861776,0.5792358210078324,0.48217257536467834,0.3332234322669885
IQV,0.005607470867981057,0.07488304793463643,0.0678291379158537,0.06543964874707182
IRM,0.011400838540478853,0.10677470927367984,0.09753894866650714,0.11310142715064862
ISRG,0.017449399115611015,0.13209617373569538,0.10114170930210568,0.08721861618249115
IT,0.10165691059941974,0.318836808727317,0.25936962027421184,0.23405617913855686
ITW,0.00810368231845894,0.09002045500028835,0.08142605315904165,0.0721426417949448
IVZ,0.1166017585593996,0.34146999657275834,0.3147975295808606,0.2968096381807515
J,0.0049383077157753455,0.07027309382527103,0.05173212470361095,0.049744180065638674
JBHT,0.037989234974247346,0.1949082732319163,0.17375266891568925,0.15890876452347422
JCI,0.002270043794546991,0.04764497659299447,0.033547053201852584,0.033485072094526516
JKHY,0.010497681403954162,0.10245819344471267,0.0810804811714917,0.07315208354998233
JNJ,0.003571258533345495,0.05976000780911508,0.050945084130177044,0.052662035565222184
JNPR,0.09629083386640323,0.3103076439058555,0.28466750642889177,0.24300654670466526
JPM,0.16918873533198348,0.4113255831236169,0.377046086614062,0.2862132769941046
K,0.03876568521065565,0.1968900332943637,0.17263568282902297,0.20425499663921282
KEY,0.44274460735655247,0.6653905675289908,0.610529183596175,0.4369124939359684
KEYS,0.16324619169944107,0.40403736423682535,0.3702011219003561,0.310841463630393
KHC,0.0028575994447807064,0.053456519198136224,0.04804202107476166,0.04746266032784898
KIM,0.13190946886808708,0.36319343175240254,0.31377091221772413,0.46265895259193235
KLAC,0.05886716409408799,0.24262556356263862,0.19909153606469235,0.16135107662830103
KMB,0.004224013727291254,0.06499241284404861,0.055445986843974816,0.06014636863680914
KMI,0.0353598608575781,0.18804217840042722,0.14336804620544666,0.15276019221507767
KMX,0.006196712314503968,0.07871919914800943,0.07149868621933174,0.07090450338491606
KO,0.01758098096450187,0.1325932915516538,0.10516705014774179,0.1070402658262771
KR,0.008111667923673505,0.0900647984712868,0.07489079890154175,0.08963980764288894
L,0.038764692181307875,0.1968875114914805,0.18193081790993326,0.1625327544530687
LDOS,0.23994282775224485,0.4898395939001306,0.46230737425633456,0.3433366906191151
LEG,0.004038714542026857,0.0635508815204546,0.052119668324959186,0.057240506348159706
LEN,0.006795187617167467,0.08243292799098832,0.07373666653650698,0.07442809787936007
LH,0.0032071634833750044,0.05663182394533134,0.0468666969406267,0.049161946731280604
LHX,0.02197780620710277,0.1482491356032229,0.1407403727622772,0.11790043647017025
LIN,0.008330678283760832,0.09127254945360534,0.07728656188040553,0.07154153718253405
LKQ,0.0048035780392141755,0.06930784976620019,0.058695416193265126,0.06512805812621093
LLY,0.005242207569642099,0.07240309088458931,0.057374247466601684,0.06127573483600697
LMT,0.001191330825258242,0.03451566057977511,0.029457859261285295,0.028842051485193174
LNC,0.3786302879580284,0.615329414182378,0.5689590803420319,0.3948288593823223
LNT,0.0021248242757988217,0.04609581625048874,0.03931669609901934,0.041177199311017904
LOW,0.004474659900418017,0.06689289872937199,0.057801911251757675,0.062805636258482
LRCX,0.11779905269146013,0.3432186660009332,0.2722793235733306,0.17755084136486554
LUMN,0.07607828733216308,0.2758229274954551,0.24662746192473298,0.3003737654486067
LUV,0.43642193737056234,0.6606223863680085,0.5780611460849164,0.45849493820921605
LVS,0.025013360044906088,0.15815612553709732,0.14543701223219763,0.1264075063871885
LYB,0.14694737092728827,0.38333715046586375,0.35549452369065193,0.33186551318130686
LYV,0.013593760362559958,0.11659228260292341,0.09266367011826707,0.07829117082002399
MA,0.12432900596583904,0.3526031848492566,0.31905584264052456,0.26898661290118514
MAA,0.0029685374043640833,0.054484285847977154,0.043944989201147276,0.04885076024181453
MAR,0.06333141251683932,0.2516573315380248,0.20988490719298725,0.1602409055431349
MAS,0.013392565744156006,0.1157262534784394,0.10492816070303516,0.11181186895370408
MCD,0.09051605469656705,0.30085886175508786,0.24029880004397325,0.21445175982965087
MCHP,0.03163212305031541,0.17785421853393135,0.1642815641155924,0.13560424537559518
MCK,0.06071934424709761,0.24641295470631736,0.23050380884201344,0.3066539502583731
MCO,0.00841221223703523,0.09171811291688917,0.07974719275918107,0.07328116181305795
MDLZ,0.01624411833266142,0.1274524159545884,0.112776809019741,0.11515039861636887
MDT,0.00956459386808085,0.09779874164875972,0.08225054726160902,0.09201128032514719
MET,0.24819255308626004,0.49818927435891275,0.4632227861317312,0.39177348460375394
META,0.034656676111469824,0.1861630363726103,0.15412868271362068,0.13339673746598202
MGM,0.06339547983293836,0.2517845901419274,0.22851380354986991,0.19191859565385858
MHK,0.01006488325715044,0.10032389175640287,0.0824447781424001,0.07651962403437379
MKC,0.0029340383317346353,0.05416676408771928,0.04267001226267509,0.0474500398176263
MKTX,0.0046516069332391465,0.06820269007333322,0.055933143127912616,0.05232749921446636
MLM,0.013317659806337728,0.11540216551840667,0.1020191611722071,0.09420497868535604
MMC,0.029517631830085992,0.1718069609477043,0.1480202942220419,0.13408951322471285
MMM,0.006307553037316078,0.07942010474254034,0.05963327831375453,0.053831555917708517
MNST,0.014798420387638097,0.12164875826591119,0.10838107887632538,0.12874584923206253
MO,0.006000453999337756,0.07746259742183809,0.06437622947630946,0.061242805625294175
MOS,0.015475036573748166,0.1243987000484658,0.1076034717588054,0.11674615404343246
MPC,0.03421205147508325,0.18496500067602858,0.17688247834266616,0.1470462714928295
MRK,0.002265280524143005,0.047594963222414674,0.03884453496424985,0.03834684053807195
MS,0.19943501369371847,0.44658147486625377,0.41972585100816834,0.28760075264290463
MSCI,0.006716466473257812,0.08195405098747598,0.07536906086984128,0.06888482189839623
MSFT,0.010439697804582763,0.10217483939102993,0.09703350914579699,0.08496881063196354
MSI,0.05726231772235242,0.2392954611403075,0.2286089661106798,0.20387182145735194
MTB,0.21914597510079994,0.4681302971404435,0.42095827947193837,0.31808337057636515
MTD,0.06536995517429067,0.2556754880200499,0.20734384639594172,0.16411176011838927
MU,0.27075568689421553,0.52034189423322,0.4710385445984281,0.2812284349346977
NCLH,0.2717320255093999,0.5212792202931169,0.43516764441555517,0.4096403201499909
NDAQ,0.0021937382348544295,0.04683735939241696,0.04030051746304996,0.04139624743697877
NEE,0.004493163869213717,0.0670310664484291,0.05501731686119607,0.053356180282863416
NEM,0.2752466726546941,0.5246395645151957,0.470741547128431,0.6251804559982642
NFLX,0.42498507975111477,0.6519087971113097,0.5796727832458336,0.4096124319319261
NI,0.005215734748943851,0.07222004395556576,0.05908358069107043,0.06828851895154422
NKE,0.00687254035610437,0.08290078622126795,0.06758547232512385,0.06974791413152252
NOC,0.037377885033258285,0.19333361071799773,0.17106959616395506,0.15216178272434597
NOV,0.03895764450133218,0.19737690974714386,0.18185454973934748,0.1824013637870421
NOW,0.09917567124033315,0.31492169064758485,0.2725669730205592,0.2207885104581339
NRG,0.2758107029206073,0.5251768301444831,0.40552426388474305,0.40631065871188315
NSC,0.06876603420529565,0.262232786289769,0.2410544738585266,0.19181098317791273
NTAP,0.15271382122532381,0.39078615792441246,0.3824377310964553,0.2800589179109583
NTRS,0.2586598783837861,0.5085861563037143,0.4610789181055075,0.3849187108525497
NUE,0.006906618503899917,0.08310606779230935,0.07259151998485304,0.07097531665045483
NVDA,0.4327326316425306,0.6578241646842495,0.5550556558003913,0.29107564569300803
NVR,0.09994635462402938,0.31614293385117653,0.23158968524164167,0.18871883095258044
NWL,0.00908888527402044,0.09533564534852869,0.0856469657792284,0.09578825245865809
NWS,0.005280187203652617,0.072664896639661,0.06348125497385664,0.06679795536861237
NWSA,0.004705131013186596,0.06859395755594364,0.05446502819703369,0.05637509483690047
O,0.08637174596935547,0.2938907041220519,0.26371340487336875,0.3209403872225381
ODFL,0.051119003466204876,0.22609512039450316,0.20823250584400307,0.1673600830820825
OKE,0.029091205584818453,0.17056144225708944,0.15734703020058924,0.13703763210286565
OMC,0.02055449530833535,0.14336839019928818,0.13629210736189779,0.1353524583017358
ORCL,0.013280273440118444,0.11524006872663016,0.08451484795498662,0.07589367256354741
ORLY,0.04176607710374012,0.2043675050093339,0.1447573759729149,0.18696835467311237
OXY,0.0019643434965551164,0.044320914888516416,0.03597851851300215,0.03971446983451226
PAYC,0.010815107596357983,0.10399570950937342,0.0822419286214404,0.08427016094097721
PAYX,0.01915987878005034,0.13841921391212397,0.11170849510648696,0.11514364639423301
PCAR,0.04585361968798124,0.2141345831200118,0.19897624570187628,0.1760581852053408
PEG,0.008154133744580298,0.09030024221772773,0.07584979512906223,0.0779653501384277
PEP,0.0011887084144840713,0.03447765094208234,0.02912614165638246,0.028826841862175465
PFE,0.0032999210226392402,0.05744493905157564,0.04945151245727997,0.05501431408793321
PFG,0.1152475998505423,0.3394813689299345,0.32341516196120507,0.24902812548402772
PG,0.002127319832958491,0.04612287754421325,0.03819780746108865,0.037113531987346765
PGR,0.08457215921554545,0.29081292821252885,0.23270226942762715,0.18989406594844516
PH,0.10786505783964291,0.3284281623729045,0.3035785117152273,0.24415148542610574
PHM,0.013413166531284455,0.1158152258180437,0.10296750675429643,0.10798941879085992
PKG,0.03640313786896624,0.19079606355731304,0.174808375955731,0.13783842637713326
PLD,0.006403027589568683,0.08001892019746756,0.07068188855945398,0.07180980189791432
PM,0.04366529376359258,0.2089624218934892,0.16238012188766343,0.14500676324673736
PNC,0.35581261888047705,0.5965003092040079,0.5460066137202911,0.4067171692354663
PNR,0.0024591271260460843,0.04958958687109708,0.04246088259450173,0.04604329219983768
PNW,0.0023122607137673005,0.04808597211003746,0.039754410074558745,0.03872268994548307
POOL,0.005237164833634881,0.07236825846761051,0.060373002184594994,0.05458046137509528
PPG,0.027049789220025783,0.16446820124275022,0.13183361358820583,0.1355365612164929
PPL,0.048850405833901996,0.22102127914276035,0.1750657015259505,0.17841202957803812
PRGO,0.007312405373912614,0.08551260359685357,0.07217590268425012,0.0937410810221367
PRU,0.2977040365306638,0.5456226136540382,0.5054515629669433,0.37609591743296494
PSA,0.018439126823988242,0.13579074645935282,0.11191557249240586,0.13247452610544888
PSX,0.069823205986399,0.2642408105997236,0.24738471751174393,0.24381127504105451
PVH,0.0073239810148319345,0.08558026066115909,0.07476066515177891,0.07592946139094996
PWR,0.09393063200021015,0.3064810467226483,0.27933736145115534,0.21139388009067453
PYPL,0.11879990327897118,0.34467361848417,0.2851882179161732,0.23801265427012844
QCOM,0.026373605289266574,0.16239952367315175,0.14658508800257067,0.154645409689446
QRVO,0.006493436808130756,0.08058186401499258,0.06571984329765997,0.0686972245654451
RCL,0.3624008868830018,0.6019974143490998,0.5144624088196896,0.3991911001312528
REG,0.036462156302337415,0.19095066457684146,0.17171615459728706,0.21773785834213144
REGN,0.010138170617287098,0.1006884830419403,0.0803481827073986,0.0818011388165619
RF,0.48301775245548084,0.6949947859196361,0.6412625052930677,0.4465734046935437
RHI,0.18329382011685727,0.4281282753064288,0.38645280801170817,0.34002995606621844
RJF,0.18807060955468116,0.4336710845268349,0.4013554321243207,0.3010514693967083
RL,0.03391912128921058,0.18417144536873944,0.159132829011159,0.21410664884302252
RMD,0.024943122138133725,0.15793391699737497,0.14326440582888683,0.14673103141720265
