,mse,rmse,mae,mape
AVB,0.005228755018940545,0.07231013081816783,0.06185710350135989,0.05851201320673078
AVGO,0.00612924110164898,0.07828946992826673,0.06852367167317652,0.07273015558241094
AVY,0.006455477975841689,0.08034598917084591,0.06665025518812699,0.060121129865211974
AWK,0.15241370791823844,0.3904019824722185,0.33454799807554986,0.257210520264252
AXP,0.019432819156614076,0.13940164689347853,0.1152680081934749,0.15149133490531383
AZO,0.017500543371369894,0.13228961928802235,0.12612134654248378,0.11507595391633427
BA,0.007217110319461398,0.08495357743768886,0.07191990480919791,0.08166960309059763
BAC,0.0633204900876513,0.2516356296068808,0.21010314596767268,0.27382994147942596
BAX,0.005677490529831447,0.07534912428045495,0.059676054991068636,0.05754627733992833
BBY,0.00832782336344805,0.09125690857928538,0.0779603766429325,0.08501475035061234
BDX,0.0024359379464376344,0.049355222078698364,0.04038370169201805,0.03932467594532074
BEN,0.018463347230184102,0.13587990002271896,0.12768973459281246,0.182016819882785
BIIB,0.038032681787616714,0.19501969589663684,0.1912759939361467,0.2940562423233645
BIO,0.018594127684295778,0.13636028631641905,0.12446802713300616,0.13752782040116032
BK,0.006913665742186934,0.08314845604211141,0.0685990085981679,0.0800923084748447
BKNG,0.015537755949750123,0.12465053529668504,0.11510322557210789,0.1125710010866779
BKR,0.005516975826199393,0.07427634769022635,0.056657570232043694,0.08611980840300493
BLK,0.008985889763573666,0.0947939331580543,0.07981303474105103,0.08502467698281431
BMY,0.003349088300726603,0.05787130809586563,0.04788031621649981,0.05154952506549221
BR,0.0176434792043224,0.13282875895047125,0.10874741942849431,0.0965870789608024
BSX,0.02149115269797845,0.14659861083236242,0.0975118888183385,0.08405562030768232
BWA,0.017327684286352295,0.13163466217661782,0.12005152003903488,0.20472312869937098
BXP,0.011640338140791096,0.10789039874238623,0.08649733319327228,0.08888416204471591
C,0.06830339795729594,0.26134918778771044,0.22468782925579017,0.30785980684055136
CAG,0.03872446195282888,0.19678531945454894,0.17893735625769155,0.18218155043408055
CAH,0.00170470275051662,0.041288046097104424,0.03365202279610121,0.03685950313258723
CAT,0.0077699975410507795,0.08814758953624756,0.07637572089195178,0.0935872890229703
CB,0.025141207837443686,0.15855979262550668,0.13964280074191368,0.1257406852044637
CBOE,0.00576987157017775,0.07595967068239402,0.05963764423172319,0.05523573831372714
CBRE,0.034909180207628,0.1868399855695456,0.15988146572377943,0.2171610197791911
CCI,0.013008093631240105,0.11405302990819711,0.0918767899741268,0.08244962334014849
CCL,0.030870912360406514,0.1757012019321624,0.13930948974586277,0.153026454307794
CDNS,0.01279804211419031,0.11312843194436273,0.10076188300486097,0.09250397894350271
CDW,0.07586999314935224,0.2754450819117165,0.26469391801091247,0.24623510899752207
CE,0.003812445366304986,0.061745002763826856,0.04989802210754428,0.05715676358985166
CF,0.17221820764813478,0.4149918163628468,0.36948125711676094,0.7506655500657877
CFG,0.035449034931826336,0.1882791409897186,0.1615423296982898,0.20879754424654154
CHD,0.0070903239276311,0.08420406123003273,0.07173530893588065,0.06622437771409369
CHRW,0.01063652453958438,0.10313352771812075,0.09193898465253761,0.0892286212238697
CHTR,0.01898338214295754,0.13778019503164285,0.10659448610459293,0.09643120844992847
CI,0.09340027935085408,0.3056145928303393,0.27186134934542566,0.3410436164867246
CINF,0.026302821032646227,0.16218144478529664,0.13901518622111195,0.11500616957600629
CL,0.004234705923560269,0.06507461812074097,0.05321948043373905,0.05180962140569969
CLX,0.02441206030080605,0.15624359283121356,0.14901174750383894,0.13015091136717583
CMA,0.031962406439479105,0.17878033012465075,0.15949160848428526,0.21269538912108635
CMCSA,0.01782395150242773,0.13350637251617514,0.11891494808951408,0.1276990615285682
CME,0.0031565913515873138,0.056183550542728375,0.04545470763319657,0.047497756073611536
CMG,0.10369979619986519,0.32202452732651465,0.2837045404717071,0.45290414802376455
CMI,0.012414015650383137,0.11141820161168972,0.0899196657540329,0.1268491122540458
CMS,0.05394060673442713,0.23225117165350778,0.2017062831797236,0.1674847194848443
CNC,0.05686699836366971,0.23846802377608137,0.22682322402205918,0.3029432944512382
CNP,0.045789727865300944,0.2139853449778768,0.15366930452442756,0.141580152983333
COF,0.046840428578438544,0.2164264969416604,0.19610274155116222,0.2580635353640641
COO,0.016519147140141396,0.12852683431930234,0.110684843965794,0.14291509386732676
COP,0.008313987356076517,0.09118106906631726,0.0783148518399147,0.11969079295085104
COST,0.012228380837647441,0.11058200955692314,0.09843195320130062,0.0917709101533732
CPB,0.03129710961360148,0.17690989122601788,0.1505609247863312,0.12236222258195781
CPRT,0.023034515658822894,0.1517712609779035,0.10881981627582024,0.09105484080384287
CRM,0.00699407632632359,0.08363059443961636,0.07043079403250464,0.07053121245132277
CSCO,0.006487770232010356,0.08054669597202828,0.0657023191124112,0.06904753183133691
CSX,0.005789662729322153,0.07608983328488868,0.06289193192438423,0.08828568521671117
CTAS,0.004313135975200058,0.06567446973672537,0.0507719111888708,0.04761497659137611
CTSH,0.003589489589337504,0.0599123492223223,0.044556438660417017,0.04614941026425411
CVS,0.03314005352656727,0.18204409775262495,0.16216926569649348,0.18645686102693995
CVX,0.04587946049616078,0.21419491239560473,0.17387395054788332,0.18954884394874633
D,0.011291383698481127,0.10626092272553032,0.09144027831239962,0.08782661901423729
DAL,0.018850524955223148,0.13729721393831393,0.12024342079911823,0.12000921366033092
DD,0.006984391974899373,0.08357267481000817,0.07455561436897569,0.0800889970325882
DE,0.04044424932137398,0.20110755659938284,0.1921947433181634,0.23257853637103043
DFS,0.004646876001290017,0.06816799836646238,0.052880672787364885,0.06238470512137279
DG,0.015423684288563437,0.12419212651598907,0.10387210935665515,0.11608849152830653
DGX,0.004530507110130188,0.06730904181557028,0.05602736545803249,0.06163884303902847
DHI,0.00815512412079299,0.09030572584721851,0.07662445192400658,0.07605036390762127
DHR,0.046596772542700476,0.21586285586617368,0.09687092580677126,0.07039398089580316
DIS,0.04949645187732779,0.2224779806572502,0.1944858626466628,0.2337804139307348
DLR,0.07099722202341578,0.26645303905832224,0.20671417200409745,0.15255453620369538
DLTR,0.008548126116909867,0.09245607669001463,0.07726093021406003,0.08586904496509135
DOV,0.027217471460244582,0.16497718466577305,0.12636222159510216,0.14486637048064344
DPZ,0.00531066636712724,0.07287431898225355,0.06099975714108891,0.060305569082600465
DRI,0.03272851341965347,0.18091023580674884,0.16092745119304316,0.1705299210866443
DTE,0.02819039423430571,0.16789995305033803,0.14510365266013625,0.12881980312167288
DUK,0.020793400130087444,0.14419916827113616,0.11408457911747719,0.10762111864258697
DVA,0.0039697698418546725,0.06300610955974566,0.047925147829205955,0.05781109012725609
DVN,0.02134710381280808,0.146106481077357,0.12673449195132921,0.2814038117057727
DXC,0.11254143014526571,0.3354719513540077,0.20921844269441192,0.14666542436871763
DXCM,0.12069087559365799,0.34740592337157694,0.29215816403571554,0.35653447762672363
EA,0.04487490952773375,0.21183698810107207,0.1818535561284151,0.2003828862876697
EBAY,0.036911059905978996,0.19212251275157474,0.15616543885479045,0.18231399539340876
ECL,0.0029283677647747226,0.05411439517147653,0.04664480688198329,0.0476295151270442
ED,0.04024384851569287,0.20060869501517842,0.17882137154887046,0.15332356136936182
EFX,0.024272606537236854,0.15579668333195304,0.12762112022090177,0.11026394362229698
EIX,0.049304277161415694,0.22204566458594885,0.18690299460548626,0.16279440962428338
EL,0.0020837044953003034,0.045647612153324114,0.03683099959981844,0.03805831142860555
EMN,0.009372035092733438,0.09680927172917601,0.08163700139498041,0.10046964966641476
EMR,0.02123716136506472,0.14572975456324874,0.11544800766702693,0.1340825776896911
EOG,0.021838225576916472,0.1477776220437874,0.11543115713105372,0.14290761842338093
EQIX,0.060290923563238695,0.24554210140674185,0.2138407294412637,0.17448725721629352
EQR,0.00547657381295221,0.0740038770129796,0.06253405897278305,0.0590782814130682
ES,0.03891559535881277,0.19727036107538498,0.1776796688796573,0.15688361543031523
ESS,0.0030232577280162837,0.05498415888250255,0.0464561354058701,0.0460781900102897
ETN,0.015881209049543765,0.12602066913623244,0.10990821349606662,0.13521750411393907
ETR,0.025193845521180668,0.15872569269397022,0.12137603204900546,0.11635871616483422
ETSY,0.02398367382918444,0.15486663239440715,0.1343149719522172,0.3668759264889087
EVRG,0.11638737118124824,0.3411559338209556,0.29173367047636517,0.22085229591637698
EW,0.0053220351808897295,0.07295228016237552,0.059544929237910764,0.055055700954385174
EXC,0.01837985541204045,0.1355723253914325,0.11052726892228164,0.1114658652547824
EXPD,0.010152272827317944,0.10075848761924697,0.0911897020003067,0.08994938915843004
EXPE,0.012220412159804515,0.11054597306010072,0.09874821552511104,0.10112731844717476
EXR,0.04858596924596133,0.22042225215699374,0.20887663632121103,0.17427875466919793
F,0.0030684319767577185,0.0553934290034271,0.045537690521492216,0.05198242289034568
FANG,0.08788884739232321,0.2964605326048026,0.23755298464392022,0.23796732515476618
FAST,0.010959050515788537,0.10468548378733575,0.08360902209677933,0.08042645056423672
FCX,0.0679197288402725,0.2606141378365197,0.21490787824434368,0.523035788788491
FDX,0.008046149798692124,0.08970033332542374,0.06495075971608348,0.08439573898781808
FE,0.015611248401682275,0.12494498149858711,0.09970109014688237,0.10202722210690075
FFIV,0.014181673682398267,0.11908683253155349,0.09710563164521886,0.13004578241834047
FIS,0.012742006888687261,0.11288049826558731,0.09245668672893846,0.08614563678596854
FITB,0.036471530358006966,0.19097520875235866,0.1629936023597716,0.19978401613387123
FLS,0.016876208487112382,0.12990846195345546,0.10085658637970378,0.125528425049721
FMC,0.02489716724100894,0.15778836218494993,0.12264300926393983,0.16957790477683052
FRT,0.017463617748958254,0.13214998202405573,0.11991504076105636,0.10674817519781146
FTI,0.005238083673922107,0.07237460655452371,0.0602114734360165,0.094822623358377
FTNT,0.1387352744000451,0.37247184376814996,0.3293263391294307,0.5088523618993065
GD,0.011506484797130543,0.10726828420894287,0.09160122056603232,0.09932542982984643
GE,0.02791052188838896,0.1670644243649406,0.150629949045172,0.13486723566879286
GILD,0.08442848068097655,0.2905657940656067,0.2540585216428848,0.3403290061546601
GIS,0.006729583815600286,0.08203404059047857,0.059795343583097585,0.05378558050289295
GL,0.012930598256980988,0.11371278844958903,0.09542976467922876,0.10437721974016351
GLW,0.026385982340100134,0.1624376259987203,0.12659921311760544,0.13604430901387127
GM,0.01596677312329197,0.12635969738525005,0.1106879894917882,0.12253259153782582
GOOG,0.01183908226345188,0.10880754690485343,0.08935781067735055,0.08385655410087134
GOOGL,0.00953336941532287,0.0976389748784924,0.08470113838322214,0.08153557555446288
GPC,0.01417047040984086,0.11903978498737663,0.09271819082770988,0.08914039630457159
GPN,0.04868111304701472,0.22063796828065363,0.19212513238962653,0.15562069691701558
GRMN,0.010523790747117599,0.10258552893618865,0.08605516719407102,0.10408857561091844
GS,0.06316770922858149,0.25133187069805035,0.22392440262937005,0.30250866550996935
GWW,0.00567694871497263,0.07534552883199261,0.06549555754428715,0.07479009090910746
HAL,0.020170442022217558,0.14202268136539867,0.10296296774877536,0.12576211816006713
HAS,0.01261461804247307,0.11231481666491322,0.09730891318083011,0.10457337033358678
HBAN,0.0360197561409048,0.18978871447192217,0.15586193373361487,0.19071290764117288
HBI,0.057786739235338704,0.24038872526667865,0.21680524665446566,0.2659469572134339
HCA,0.14466477781582915,0.3803482323027532,0.3493946096146634,0.45124465595424484
HD,0.011507300369907065,0.10727208569757123,0.09768716358138131,0.08772789854575522
HES,0.015227082717506378,0.12339806610116051,0.10625065816853804,0.1534207090237505
HIG,0.023104433299694225,0.15200142532125882,0.12895231872056842,0.13995687697889816
HII,0.09080772327351508,0.3013431984855724,0.24287053402016165,0.2218504621661353
HLT,0.01295409273345148,0.11381604778523756,0.09320174719617234,0.13374309751301278
HOLX,0.04218947252960693,0.20540076078147065,0.16859659577132308,0.19757184702941055
HON,0.004817424815115457,0.06940767115467467,0.05622103195932371,0.053456766384503425
HPQ,0.009278306265935787,0.0963239651692962,0.07571616209702661,0.09783893667586284
HRL,0.07951797865599264,0.2819893236560431,0.24896763547912926,0.190392437665311
HSIC,0.003914736947071194,0.06256785873810286,0.05561936322779588,0.05104370137836567
HST,0.046490241082702576,0.21561595739346978,0.20153268243109035,0.2660889281531344
HSY,0.011241975303266396,0.10602818164651508,0.07707870518205517,0.07430369382099214
HUM,0.020251291755961198,0.14230703340299522,0.12435409893524403,0.15439839540713818
IBM,0.006964663525672822,0.08345455964579061,0.06718931797776707,0.08310114376462711
ICE,0.016137379991643417,0.12703298780884995,0.11455856862656426,0.10844883869972352
IDXX,0.05052473238279756,0.22477707263597319,0.1945672876705143,0.17361638340167607
IEX,0.003560703974350469,0.059671634587553146,0.04953892387838172,0.04995133645393039
IFF,0.016847826712353395,0.1297991783962957,0.10461569035954082,0.10082373239935906
ILMN,0.16746185349675846,0.40922103256890213,0.370522603671477,0.58555658025218
INCY,0.07403738014826482,0.2720981075793524,0.22316131872392755,0.3358582774685056
INTC,0.05289893117359182,0.22999767645259336,0.20496957584997555,0.2134603410030523
INTU,0.008083411158352033,0.08990779253408479,0.07858688392966057,0.0883678561121519
IP,0.00783593431459757,0.08852081288938533,0.07555592646491852,0.0993726238551386
IPG,0.029775149028151825,0.17255477109646034,0.1570903908513254,0.14487836938728205
IPGP,0.02545295643428039,0.159539827109974,0.13541571269443983,0.1514267551955994
IQV,0.05894555712235478,0.2427870612745967,0.2131702485738195,0.25371783152023747
IRM,0.0741003488984902,0.2722137926308845,0.1946121273481569,0.192499439378471
ISRG,0.012331640127103595,0.11104791815744947,0.08746247030282385,0.0803960330364378
IT,0.003832544765150197,0.06190755014657095,0.04991304084196192,0.04781127647454056
ITW,0.023056628812769327,0.1518440937697918,0.11900966341249991,0.111853271146445
IVZ,0.00698578624513399,0.08358101605708075,0.07120443839150101,0.09873729610199462
J,0.03500035780622926,0.18708382561362502,0.1354594210247556,0.12731010408414117
JBHT,0.004558861452814775,0.06751934132391085,0.05665409139796199,0.06548445357126151
JCI,0.01490900783757663,0.12210244812278184,0.08649482730534712,0.08937226199927355
JKHY,0.019120240311935956,0.13827595710005394,0.12953871222368815,0.11178287686836556
JNJ,0.015680287661047128,0.12522095535910563,0.0978869662294417,0.08860305742424744
JNPR,0.010077114122423226,0.10038483014092929,0.08423123693287275,0.0915975985050809
JPM,0.02238462763067587,0.14961493117558777,0.1315545905123963,0.14860361960330085
K,0.02370576068090019,0.1539667518683829,0.14281388667424555,0.12478890790621322
KEY,0.04842695812437981,0.2200612599354548,0.19838889867115783,0.2587613786064975
KEYS,0.009535226911900849,0.0976484864803385,0.07993122124888986,0.09941548187827545
KIM,0.03067733771823816,0.17514947250345392,0.1551109351630095,0.1342999437754101
KLAC,0.13987832978279507,0.37400311466991165,0.32826779763426955,0.2781135555130824
KMB,0.021653604115706996,0.14715163646968726,0.13412443649310415,0.11813059552039183
KMI,0.04517620342310902,0.21254694404556612,0.18437506392940897,0.4325778990322028
KMX,0.011363152718314359,0.10659808965602695,0.0906198793284324,0.1322263161939188
KO,0.010632232165359192,0.10311271582767662,0.09340218730329343,0.0862578340186197
KR,0.012908451897386873,0.11361536822713234,0.08983834218019768,0.09543252570650294
L,0.008793040943706134,0.09377121596580762,0.07126013232550275,0.07530381592565238
LDOS,0.08589815355230955,0.2930838677790191,0.2654060848641321,0.2203218158573419
LEG,0.02298793646188166,0.15161773135712608,0.13941698760631935,0.1561234096789138
LEN,0.05191025138011102,0.22783821316914996,0.1906883339946649,0.22527448483015258
LH,0.004702760150576327,0.06857667351641028,0.05355059856116618,0.05875610419898886
LHX,0.0025065055557449614,0.05006501329017062,0.04234615048881564,0.043391051139880704
LIN,0.0033650580920266122,0.05800912076584692,0.046944014945909364,0.05356490777092517
LKQ,0.021696813501729126,0.14729838254960279,0.1298260944502315,0.13879900846828058
LLY,0.08039265218662833,0.28353598040923894,0.23776554224792376,0.27151061104171015
LMT,0.009920069029436748,0.09959954331941863,0.08979836817559765,0.08073266771227726
LNC,0.05665384365785735,0.2380206790551135,0.20906482672439747,0.3050692119644932
LNT,0.04254909014878217,0.20627430801915728,0.16419610559411588,0.13794913495344105
LOW,0.029611333740133312,0.17207944020170832,0.15305560429527287,0.14664388149477656
LRCX,0.011407541455343133,0.10680609278193419,0.08728332588465863,0.08534330645960035
LUMN,0.044211992966852215,0.21026648084478947,0.16196379664878988,0.18485545512256515
LUV,0.1365024704619181,0.36946240737308866,0.3469948591468502,0.3507346117724572
LVS,0.04044802864014327,0.20111695264234508,0.1843455565832521,0.2273963622344009
LYB,0.0043193879401153,0.06572205063839152,0.05318514518401736,0.06755465879496145
LYV,0.01237148416006993,0.1112271736585531,0.09388696705908516,0.12078398837874267
MA,0.006826133261073027,0.08262041673262746,0.06995171837864979,0.07458460838359221
MAA,0.054561120490465874,0.23358321962518172,0.21260863373781663,0.17572457643003295
MAR,0.0029070185155683067,0.05391677397219076,0.04213532021508453,0.050539330174264874
MAS,0.0473137017163195,0.2175171297077991,0.198851936686581,0.17437566990478803
MCD,0.05128874717893859,0.22647019048638298,0.2064950677733519,0.16908421772102486
MCHP,0.03837795817503983,0.19590293049119972,0.1607634066271564,0.161789582655237
MCK,0.03471378058922054,0.18631634546979645,0.17268313680228195,0.24051754462811695
MCO,0.02381448570908176,0.15431942751669914,0.13801084902149638,0.16376337553298986
MDLZ,0.006479543453947223,0.08049561139557375,0.07098393602589784,0.07394807583314293
MDT,0.004038157876070342,0.06354650168239273,0.04572934800622576,0.04421286947306561
MET,0.08109043904305664,0.28476383029285274,0.2555031338912266,0.332250623383167
META,0.003039081910600463,0.05512786872898737,0.04564069891265074,0.04303151180429471
MGM,0.06418689855553188,0.253351334228837,0.23266082041998054,0.22424954095399263
MHK,0.01657981160257488,0.12876261725584362,0.11057262387124694,0.12086503789597998
MKC,0.012605886126292262,0.11227593743225776,0.09416550076142702,0.08104606805282528
MKTX,0.00904453839625401,0.09510277806801445,0.06945691166836535,0.05640988179297501
MLM,0.01777205848348872,0.13331188425451318,0.11149474559726755,0.10983068346889169
MMC,0.005613102141938996,0.07492063895842718,0.0607021149343437,0.059235020382456274
MMM,0.014351187361250897,0.11979644135470342,0.09692359547896498,0.09370616631869629
MNST,0.009048605990788924,0.09512416092028841,0.07331796577786924,0.08212643707343191
MO,0.02625543796525322,0.16203529851625917,0.1500825592500315,0.13058408043090475
MOS,0.09291408155045776,0.30481811224147715,0.2828547796105408,0.4744281513082746
MPC,0.11226134445560386,0.3350542410649414,0.27994554737126365,0.42929916194663226
MRK,0.0029955265496239233,0.0547314036876812,0.0461769097375271,0.05146825596661533
MS,0.09939246136901134,0.31526569963922707,0.28308608486908876,0.417895204455291
MSCI,0.005114280451203497,0.07151419754988164,0.06063283940280636,0.056930383833658296
MSFT,0.04002222078933264,0.20005554426041944,0.18199068183704692,0.16372291347374368
MSI,0.0437680640576889,0.20920818353422244,0.1984927519275353,0.16993197101956645
MTB,0.03167486268841576,0.17797433154366885,0.15525228912236247,0.17860301996023598
MTD,0.00632488947080725,0.07952917370881739,0.06553525235254748,0.07200877095635726
MU,0.04890929523462102,0.22115446012825746,0.16911105664493348,0.3910238849928545
NCLH,0.07161833405745353,0.26761601980721095,0.21328382270509222,0.2861713125972297
NDAQ,0.04413614925420533,0.2100860520220353,0.18939430865869292,0.15753302870090585
NEE,0.014484553347361722,0.12035178996326445,0.09490620904384028,0.08328044537544949
NEM,0.382434538027188,0.6184129187098115,0.4569603078623938,0.4169306356185325
NFLX,0.08961445447686624,0.2993567344772224,0.23929823691143298,0.2876643835896963
NI,0.09586545826665933,0.3096214757839955,0.26029920462393347,0.21335334092254535
NKE,0.015366441044122657,0.1239614498306738,0.1017443591423437,0.09888197586007648
NOC,0.012621457094356945,0.1123452584418094,0.10043637258614568,0.08730080453014796
NOV,0.0053057796060102715,0.07284078257412033,0.06188200171953803,0.1007327804891993
NOW,0.027737192213899146,0.1665448654684351,0.13595302947231108,0.16831152185749867
NRG,0.03858717674882068,0.19643619001808368,0.16058900543416002,0.3422853718662366
NSC,0.028740666964947134,0.1695307257253007,0.13439567462084584,0.1586076690729156
NTAP,0.005550360472539892,0.07450074142275291,0.057083782625542326,0.07674054442312983
NTRS,0.025236893898239424,0.15886124101944887,0.13927497577662953,0.16347937392368914
NUE,0.039111361148662295,0.19776592514551716,0.1403658190038062,0.14074533048828758
NVDA,0.6728087845338445,0.8202492209894774,0.6920098867257106,0.41824776045570844
NVR,0.012262082296503003,0.11073428690565087,0.10324030069496573,0.09309756755558524
NWL,0.00544562268116151,0.07379446240173791,0.05579265558238334,0.058400531055206414
NWS,0.00325023843429188,0.05701086242368098,0.045048209920948455,0.053276121004994646
NWSA,0.005148976044975369,0.07175636588467513,0.05946273052495558,0.0775332950944021
O,0.07615370648323246,0.27595961023894866,0.22746315934484723,0.1767323576987176
ODFL,0.0046699309208684085,0.06833689282421618,0.052506705323362546,0.06332828888551648
OKE,0.0573783737184737,0.23953783358474648,0.1778839578796381,0.23910534036019143
OMC,0.02968990898473021,0.1723075999041546,0.14376983665491408,0.13745398341822185
ORCL,0.012802497235379903,0.11314812077705888,0.08582475118044004,0.09573339055946033
ORLY,0.0037261269002805625,0.061042009307366044,0.04914488601814332,0.04607510477255464
OXY,0.01234993627728291,0.11113026715203608,0.08859485868756456,0.09348211313970664
PAYC,0.027107959433799525,0.16464494961522363,0.13862480958847118,0.13856630698781858
PAYX,0.03644054470693553,0.19089406671485504,0.16471327928773558,0.15044920369393264
PCAR,0.019034789061518745,0.13796662299816845,0.12372090719572734,0.15667995107698413
PEG,0.018974857307785892,0.1377492551986612,0.11223092259632483,0.10651332905622976
PEP,0.004984616390316918,0.07060181577209554,0.06224581079976946,0.058429148545499396
PFE,0.00548608006190317,0.07406807721213755,0.06071419565085189,0.06790844555108412
PFG,0.03854676162788166,0.19633329220456133,0.16823467724212313,0.22107103754001098
PG,0.0020728011834402426,0.04552802635125141,0.03569220023800302,0.03759549592577345
PGR,0.004019311649462857,0.06339804136929514,0.052965097496901745,0.05026116023670254
PH,0.008753868744847326,0.09356211169510512,0.07564710112541123,0.08671353844771307
PHM,0.017365092261754696,0.13177667571218624,0.11327742819907723,0.13070786567241321
PKG,0.010296858565848435,0.10147343773544107,0.08038266382348157,0.09197189153113391
PLD,0.03234351231482279,0.1798430213125402,0.14459989628677863,0.12529531995089926
PM,0.020385752130828716,0.14277868234028745,0.12158035264178052,0.1061139235220089
PNC,0.02454048390524162,0.15665402613798862,0.13489505643541982,0.15487029889826784
PNR,0.01808421038332119,0.13447754601910755,0.11235475294315418,0.15027198993247617
PNW,0.04330712244290595,0.2081036339012511,0.18140166441830305,0.15422999219492217
POOL,0.01774097113843295,0.13319523692096857,0.11611427327299836,0.09661160653542686
PPG,0.006316026542665009,0.07947343293620207,0.06169136854022182,0.07494089730816937
PPL,0.04495881942106729,0.21203494858411265,0.1919791050235395,0.16485172703400447
PRGO,0.06916708242731885,0.26299635439929364,0.22200622389123373,0.3907955672861344
PRU,0.03448151681641968,0.18569199448662208,0.1623344627044596,0.19853649536833726
PSA,0.053763541104549215,0.23186966404544862,0.21767655058769794,0.17750990272302525
PSX,0.0050580922925626765,0.07112026639828253,0.05448236908575971,0.05302729535732185
PVH,0.1052445949484814,0.3244142335787402,0.28946507983451836,0.4005769113769115
PWR,0.032853318876754224,0.1812548451124941,0.16374143927075296,0.23781688290815325
QCOM,0.0075236674673411575,0.08673907693387772,0.07087275555288305,0.09605781833835805
QRVO,0.09109594566340433,0.301821049072798,0.2935391578199474,0.5366370424535712
RCL,0.049423761295845844,0.22231455484480958,0.1923468240374484,0.21815907673539878
REG,0.04883455108398362,0.2209854092106165,0.19041345118255995,0.16428640240495293
REGN,0.10332511840393813,0.3214422473850289,0.25508510909453663,0.3615956167975647
RF,0.031115370421206316,0.17639549433363177,0.15319975128055355,0.18926520142669612
RHI,0.030856724001697904,0.17566082090693388,0.1481884328912502,0.20372872469333264
RJF,0.03409310940797665,0.1846431948596445,0.15932667828432237,0.1982816182280704
RL,0.03578237722311484,0.18916230391680802,0.1689603324087485,0.23921537612786267
RMD,0.019400454736292327,0.13928551517043086,0.11410676606728506,0.12448205315829666
ROK,0.010958942109859184,0.10468496601642083,0.08736019329216574,0.10613558930940968
ROL,0.0359812185451637,0.18968715967393182,0.1660488517853041,0.17553059354059994
ROP,0.0031166107178942112,0.05582661298963256,0.043559352753545576,0.04382141876310314
