,mse,rmse,mae,mape
CVX,0.0034404284282002,0.05865516540084258,0.051190385214578304,0.05059807778065752
D,0.011276055726339738,0.10618877401279167,0.09419323111703201,0.08971233521544221
DAL,0.012959234703469828,0.11383863449404964,0.0958863700215223,0.09549423155653237
DD,0.04002935011018563,0.20007336182057228,0.1821875259472365,0.1481630474738098
DE,0.037696292037680955,0.19415532966591711,0.18277732914676992,0.15439582537849128
DFS,0.009559006169244252,0.09777017014020305,0.08748656156256368,0.09082349746125723
DG,0.0026389500209630305,0.0513707117038788,0.04199818132857307,0.044137802535614216
DGX,0.031935831025383894,0.1787059904574659,0.1610532382613138,0.13670625748818815
DHI,0.10651978483354997,0.326373688941909,0.26083592508708003,0.21839110238403345
DHR,0.005556471055410539,0.07454174035673261,0.06003221376733514,0.0562126182872925
DIS,0.009834949871833327,0.0991713157714131,0.08173612843595005,0.07363130719002173
DLR,0.083390776697234,0.2887746122796012,0.2636508971015267,0.22626929237506663
DLTR,0.007364236068997863,0.0858151272736798,0.06493301035307669,0.07076119317514111
DOV,0.05089792900670152,0.22560569364867883,0.20252958077171546,0.17093308498899937
DPZ,0.00859083602991731,0.09268676297032553,0.0713493003144621,0.06218189073040835
DRI,0.012860529865470429,0.11340427622215322,0.09625187043142154,0.08504675319729336
DTE,0.021157018032836258,0.14545452221514552,0.13125297939001013,0.11553287888640217
DUK,0.024971966709139325,0.15802520909380036,0.13577297490493562,0.12665454502392992
DVA,0.007607051176935593,0.08721841076822939,0.07534782649742452,0.07699577468154899
DVN,0.025518884508508456,0.15974631297312766,0.13701152039891373,0.17514386627433126
DXC,0.026062031381337506,0.1614373915217212,0.14187410318451119,0.10901436486626978
DXCM,0.036024090794680885,0.18980013381101943,0.17639533604111116,0.2426265698433353
EA,0.10643246787147465,0.3262398931330665,0.2689321222386258,0.20874042244093002
EBAY,0.07248148453123299,0.2692238557989113,0.23596759685093135,0.2170135743009407
ECL,0.022575646119762354,0.1502519421497185,0.1338206329372555,0.12620750244515555
ED,0.029654808608056193,0.17220571595639964,0.14726612263811284,0.13660396369815977
EFX,0.018635345753552756,0.1365113392856167,0.11324898107304956,0.11347194989750527
EIX,0.021998681923151592,0.14831952643921026,0.13487256289280689,0.12558247935194997
EL,0.09289827546558374,0.3047921840624916,0.23803314693399674,0.2055956724554437
EMN,0.004419629070779276,0.06648029084457495,0.059810985358350464,0.053819065402300324
EMR,0.015648686981955883,0.12509471204633665,0.11659109888007978,0.105293219535518
EOG,0.00536979901442537,0.07327891248118636,0.06081660738068293,0.062616609442387
EQIX,0.0805093137021097,0.28374163195081137,0.24705826080568485,0.20956013471979254
EQR,0.011408137453024526,0.10680888283763915,0.09269082426022926,0.08897929508351203
ES,0.02583101816749536,0.16072031037642803,0.14434246604447423,0.1300937414462221
ESS,0.04376710440435369,0.20920588998485126,0.18577153165537375,0.16527862865114568
ETN,0.026093641248751815,0.16153526317418068,0.14873844323296542,0.13119216951441373
ETR,0.05024673093766375,0.2241578259567659,0.18684282773106398,0.182318329590747
ETSY,0.051367226526867024,0.22664339065339414,0.18150605205755166,0.19503083559208995
EVRG,0.010343001825110141,0.10170054977781655,0.09166903459061795,0.0985763221226752
EW,0.09048496694279945,0.3008071923056353,0.24848160991796228,0.2730768273557027
EXC,0.03733834940001538,0.1932313364856109,0.17172874614272446,0.15540743842116012
EXPD,0.008902300652082314,0.09435200396431606,0.08357397500064322,0.07623801656174826
EXPE,0.006890673595001819,0.08301008128535846,0.06178159325093865,0.06212255148104037
EXR,0.031551012957105495,0.17762604808165242,0.14892770411920497,0.1481119737851554
F,0.004310705061465491,0.06565595983203269,0.052562385947040074,0.052786163512544663
FANG,0.005960110300487382,0.07720175063097585,0.06301715642401944,0.06944761360537172
FAST,0.01014031230037641,0.10069911767426967,0.07855506498372265,0.07435306721051767
FCX,0.02708059437440283,0.1645618253860926,0.15185547762386986,0.1815515515929206
FDX,0.002836755465139122,0.05326120037268332,0.044552288077698614,0.04091566869370144
FE,0.0035060536080716875,0.05921193805367029,0.05109574717246059,0.05643199023736567
FFIV,0.04104979958465623,0.20260750130401448,0.16460902579087144,0.1918401967989589
FIS,0.023544125945364865,0.15344095263444132,0.12679645543875523,0.11337436346144811
FITB,0.007644788015438039,0.08743447841348423,0.0780227456081984,0.07726179792516576
FLS,0.00743753776848464,0.08624116052375826,0.07780732968862518,0.0805107816428298
FMC,0.13151753477569436,0.36265346375802665,0.3165182009262128,0.21889248196278868
FRT,0.0028470208365636096,0.053357481542550426,0.039559635575499,0.04742672640094487
FTI,0.09037696012416788,0.3006276103822932,0.2536031566582111,0.31754353571283267
FTNT,0.08471675269752285,0.2910614242690413,0.26234138786375033,0.25441787422546003
FTV,0.031409997560453706,0.17722865897042078,0.1522213801940929,0.12906694204468497
GD,0.021196037680558732,0.14558859048894846,0.14054177269883514,0.12240376819737545
GE,0.017877063084868885,0.1337051348485498,0.09596370897928633,0.12548839179498017
GILD,0.00775557808991025,0.08806576003141203,0.07161966521159084,0.07823043202646737
GIS,0.0004900054759663122,0.022136067310304066,0.0182166074382875,0.02204429125196305
GL,0.009482890467983635,0.09738013384660978,0.0915931212271384,0.08287965773636861
GLW,0.03574596072806861,0.18906602214059673,0.1711870051600525,0.14033550934322955
GM,0.023409794413077865,0.15300259609914424,0.11447136133930447,0.09581872358905785
GOOG,0.027480686614011263,0.16577299724023592,0.1391610760429324,0.11992160163474452
GOOGL,0.028367736853028774,0.16842724498438125,0.14142209588958787,0.12273647188067124
GPC,0.0028800244266754807,0.05366585904162423,0.042737575190012284,0.04692491818190832
GPN,0.07542421600462285,0.2746346955587055,0.23320604425797148,0.19866079412630525
GRMN,0.0023038839001402766,0.04799879061122558,0.031078726753712104,0.029308385113037634
GS,0.015758991369955188,0.1255348213443393,0.08993054864135094,0.07960296076321001
GWW,0.017074062978545718,0.13066775799157845,0.11849299733183499,0.14105951266705577
HAL,0.04129976024882033,0.20322342445894453,0.18093446220003975,0.2008257357992082
HAS,0.019014021138051354,0.137891338154546,0.11313933450422432,0.09627327773751243
HBAN,0.010410099380710382,0.10202989454424807,0.07807757952260123,0.07258163742408867
HBI,0.008452607630623407,0.09193806410091201,0.08217529585944741,0.10222036396683974
HCA,0.009274354146004455,0.09630344825604353,0.08581676703177704,0.08485994182835115
HD,0.05067780956408804,0.22511732399815,0.2034104851917804,0.17447711072006944
HES,0.014843163258322929,0.12183252134928066,0.1039261774256791,0.12190751408518359
HIG,0.0025067945567584455,0.05006789946421205,0.04337326088731397,0.03939196608541646
HII,0.03945294662749455,0.1986276582641364,0.1822369323854427,0.1544019150998968
HLT,0.0692367402746576,0.2631287522766328,0.24309870250391627,0.19538279552787965
HOLX,0.008837119614716057,0.09400595520878481,0.07461760645870359,0.06924948470417794
HON,0.04584189762483956,0.21410721058581741,0.1890103040562817,0.1594826183931826
HPE,0.0018745615730383373,0.04329620737476133,0.03681140935968288,0.03628307893371888
HPQ,0.039943112483024595,0.1998577306061104,0.16748079699674567,0.1357831495355313
HRL,0.003368481554106383,0.05803862122850941,0.05086285942160307,0.058345679346255556
HSIC,0.01788804899871715,0.13374621115649277,0.11653783991059233,0.11226449900686247
HST,0.031210815410488923,0.17666582977613107,0.16981922908481176,0.15811631386588285
HSY,0.007462819988385023,0.0863876147858304,0.08146233737745424,0.08228438587772952
HUM,0.01808523082057343,0.1344813400460206,0.12301266891900407,0.10952130124876265
IBM,0.005746398489334645,0.07580500306269135,0.06457320331995456,0.06449543326803536
ICE,0.03056200718231521,0.17481992787527173,0.15329354210181192,0.13649060373773378
IDXX,0.10345224122548052,0.3216399248002034,0.2948960649741538,0.22658257339457744
IEX,0.061265430174360334,0.2475185451119983,0.19222472973766072,0.1539787702802435
IFF,0.035343728039613206,0.18799927669970756,0.15678532210545332,0.15867951480401313
ILMN,0.18327995875418746,0.42811208667145506,0.37327673075158363,0.36850356272653134
INCY,0.028401771999475873,0.1685282528227118,0.14037574655896262,0.12103735800408127
INTC,0.015525922557240116,0.12460305998345352,0.07811427575478895,0.07241993103871477
INTU,0.03561490423644249,0.1887191146557298,0.15877768006729043,0.13257930994364034
IP,0.03841839377589643,0.19600610647603925,0.1839186951619658,0.16075991759082164
IPG,0.007311328676026201,0.08550630781425544,0.07128072858596735,0.07923642172666964
IPGP,0.30509406010639323,0.5523532023138756,0.44319971392084073,0.2610523126076324
IQV,0.02818907983887604,0.16789603878256343,0.12336835723731729,0.1046820374585391
IRM,0.06635887082080248,0.257602156087255,0.21497763665704916,0.21279805689435974
ISRG,0.16517842168608807,0.4064214828058281,0.3294858296500858,0.24459741175328525
IT,0.01267702800776179,0.11259230883040719,0.0986070766605551,0.08675949197276223
ITW,0.02423024819719082,0.15566068288810384,0.1351740694360193,0.11615266945970867
IVZ,0.014952452246987666,0.12228022017884849,0.09720542675553542,0.08821134377124765
J,0.007041170827372857,0.08391168468915909,0.07373077278492293,0.08273570259669691
JBHT,0.006551032212160783,0.0809384470580007,0.06880865654675312,0.06619411485498276
JCI,0.00845380235422316,0.09194456130855788,0.07288630978937366,0.08195245943074322
JKHY,0.044613745891664086,0.21121966265398703,0.18700784834515036,0.16056002746858716
JNJ,0.02222591109440181,0.1490835708399883,0.12422411143008845,0.11049929658705197
JNPR,0.006549854574836225,0.08093117183654408,0.06803347852084356,0.06468604694485956
JPM,0.017086911878131474,0.13071691504213015,0.12244755677870915,0.1055517314389472
K,0.0007625265669238532,0.027613883590032265,0.022707691575787517,0.02617056945087905
KEY,0.014652228589366757,0.12104639023682927,0.10107986719068736,0.09584279738659711
KEYS,0.0019514118851471868,0.044174787890234254,0.03780960919045971,0.03668415085294589
KHC,0.005370695133694552,0.07328502666776175,0.06386467036483864,0.06382867981498763
KIM,0.008251338779725564,0.09083688006380208,0.07447200332626008,0.11049505055046363
KLAC,0.023973095994103275,0.1548324771942349,0.1370341541270148,0.11363297189929061
KMB,0.02479879989766458,0.1574763471054132,0.14431898015530958,0.14524014428584836
KMI,0.002761046969586448,0.052545665564216124,0.043137848899032875,0.05032049810872088
KMX,0.0660221832624905,0.256947822062166,0.23362794271057483,0.20919857699893105
KO,0.010959364719889113,0.10468698448178318,0.08481519919993008,0.0792426731303446
KR,0.06180803211080726,0.24861221231228214,0.20441434207605047,0.2989384333551955
L,0.0035305209981312713,0.05941818743559308,0.05322242438858379,0.04984128372492246
LDOS,0.012801388520237827,0.11314322127391382,0.10281515991936732,0.09112140287843129
LEG,0.010015852595276903,0.1000792315881617,0.08854479443559521,0.09023636298853153
LEN,0.06891712431123935,0.2625207121566589,0.2312644558882737,0.20507431135008575
LH,0.03704441475017524,0.19246925663641776,0.1659153222258796,0.15508095237924638
LHX,0.015562433624576611,0.12474948346416755,0.09746243988747902,0.08212872135464479
LIN,0.022584426009453578,0.15028115653485496,0.11354742095116759,0.09943396012694178
LKQ,0.01667298491295326,0.1291239130175091,0.09441175299646641,0.09860645456521847
LLY,0.01770948368176208,0.13307698404217794,0.11869510375354533,0.11728150804074033
LMT,0.008700753047606296,0.0932778272024295,0.07384440133570092,0.06499722011667639
LNC,0.010121532890124182,0.10060582930488761,0.07663335949666936,0.07078190622187693
LNT,0.025311269106884103,0.159095157396082,0.13530363903483766,0.127070718311069
LOW,0.03143484823777421,0.17729875419126387,0.16153520798379367,0.15414855340933278
LRCX,0.30313588090552923,0.5505777700793315,0.451409875231143,0.27391111897079445
LUMN,0.0047894200622604285,0.06920563605849187,0.05283531149785245,0.07263172274304308
LUV,0.022241989975510808,0.14913748682176056,0.13039809390286933,0.10973694295247897
LVS,0.004924235701552879,0.07017289862584329,0.0591852059625685,0.06389310886493305
LYB,0.009801288917005309,0.09900145916604113,0.08131473573463872,0.07372925088835494
LYV,0.06696959012961387,0.25878483365455146,0.19499919153049508,0.14327058772119872
MA,0.026354969542233382,0.16234213729723218,0.12117156376793799,0.09618752445972176
MAA,0.02197160208233391,0.14822820946882517,0.13511123452187282,0.12244417868028229
MAR,0.09647977987511926,0.31061194419261995,0.28463608621052094,0.21563262742119782
MAS,0.044906685172055254,0.21191197505581238,0.17848808751923442,0.1671161483836745
MCD,0.0756633099620227,0.27506964565728204,0.236030533650307,0.18298735290728058
MCHP,0.05849872642317328,0.24186509963856564,0.2095588166540848,0.1649657707570729
MCK,0.05092915200140017,0.22567488119283496,0.18911897250785722,0.228392834920296
MCO,0.08458308890541362,0.2908317192216379,0.23992431886946075,0.20204129735575257
MDLZ,0.0012779179340888223,0.035747978041965146,0.030934390927131326,0.03181641697363643
MDT,0.009284657606988333,0.09635692817326802,0.0873091251413658,0.09309395225889229
MET,0.009340045628251354,0.09664391149085054,0.08502830562130877,0.08534289322101413
META,0.08004755363046918,0.2829267637224679,0.23915714080612616,0.19730133736838956
MGM,0.003040464367916432,0.05514040594624265,0.04635362934053301,0.04489219887806671
MHK,0.06477081001374194,0.2545011002210834,0.224523657541354,0.19700827049292735
MKC,0.011086299057744994,0.1052914956572704,0.09418881266860905,0.09551713989951459
MKTX,0.037947619348849215,0.1948014870293582,0.1787295816319451,0.16352135894371095
MLM,0.015187847904673212,0.12323898695085582,0.09800017071242058,0.10643806438547414
MMC,0.02215570211990151,0.14884791607510503,0.12770423798139854,0.11136069946768797
MMM,0.051930499443697015,0.22788264401594302,0.19470966632559444,0.1655156403843239
MNST,0.05313884453581607,0.23051864249083212,0.1773245613458148,0.17110436148886243
MO,0.01500208928027062,0.1224830162931605,0.10544925789405389,0.09585675744037725
MOS,0.016817350928906544,0.1296817293565541,0.11523049352544229,0.1306629000205514
MPC,0.02706774535272084,0.16452278064973508,0.15123971499205655,0.13253032894819575
MRK,0.002664315567924604,0.05161700851390561,0.044127571499945215,0.04487117320382024
MS,0.011431391446680506,0.10691768537842795,0.08936672318845709,0.08060175122068265
MSCI,0.13077767578098456,0.36163196178018414,0.30558418333728044,0.24759451566967547
MSFT,0.024521334285651824,0.15659289347110175,0.13138765952516834,0.1080712930905306
MSI,0.008518438486776752,0.09229538713704359,0.08293871494189971,0.07637825105656229
MTB,0.01652056284129765,0.12853234161602148,0.11014332532596754,0.09775801358195395
MTD,0.09200367159322177,0.3033210701438688,0.2523620979760193,0.18372489867846722
MU,0.3845385827908709,0.6201117502441563,0.5327934818494184,0.32867933163990914
NCLH,0.06415720761444518,0.2532927310730515,0.24081938376470632,0.1858873075443942
NDAQ,0.024532461513055676,0.15662841859974094,0.13420032630874992,0.12946455913867289
NEE,0.04782338652617688,0.21868558829099113,0.18322298595388928,0.15900242313567323
NEM,0.02662569217780545,0.16317380971775297,0.13001630661944538,0.14993885455882497
NFLX,0.038210916055713015,0.19547612656207666,0.170829629508131,0.12977071684759625
NI,0.04354118489637135,0.20866524601948297,0.17334720920549346,0.16553101011296129
NKE,0.023884724104837166,0.1545468346645675,0.1360446135151329,0.14242221032653615
NOC,0.0017078546851065943,0.04132619853200382,0.03380288373408021,0.03193946363543338
NOV,0.009080270554119845,0.0952904536358173,0.08630431053457233,0.09266817889783521
NOW,0.021234857317174668,0.14572184914135103,0.11874586815448951,0.09591698939309178
NRG,0.6964978815735626,0.8345644861684223,0.7161470088050624,0.40968300759669585
NSC,0.023859344418998667,0.15446470282559271,0.14546747752497163,0.12414764152536455
NTAP,0.03736811679781405,0.1933083464256369,0.16309537228409626,0.14234110299187502
NTRS,0.00751807255770577,0.08670681955709003,0.07131381157723533,0.06453592442352639
NUE,0.014790298443146508,0.12161537091645327,0.10490958936657635,0.11170645932894283
NVDA,0.2996003066424454,0.5473575674478662,0.4640461560102188,0.2809895288986924
NVR,0.36748496433765787,0.606205381316974,0.5080557519070844,0.3322823914037307
NWL,0.011014030091793308,0.10494774934124747,0.07855182479058823,0.09669602735691343
NWS,0.03835780988665608,0.19585149957724624,0.1624716556637732,0.17316918228302636
NWSA,0.03896461115803058,0.19739455706282932,0.1634019506965627,0.1724597324224346
O,0.018817448525068885,0.13717670547534258,0.1200036086278356,0.13832121430829747
ODFL,0.009030557252798296,0.09502924419776418,0.07477117222418812,0.0664682129062155
OKE,0.005483148812046119,0.07404828702978969,0.061951954252105784,0.0592224039301357
OMC,0.003416943312809412,0.05845462610272528,0.0435305533978419,0.049840992617914096
ORCL,0.0425591047481964,0.20629858154673872,0.17547982755341562,0.14933088961002736
ORLY,0.017520944874030102,0.13236670606323217,0.10196266551578474,0.1379684793496905
OXY,0.003233581335028764,0.0568645877064871,0.045519057676560386,0.05334486638546326
PAYC,0.267441801473384,0.5171477559396193,0.4341052016974528,0.32324621240053913
PAYX,0.01696554652045431,0.13025185803071798,0.11303114734381486,0.11085970488236965
PCAR,0.022804119685316208,0.1510103297305062,0.14224704285369758,0.12751197484389015
PEG,0.02413613178780642,0.15535807603020327,0.13438726978668436,0.1232894015553001
PEP,0.011507550128267362,0.10727324982616758,0.09477901545548728,0.08872611900123042
PFE,0.020857578053733346,0.14442152905205424,0.12114589858868945,0.11928534226218943
PFG,0.0024236714353298135,0.04923079763044484,0.043518802831417985,0.03968650710500821
PG,0.007981501797158246,0.08933925115624289,0.07824420100824854,0.0759340885640767
PGR,0.10589213410800755,0.32541071603130645,0.2916179643322565,0.2143949651789961
PH,0.026743004147620493,0.16353288399468927,0.15235842522391224,0.12825976747712886
PHM,0.13604849295029736,0.3688475199188648,0.3093756146177817,0.25238761659829445
PKG,0.0451311391085141,0.2124409073331078,0.18240939851044602,0.14469529214562332
PLD,0.05829684822612081,0.2414474026079403,0.19273415868098184,0.16761521679494312
PM,0.07159997776789745,0.2675817216625557,0.24070938933269287,0.20970079328306843
PNC,0.011245095232185415,0.10604289336011827,0.09438378741819586,0.0839553663280831
PNR,0.031081587036435255,0.17629970798737943,0.14688836024574378,0.14067451507650283
PNW,0.025739479897260605,0.16043528258229423,0.1441043753013589,0.1288607757667199
POOL,0.02938672263200184,0.1714255600311746,0.1572818008354839,0.1378235334186034
PPG,0.037840454888555884,0.19452623187774928,0.16796815371629614,0.1635005555456581
PPL,0.027628401898288812,0.16621793494773304,0.15043959840670032,0.13720072727977664
PRGO,0.011964398379986802,0.1093818923770603,0.09652311865641428,0.1263366481097443
PRU,0.0073239720926484946,0.08558020853356513,0.07094098110939573,0.06631948666679242
PSA,0.006814606776437685,0.08255063159320881,0.07465226935882503,0.07611618289105795
PSX,0.0038158953820584965,0.06177293405738873,0.05534794581618316,0.0559261433700481
PVH,0.015812422062926094,0.1257474535047374,0.11416342015033067,0.1222778199612844
PWR,0.011055571732435328,0.10514547889679007,0.09263128688553911,0.0867103373206905
PYPL,0.10058947822479399,0.317158443407698,0.22754385817177253,0.16111394898870807
QCOM,0.04646687061666199,0.21556175592312748,0.19648480918798802,0.24706733326700966
QRVO,0.08118241799438196,0.28492528493340485,0.2578693317057341,0.2102119030764805
RCL,0.06552980064655899,0.2559878916014564,0.23466367516546666,0.17414547074195943
REG,0.00817830741144229,0.09043399477764039,0.06852665180968244,0.08355227397502525
REGN,0.02124014499755908,0.145739991071631,0.11527103623914227,0.11120710045554363
RF,0.013073054026527151,0.11433745679578128,0.086690610696623,0.07882961410739871
RHI,0.01042629034509865,0.1021092079349294,0.08889499923405864,0.08199405914517702
RJF,0.005692612692025989,0.07544940484871958,0.06339391623732485,0.0591737092116003
RL,0.06125700140496669,0.24750151798517658,0.23280929120158722,0.3263077398516116
