,mse,rmse,mae,mape
BXP,0.006729077946874727,0.082030957247095,0.0738624817072481,0.08737560559799816
C,0.021011768857483595,0.14495436819041913,0.1130421487003264,0.14599555106240197
CAG,0.024563760628371793,0.15672830193800924,0.14874775018676545,0.13173936314181287
CAH,0.005322599542179059,0.07295614807662928,0.05988036227516627,0.06715897918558685
CAT,0.020137516258120138,0.1419067167477288,0.1255249250038957,0.1583514185232546
CB,0.005743245805338128,0.07578420551366973,0.06449910425060888,0.06182478574437408
CBOE,0.018787560703965103,0.13706772305676163,0.12626779210738237,0.11315450938098957
CBRE,0.035214511228754325,0.18765529896263075,0.14992343762601207,0.20139162540354474
CCI,0.002467719778628712,0.04967614899153025,0.04039726215647538,0.039180708551374656
CCL,0.009254329130275048,0.09619942375230242,0.08507054304133645,0.08015457986969615
CDNS,0.018378435863325635,0.13556708989767993,0.11661918174122826,0.10537676945831743
CDW,0.011494055132105784,0.10721033127504916,0.09222300309822734,0.08658305518073496
CE,0.004866274862458242,0.0697586902289474,0.0603180021364939,0.06321439368707206
CF,0.10451536800144715,0.32328836663487776,0.26904427415848137,0.4978497029877068
CFG,0.013170655252384712,0.11476347525404026,0.09155725663750285,0.11603283326500796
CHD,0.005371989080136336,0.07329385431355302,0.058566020071978905,0.054746168455285495
CHRW,0.0032620906546291365,0.05711471486954248,0.052352100934657385,0.05650767655505681
CHTR,0.005691825683400235,0.07544418919572425,0.05775938864998172,0.05793117405439383
CI,0.005191729576117536,0.07205365761789984,0.0537968165833596,0.05734266830976303
CINF,0.03657262266966421,0.19123969951258607,0.16324582347203076,0.13837255399578727
CL,0.0012818622236077527,0.035803103547147316,0.029351229830806718,0.030392511601629275
CLX,0.022348883121684385,0.14949542843071953,0.1360293682056092,0.11868875035904537
CMA,0.018545715812799898,0.1361826560645661,0.10903439405146412,0.14561090026532428
CMCSA,0.0029874796314515563,0.05465784144522683,0.04632152524969134,0.045368613933793156
CME,0.0013429627216078972,0.03664645578508101,0.030757543786919986,0.031560782583474535
CMG,0.04558202218759477,0.21349946648081997,0.18791441797345507,0.2599316408155726
CMI,0.04728371595642132,0.21744819143055966,0.19301638239335525,0.26813396299333864
CMS,0.018758155373054447,0.1369604153507664,0.11039148737714448,0.09757493763562312
CNC,0.017381964008340762,0.13184067660756585,0.12063222954945874,0.15747328954600692
CNP,0.007780846739758306,0.08820910803175773,0.07845136019301487,0.08464664639881797
COF,0.015649094199530998,0.12509633967279377,0.10516863270924848,0.13012805621716678
COO,0.03326573061943694,0.1823889542144396,0.16215006477336338,0.21287500866456885
COP,0.0742086731618964,0.2724126890618284,0.24705836034959816,0.384192581014277
COST,0.0031568513775059614,0.056185864570245436,0.04341090964020819,0.04298379757524439
CPB,0.04889653795045985,0.22112561577180478,0.18678914260522794,0.15302063607960725
CPRT,0.009907231284649744,0.09953507564999257,0.06779446654844672,0.06288818370489205
CRM,0.007069508271390497,0.08408036793087015,0.06782082430195595,0.06745443749407497
CSCO,0.004065525934664507,0.06376147688584782,0.0471576870943079,0.053605447120102005
CSX,0.04586449462281432,0.21415997437152984,0.19894369969309672,0.27950558775512835
CTAS,0.005045793727922179,0.07103375062547507,0.06023919479301775,0.05739006595845716
CTSH,0.004555645104543654,0.06749551914418953,0.056380120220594604,0.06104809293239907
CVS,0.002803953528001248,0.052952370371884654,0.04458642196486021,0.046233668735131565
CVX,0.01917718082085639,0.13848169850509628,0.12170881617548643,0.1538390605540234
D,0.0012147113903649457,0.03485270994291471,0.027654727011055227,0.02793526843270627
DAL,0.006465606202278301,0.08040899329228231,0.06851093199476384,0.06852822348876138
DD,0.004624535600138081,0.06800393812227407,0.05642869889363802,0.0624773385891082
DE,0.01114065810528217,0.10554931598680387,0.09940303274836322,0.11570779685534974
DFS,0.010452852987947073,0.10223919496918525,0.07885755399687881,0.0931730911009806
DG,0.007172741816142061,0.08469204104366632,0.07194112140377613,0.07252482136869966
DGX,0.005198826646987223,0.0721028893109508,0.05922673674046908,0.06901470688546706
DHI,0.013844131321678206,0.11766108669257737,0.10251521903791327,0.09722334420790645
DHR,0.006611196454384356,0.08130926425927341,0.06824004555787531,0.06410775246008202
DIS,0.007362762779583496,0.08580654275510403,0.0764644938741692,0.08263105167697642
DLR,0.06368530277600325,0.2523594713419792,0.1973685168977874,0.15334610918483746
DLTR,0.006147635254268326,0.07840685718907707,0.056325485286187124,0.06638286325584447
DOV,0.017955342333044647,0.13399754599635266,0.1241833198117267,0.15478751963139653
DPZ,0.01311745728506314,0.11453146853621995,0.08543945293418821,0.07733689006332281
DRI,0.007825965119759692,0.08846448507598793,0.07866020748584168,0.0745473908761249
DTE,0.006869126277869421,0.08288019231317831,0.06671125347825127,0.06266246099934362
DUK,0.0024816485374331977,0.04981614735638634,0.04262741235899892,0.0444112607518695
DVA,0.015296978261711112,0.12368095351229756,0.10604218010319737,0.12677916790776983
DVN,0.18036544167209106,0.4246945274807424,0.3919288605164428,0.8659107560829061
DXC,0.044282756138130513,0.21043468378128763,0.11500091368751514,0.09039658051531749
DXCM,0.04364238997692675,0.20890761110339362,0.17397350812344195,0.15495847218011616
EA,0.02131356761779593,0.14599166968630756,0.12825772664355733,0.115924755102441
EBAY,0.008222860246109175,0.09067998812367134,0.07729005061015831,0.07693433703832786
ECL,0.002551591095329453,0.050513276426395595,0.0393757893219923,0.04129727569472988
ED,0.024918635590125256,0.15785637646330686,0.13467561493416533,0.11564303418734222
EFX,0.01785130253152753,0.13360876667168037,0.11128907902843058,0.0988975876820603
EIX,0.008444873352591262,0.09189599203769043,0.06854005745143145,0.06444374410067724
EL,0.0028836958287399546,0.05370005427129431,0.04510320159257825,0.045189327778370966
EMN,0.006351952580393173,0.07969913788989924,0.06195450928956246,0.07234936000619603
EMR,0.019882917502811105,0.14100679949141143,0.12875138406034667,0.16351394753498147
EOG,0.030035996094853894,0.17330896138069116,0.15736642040391982,0.21187464796972075
EQIX,0.062141985056848266,0.24928294176868232,0.22088201569622049,0.18393485555075897
EQR,0.0026879919631462167,0.051845848080113575,0.04377200517638291,0.044999080995179914
ES,0.009966746332433586,0.09983359320606258,0.08409801537180663,0.07787057215041991
ESS,0.0017370601026885264,0.04167805300980993,0.033109829553214336,0.03527436017733243
ETN,0.02941859342118035,0.17151849294224908,0.1571988618917008,0.20587220466298367
ETR,0.0051917233343633145,0.07205361430465036,0.06334526867402902,0.06922727239756458
EVRG,0.05193627115397781,0.22789530744176767,0.17777075453797525,0.14420478090371755
EW,0.05979643118543082,0.244533088119851,0.19652276322541726,0.16263411581205373
EXC,0.008151521967213393,0.09028577942961667,0.07286591951733687,0.0836457572554771
EXPD,0.0020337923779867486,0.04509758727456214,0.036264500583698914,0.037335343863381304
EXPE,0.022357850420557095,0.14952541730607907,0.12183665265222593,0.11327851561627847
EXR,0.05873808468995025,0.24235941221654722,0.21874835907260382,0.17978131396433028
F,0.012583620932877812,0.11217673971406823,0.09594189719314752,0.11601213067968333
FANG,0.011120539451896646,0.10545396840279006,0.08721337433797482,0.10461408977732543
FAST,0.00583654953531302,0.07639731366555384,0.06317878541250384,0.06260410295065567
FCX,0.2107516465263634,0.4590769505500831,0.43298279154116837,1.2574091961697418
FDX,0.015499060389321594,0.12449522235540444,0.10177128323911766,0.1292137354916784
FE,0.003903360290448885,0.06247687804659324,0.054391899718915886,0.060280852549400285
FFIV,0.021587102372281855,0.14692549939435923,0.12190475458045628,0.15446349945868743
FIS,0.0056186702590235735,0.07495778984884476,0.06315934086595335,0.06469166640779318
FITB,0.010507318511531458,0.102505212118855,0.07941413008705712,0.09529851616703286
FLS,0.04284114647789626,0.20698102927054995,0.19581519158086658,0.26375412499604706
FMC,0.07597201399757895,0.2756302124179767,0.26133683301766886,0.3938811447827895
FRT,0.00535635959917671,0.07318715460500366,0.06414615955571519,0.06369236941281516
FTI,0.06840852738731844,0.26155023874452576,0.23787137113153842,0.3698270026616194
FTNT,0.03343301336098641,0.18284696705438241,0.16831955872382803,0.21384749047804258
GD,0.0032775084967303436,0.05724952835378073,0.04889912736879134,0.048758012430776244
GE,0.012803803147971991,0.11315389143980861,0.0984340508826392,0.09043929985629764
GILD,0.012660102242193196,0.11251711977380685,0.09334574724291549,0.11633721743646196
GIS,0.006511849824337869,0.08069603351056277,0.0677022606340321,0.06271163805703375
GL,0.003710959151168016,0.06091764236383427,0.05345431830035459,0.054099116598080844
GLW,0.01749225494715535,0.13225828876541293,0.12356466404814384,0.15718815376884698
GM,0.01313498999817658,0.11460798400712133,0.10043534799333308,0.12419226779834765
GOOG,0.07564234343997331,0.2750315317194981,0.25624905428894384,0.20493071502347776
GOOGL,0.08116091393937623,0.28488754612895284,0.26766492400954606,0.21227100896253603
GPC,0.003277589386076417,0.057250234812412926,0.04666971957357237,0.05053451231974303
GPN,0.0771460766349019,0.27775182561938616,0.24158352374154055,0.19275048074395776
GRMN,0.021861183919656184,0.1478552803238903,0.13361769396073037,0.17291769101666038
GS,0.023234776955653298,0.15242958031711987,0.12653320912950355,0.16531091408611237
GWW,0.011080613496580466,0.10526449304765813,0.08880687877536321,0.10563320296701345
HAL,0.03367051642353361,0.18349527629760284,0.16411613446859813,0.2261008393531414
HAS,0.019396713687498696,0.13927208509783537,0.12292694217772339,0.1123742881464703
HBAN,0.010663003282751247,0.10326181909472275,0.08023064888674689,0.09344099276018006
HBI,0.012920420208855069,0.11366802632603008,0.09978396595428773,0.11988211686775058
HCA,0.012997354343167249,0.11400593994686088,0.09734639332740923,0.10736143775641674
HD,0.016033332767388064,0.1266227971867154,0.11082553446844927,0.0993368175704103
HES,0.0539852857190727,0.23234733852375564,0.20817277269205406,0.32473258732713245
HIG,0.009091405914903617,0.09534886425597117,0.08249896780683755,0.0772562194321616
HII,0.00867735454141559,0.09315231903401863,0.07701285923212017,0.08704256733345059
HLT,0.054741327955750874,0.23396864737770073,0.21141698789267413,0.30441880910591584
HOLX,0.012491141041804522,0.11176377338746452,0.09053396805799781,0.08703315875176727
HON,0.002693694306462813,0.05190081219463538,0.04041580552090956,0.039415914668196814
HPQ,0.032487125775608576,0.18024185356239703,0.15883584492066194,0.21359492134477498
HRL,0.09980639980289054,0.3159215089272817,0.2692257432293861,0.2021123559082182
HSIC,0.014726153002727884,0.12135136176709302,0.10152896031177037,0.08958473376791551
HST,0.03100692304361216,0.17608782764181108,0.1560035375559729,0.20743490640983103
HSY,0.0033162611538974144,0.05758698771334905,0.05137343947415631,0.05796763674238039
HUM,0.0029161697024542845,0.0540015712961603,0.043695368173109525,0.05406140971807707
IBM,0.017265639518276563,0.1313987805052869,0.11509463199690745,0.14169330026864643
ICE,0.004985155192813266,0.07060563145254964,0.05348527219824341,0.05048788486450866
IDXX,0.0069095016237376485,0.08312341200731385,0.06461273619470195,0.06812104956716684
IEX,0.0025324049182634772,0.05032300585481234,0.04141184460512251,0.04243521382674072
IFF,0.0024743800725731692,0.049743140960067746,0.03902163532945462,0.04054758763774598
ILMN,0.03169763988242932,0.17803831015382424,0.1560387304457893,0.21523204322936512
INCY,0.038155116989824295,0.1953333483812334,0.16747598917373843,0.22370592323957805
INTC,0.004121487871964918,0.06419881519128619,0.05558925946125936,0.061354976442546096
INTU,0.0034665881045357165,0.058877738616014426,0.04602953942829437,0.05194770737113724
IP,0.046004798967245755,0.21448729325357657,0.20073798045504754,0.2764091855749249
IPG,0.005728710640974804,0.07568824638591387,0.06455227224665096,0.06328905197861527
IPGP,0.0118104280074062,0.10867579310686534,0.09539862929473245,0.11563080363417014
IQV,0.0059000559587963335,0.07681182173856009,0.06304851779072021,0.06422521588183043
IRM,0.019448902309522308,0.13945932134325875,0.12423812552203953,0.15901345060085162
ISRG,0.010880321447397477,0.10430877933998402,0.07839909037504125,0.07414737461171945
IT,0.0037744731726624407,0.0614367412275622,0.04628615128911434,0.044640755533652425
ITW,0.00480804289957557,0.06934005263608883,0.05748514824563443,0.061437754433079673
IVZ,0.04133671610176775,0.20331432832382412,0.18465837492801687,0.24635711218914666
J,0.008192363114615193,0.0905116739134527,0.078816447153422,0.0929266517449059
JBHT,0.011870901135449084,0.10895366508497584,0.09501530499062599,0.11569988245114213
JCI,0.015977703276422523,0.12640294014152725,0.11215504620007392,0.13903791434216278
JKHY,0.027139931998422878,0.1647420164937375,0.14566879978850356,0.1265566313450797
JNJ,0.004427200417955824,0.06653721077679635,0.050507010900223234,0.04789925329769563
JNPR,0.010671079949525491,0.10330091940309868,0.08232242462956983,0.0851323072750899
JPM,0.0035700436209146888,0.05974984201581364,0.05038349888309007,0.054302143494110236
K,0.018666897661162512,0.13662685556347445,0.12269828244984547,0.10940542423439098
KEY,0.020745091571164692,0.14403156449599752,0.12202350338036634,0.15633831262341463
KEYS,0.03412511448103983,0.1847298418800813,0.16144391162864044,0.2323166633220642
KIM,0.007949850843891718,0.08916193607079043,0.07622748914767209,0.07563263119782673
KLAC,0.022561140238771475,0.15020366253447842,0.1395329614841007,0.1343498010048333
KMB,0.02372868398191655,0.1540411762546513,0.1334769402132737,0.11572606730813507
KMI,0.20296333017856766,0.4505145171673912,0.4071087421223924,0.9354032935971116
KMX,0.0570170463625356,0.238782424735439,0.21538349416550812,0.3102096697637717
KO,0.006209496292067703,0.07880035718236118,0.06772375046055894,0.06275632572894509
KR,0.0034837284850782755,0.05902311822564338,0.04718237950334937,0.047008923774749835
L,0.00667073811752204,0.08167458673003519,0.07618337750206616,0.08612745947538805
LDOS,0.032900467507900516,0.18138486019483688,0.14108883794027866,0.12338041616329273
LEG,0.004047512993678448,0.0636200675390906,0.05304823093506569,0.0573090407850287
LEN,0.007229273524721096,0.08502513466452785,0.07283775351124111,0.08305779058233728
LH,0.003315643617017557,0.05758162568925574,0.040950749991788375,0.04642870564462698
LHX,0.0025116727915883864,0.05011659197898822,0.038919470844884355,0.03894962262988871
LIN,0.01002871867731362,0.10014349043903763,0.08741418871415803,0.1002546333696401
LKQ,0.013518517388240617,0.11626915923081502,0.10563218149016004,0.10146547405997934
LLY,0.009716526222146537,0.09857244149429666,0.08105973443193629,0.08229209316831164
LMT,0.017978012343528204,0.13408211045299148,0.12117205130338683,0.10953091345433356
LNC,0.04376139298541487,0.20919223930493902,0.1700003007577219,0.2465995910678764
LNT,0.013561878857534695,0.1164554801524372,0.08359845635793486,0.07412608783805888
LOW,0.002344815066400436,0.04842329053668736,0.042943390601006215,0.04419361512055999
LRCX,0.0073700991063775055,0.08584928133873636,0.0706576607341099,0.07057689670769467
LUMN,0.02682780908337216,0.16379196892208164,0.1490997072905213,0.19435385787472617
LUV,0.007100586595695865,0.08426497846493444,0.0678902971168299,0.07819397644003878
LVS,0.01375018303067652,0.11726117443841555,0.09803004233005187,0.12662915603111313
LYB,0.013831842563512779,0.1176088541033913,0.09987659669124359,0.12459514161835537
LYV,0.015980618080793433,0.12641446942812137,0.10156573436560319,0.13048280662247344
MA,0.003827083820831918,0.061863428783344346,0.05379293035909456,0.05335074664423648
MAA,0.043361741798342436,0.20823482369273022,0.1805961790566158,0.14919881499367726
MAR,0.018353864534691944,0.1354764353483363,0.11944648361405633,0.14889868070659787
MAS,0.046102598780276,0.21471515731376767,0.18814705194396592,0.1566036258245004
MCD,0.04280030799686682,0.20688235303395702,0.17476195893533797,0.14325329151519406
MCHP,0.004869754359121068,0.06978362529362507,0.05411046184643243,0.0614763784377124
MCK,0.04458968319697691,0.21116269366764792,0.18580112588413844,0.25990881673208577
MCO,0.010157242576275666,0.10078314629081425,0.08339211727988978,0.09683555144864243
MDLZ,0.01686934299640417,0.12988203492555916,0.11834594556587336,0.1103993671183174
MDT,0.0013884628825252484,0.037262083711532404,0.027976896614770177,0.0289292498151928
MET,0.014522875828546248,0.12051089506159286,0.10126321593897084,0.12530966609413252
META,0.07137596115242058,0.2671627989680086,0.2457596041039312,0.1973257092424394
MGM,0.005474091007242289,0.07398710027594195,0.06082725728684746,0.0676576159788651
MHK,0.005366831288555086,0.07325866016079659,0.062012602531691094,0.06336532495941082
MKC,0.024735350711183702,0.1572747618379494,0.13819717141044674,0.11984358893551683
MKTX,0.08742981532843005,0.29568533160850247,0.2556581062773553,0.195870919673562
MLM,0.017673374148799118,0.13294124321969883,0.11093381524968839,0.10662668189766433
MMC,0.0036371382034384577,0.06030869094449371,0.04663036379217159,0.04633965578127339
MMM,0.0033416033769023638,0.0578066032292364,0.0461181290242848,0.050699696110070226
MNST,0.005728645868730646,0.07568781849631184,0.06332547317013758,0.06352955844067788
MO,0.032883446992508315,0.1813379358890696,0.1645919391553509,0.1404632449539615
MOS,0.10083556380498246,0.31754616011689146,0.2769851006008501,0.46123276101280264
MPC,0.035661750449147475,0.18884319010530265,0.15135877647252957,0.1979616093279461
MRK,0.00633087426568343,0.07956679122399891,0.06880582052739603,0.07840116575722154
MS,0.045156238735154744,0.2124999734944801,0.17783523467696974,0.2574570685390807
MSCI,0.017477519196873726,0.13220256879831696,0.10980945001242141,0.09665194948593606
MSFT,0.02108752181802072,0.14521543243753646,0.12407535453714273,0.11301694116467617
MSI,0.016550859773590002,0.12865014486424026,0.11279744720615445,0.10610454784168075
MTB,0.005048949089079796,0.07105595744960302,0.05737555778319236,0.0631222588328871
MTD,0.00375597810019342,0.06128603511562336,0.05274501345064748,0.054547825742640485
MU,0.2185355475714453,0.46747785784082363,0.4487198259242233,1.035775676069257
NCLH,0.014578015717542966,0.12073945385640505,0.10771852473431398,0.11753407964420415
NDAQ,0.03304084837536041,0.18177141792746296,0.15591157996158003,0.13233278675636123
NEE,0.00911821332365443,0.09548933617768232,0.07258632385929042,0.06597659321307207
NEM,0.04974684749953724,0.22304001322528932,0.19663118241608152,0.2653071091525471
NFLX,0.08525144633352115,0.29197850320446733,0.2657074823681255,0.23549195010803273
NI,0.040825356736403584,0.20205285629360348,0.16208877437695107,0.13552130904209425
NKE,0.03568499103390879,0.1889047141653929,0.17220957476786605,0.14696140859404438
NOC,0.03435584240036043,0.18535329077294643,0.16276223822165287,0.13739320767399554
NOV,0.08292155856154917,0.28796103653367616,0.2682805883386966,0.43412118123816534
NOW,0.018488038596527225,0.1359707269838888,0.10341368094163136,0.13006261821739717
NRG,0.16409526867723304,0.40508674216423457,0.3713972210606374,0.7518432232569161
NSC,0.026194442969608107,0.16184697392786837,0.15102054192451017,0.2052120963552466
NTAP,0.046461620769041374,0.21554957844783965,0.18287436500549134,0.2615930346452956
NTRS,0.007041374597143474,0.08391289887224415,0.0658178481956254,0.07641713211387126
NUE,0.012290620577273476,0.11086307129641265,0.0917791172578944,0.11050147826983667
NVDA,0.21373608675822756,0.462316003138792,0.3678274671855249,0.25128195654948016
NVR,0.037271884284331605,0.19305927660781183,0.18060412477258728,0.15233544441289593
NWL,0.011570561246617437,0.10756654334233036,0.09555750177980646,0.0894816288666753
NWS,0.020309768608417645,0.14251234545967464,0.12462097172582634,0.16070960888919747
NWSA,0.028763908299444838,0.16959925795664565,0.1473445349511595,0.19943746593864276
O,0.027935371272337927,0.16713877848164957,0.12600991926372607,0.11149684357278425
ODFL,0.016130747513157382,0.1270068797867162,0.11055192401235268,0.14507010024852335
OKE,0.07987714015552179,0.2826254414512639,0.24424138235453394,0.4329301224563103
OMC,0.004026111731308522,0.06345164876745538,0.05359990644810187,0.05564744236124364
ORCL,0.014622314668912872,0.12092276323717083,0.11322468586868699,0.13276336352388046
ORLY,0.0237084982450494,0.15397564172637632,0.14475644017892345,0.12812813696724093
OXY,0.006145891249612228,0.07839573489426722,0.061626239140205645,0.07187286407869434
PAYC,0.016111166131660016,0.12692976850077375,0.10714427173828767,0.1137417660615772
PAYX,0.0049457428727903005,0.07032597580403915,0.06105948117984249,0.05943309133866723
PCAR,0.023071987384616032,0.15189465884163286,0.1315054574772424,0.16772604882052963
PEG,0.004229585674821716,0.06503526485547449,0.05454132738519863,0.05395910201681164
PEP,0.003314771315518121,0.05757405071313049,0.04967213355767458,0.047409581127756284
PFE,0.004422067579001988,0.06649862839940375,0.052081679337602466,0.05702288182049362
PFG,0.023640387469345273,0.1537543087830233,0.1206913005813758,0.15200941164803067
PG,0.002008895070972935,0.04482069913525374,0.03356895458846229,0.036999809936187136
PGR,0.03247684262618168,0.18021332532912676,0.1687691547714224,0.14385774229665396
PH,0.01584367398928755,0.12587165681473947,0.11172936054229733,0.13575223941110215
PHM,0.010884965040442854,0.10433103584477083,0.08483472344157898,0.10755489444211642
PKG,0.018977568166732232,0.13775909467883501,0.10899265234122069,0.1490910357897527
PLD,0.005519595564836704,0.07429398067701518,0.05967661413423629,0.060732682281858484
PM,0.019876114727050344,0.14098267527270983,0.11691225356789382,0.10436176030625095
PNC,0.0042365770648278,0.06508899342306501,0.05476633295903654,0.06085269035905694
PNR,0.02193796881457397,0.14811471505078072,0.1240903648104741,0.1570259321410687
PNW,0.015391664004253288,0.12406314522956964,0.10003414614902736,0.09029595177799814
POOL,0.03640518155323021,0.1908014191593716,0.16616794337211677,0.13946991801877698
PPG,0.011364785145058605,0.10660574630412098,0.09117549947326119,0.10768750701668142
PPL,0.020795654009631313,0.1442069832207557,0.12186628158368626,0.10616874132728865
PRGO,0.06356473255190569,0.2521204722982759,0.20149998166465977,0.3376072927025208
PRU,0.00878135665596165,0.09370889315300683,0.07748441006577941,0.09233098312022273
PSA,0.06437273230541883,0.25371782023621997,0.22514598850098402,0.17971372268042238
PSX,0.005747378749386578,0.07581146845554819,0.05521358386937642,0.05159953286105934
PVH,0.0321972618938019,0.1794359548524261,0.15344063259193008,0.21127415467242303
PWR,0.056659609587814665,0.23803279099278457,0.21414964984324752,0.30654047722455274
QCOM,0.04619558133965398,0.21493157362205761,0.1970290976898594,0.2659954404218083
QRVO,0.10654448135327653,0.3264115214775308,0.30457178497770193,0.5449499520298725
RCL,0.025682260623886073,0.16025685827410344,0.12811224626994125,0.11595536737098724
REG,0.009548606963730838,0.09771697377493246,0.08001170951379992,0.07633875377443945
REGN,0.023287639955853756,0.15260288318329296,0.13953432209511862,0.16640256333726633
RF,0.011083985596314284,0.10528050909980576,0.08119672917068979,0.10009218113960718
RHI,0.03850085405131418,0.19621634501568463,0.1642462458524144,0.23585788407735253
RJF,0.015959431069569128,0.12633064184737258,0.09881767200340603,0.12288757915473338
RL,0.04493782569230499,0.21198543745338969,0.18087217316236182,0.2523089318046924
RMD,0.014882055817845753,0.12199203178013616,0.117814269323191,0.1569100978093576
ROK,0.009280785988511286,0.09633683609352804,0.080220646172367,0.09714034154776473
ROL,0.011132625996002728,0.10551126004366894,0.09681118452285646,0.09244164671804761
ROP,0.002788857138865708,0.05280963111844002,0.04171968168761854,0.0420926346507051
