,mse,rmse,mae,mape
APTV,0.05327775240320506,0.2308197400639838,0.18664996925828725,0.14622588230748704
ARE,0.025100663953348094,0.1584318905818778,0.13608907733215955,0.12751729491805547
ATO,0.04603927577040792,0.2145676484710776,0.18183403011602428,0.1660399246106054
AVB,0.025996388890156243,0.16123395700086332,0.14394064451178773,0.13980083462454274
AVGO,0.07747298611215042,0.27833969553793514,0.24267610532090172,0.18015370552011079
AVY,0.06749492745687034,0.25979785883811735,0.2087797588029047,0.1778839289385223
AWK,0.03825117016299154,0.19557906371335235,0.16061884572334845,0.15477591447032069
AXP,0.05302919277405665,0.23028068258987042,0.21273896076863713,0.17162730319550204
AZO,0.013646906020483032,0.11681997269509624,0.0894074953394018,0.12532960908314617
BA,0.11973826757371318,0.3460321770785387,0.2817466958585595,0.18485668433804478
BAC,0.04583099939422357,0.21408175866762577,0.19767444872029197,0.1406327845607479
BAX,0.02098221176459966,0.14485237921622018,0.1204065388401743,0.1023879662654931
BBY,0.006254735992478937,0.07908688887849197,0.0631182428826888,0.047084774363074566
BDX,0.006352498905320616,0.07970256523676397,0.06572328875008011,0.0614266563865182
BEN,0.0706213152585778,0.2657467126016384,0.2502498444563311,0.21167332279218995
BIIB,0.017392818489903684,0.13188183532959982,0.0883885303435864,0.0922033910493956
BIO,0.0075729130213779096,0.08702248572281712,0.07103890094687537,0.055002081853355096
BK,0.002846360945936812,0.053351297509402824,0.04341389574245407,0.038249730496657225
BKNG,0.004820557767457378,0.06943023669452221,0.05769965243155131,0.048050928534667754
BKR,0.0687138309864504,0.2621332313661326,0.21275218738916257,0.23470717076340183
BLK,0.07511041010159862,0.2740627849628596,0.23529176169456986,0.20570578746669324
BMY,0.19720115360559579,0.44407336511616613,0.39066195840725854,0.4121850855858038
BR,0.038460912508243704,0.19611453925765857,0.15385443577257962,0.14077500283333882
BSX,0.06585493647902228,0.2566221667725185,0.22015950323670241,0.19961760795567907
BWA,0.011855884626471786,0.1088847309151829,0.08467086591366704,0.06642745838196648
BXP,0.08380109867659764,0.2894841941740475,0.255017647373072,0.2862429874493215
C,0.010556002327893313,0.1027424076411163,0.0902145996344944,0.0699516435849034
CAG,0.024791820446766387,0.15745418523102644,0.11701037282622576,0.12374145801045637
CAH,0.06467342721220547,0.2543097072708894,0.2274925856146004,0.25678794837296404
CAT,0.016645746661308705,0.12901839660028605,0.09173878289223142,0.06940629896035465
CB,0.0073460239487366415,0.08570894905864056,0.07118224985090099,0.06254063473768574
CBOE,0.20610096125212513,0.45398343720021894,0.3885033362949477,0.2862819126022602
CBRE,0.2010338653806356,0.4483680021819528,0.4058262072682301,0.3408538226036681
CCI,0.016766881686132107,0.1294869942740664,0.10723515252500264,0.10278423324545956
CCL,0.0248295587734124,0.15757397873193532,0.14031767569118703,0.1078397676742435
CDNS,0.0359437506596031,0.18958837163603443,0.15717109001696616,0.12054554726771118
CDW,0.07053975226488433,0.26559320824314075,0.2454049718201302,0.18790413099946884
CE,0.01635048163181321,0.12786900184099823,0.11790288564982347,0.09281000071212459
CF,0.036667483010066206,0.19148755314658497,0.1484706041929611,0.11551026343593837
CFG,0.027258751297471354,0.16510224498010725,0.1327500517134773,0.10000190811160191
CHD,0.019477242679134678,0.13956089237008582,0.125164847370391,0.12583658278568727
CHRW,0.005064153960397337,0.07116286925354638,0.0629967571792804,0.061291121400234155
CHTR,0.03581882583501637,0.18925862156059461,0.16468041177241205,0.13066412736006683
CI,0.15117928051572996,0.38881779860974724,0.3405270125088762,0.2689365578235144
CINF,0.007325925260863135,0.0855916191041105,0.06523426101800003,0.065844286177458
CL,0.005266195056126982,0.07256855418242107,0.06576328699882862,0.0684852179913751
CLX,0.07877263294839151,0.28066462717697704,0.24614622783579404,0.24216223645078966
CMA,0.021295278739835312,0.14592901952605353,0.12125398630739227,0.09118791330267058
CMCSA,0.05055561471273952,0.22484575760449543,0.20690340823221712,0.17909474755548896
CME,0.04153356537834441,0.2037978542044651,0.18772355199209317,0.1590151503296507
CMG,0.018754416369145956,0.13694676472683082,0.10755249558903997,0.1328860310069311
CMI,0.024767838884432836,0.1573780127096312,0.14399531309873423,0.11630005288259752
CMS,0.030253384299014717,0.17393500021276545,0.14800079418878442,0.13674783066788698
CNC,0.20657056544483743,0.4545003470238911,0.37500785183004376,0.3265074728102816
CNP,0.02867558294038289,0.16933866345398765,0.1536214784732349,0.12848470965861478
COF,0.02237567398129734,0.14958500587056625,0.13675239890846308,0.12118861304042786
COO,0.0646917782729099,0.25434578485382825,0.2068119594066348,0.1705883113288786
COP,0.008326303922291053,0.09124858312484119,0.07851910257538812,0.07501133748212119
COST,0.11361563911726157,0.33706919040051936,0.30598120385696553,0.30342937564212685
CPB,0.06892355271160351,0.2625329554772191,0.2503088417437221,0.2775711480923885
CPRT,0.0019095849426785441,0.0436987979546182,0.03594772500866088,0.03143302267605444
CRM,0.09494009248773849,0.3081235020048592,0.26275636449186013,0.2381509651239629
CSCO,0.002279926667766956,0.0477485776517684,0.039513517692145825,0.038095203784944874
CSX,0.09253226325580406,0.30419116235650906,0.2775334526864487,0.1742348372984016
CTAS,0.058285903463636546,0.24142473664402442,0.21111351181514576,0.18214154055758328
CTSH,0.2810690519799141,0.5301594590120166,0.46155401476385377,0.4076668680507976
CVS,0.03180592509854502,0.17834215737885706,0.14976713340055883,0.18377158045089953
CVX,0.0036720964870418397,0.06059782576167102,0.05408559710886984,0.050856431604996054
D,0.0036325110815299743,0.060270316753190986,0.05045460855682566,0.04842306969287793
DAL,0.02937205279680307,0.17138276691897314,0.1466134881376261,0.12545973191995377
DD,0.012941116067187352,0.11375902631082666,0.09605340850623019,0.07855845580522534
DE,0.011579665647867747,0.10760885487666778,0.09434919344799472,0.07066433742041114
DFS,0.04129136618252532,0.20320277109952345,0.1921512246572509,0.1717299008590527
DG,0.363882624010171,0.603226842912491,0.5388418946601665,0.6641506014261339
DGX,0.04130430078958647,0.2032345954545792,0.18081657564287762,0.14864356149773927
DHI,0.1596632945583285,0.39957889653775325,0.3253990606514676,0.2924479486503516
DHR,0.015097630534743741,0.1228724156787997,0.10639288135094731,0.10164205987103167
DIS,0.032502307538052055,0.1802839636186537,0.17221502986039877,0.1564450233622928
DLR,0.10012783091167016,0.3164298198837622,0.27786662971866577,0.24317290289581667
DLTR,0.2323073517147015,0.48198272968510136,0.4227488679861594,0.5211452188655131
DOV,0.11103631002594305,0.3332211128154143,0.2950977049679443,0.2544856960419501
DPZ,0.02785885092510984,0.1669097089000812,0.1303944338153582,0.1177629662541803
DRI,0.040238576192935166,0.20059555377160074,0.18618468286319512,0.14354897633626
DTE,0.008896580042869365,0.09432168384241964,0.0805354011032899,0.07130534472335219
DUK,0.02555308066428238,0.1598533098321157,0.13441181313782594,0.12902545141642582
DVA,0.06834010904878815,0.2614194121498787,0.2401774469165628,0.2909483230478035
DVN,0.01769993837597094,0.13304111535901578,0.11323150451207001,0.1433104844477686
DXC,0.004077066550512024,0.06385191109522113,0.053185239668587264,0.040734348642484236
DXCM,0.05557064347655238,0.23573426453647417,0.21678218188023898,0.29804647872457307
EA,0.02002280861837468,0.1415019739027505,0.12237913149238583,0.10107639233578325
EBAY,0.02873545428817064,0.16951535118735012,0.14586009976676606,0.13558730651520584
ECL,0.03128370110241677,0.17687199072328202,0.1503957678819957,0.14202311033382728
ED,0.02175409944759511,0.14749270981168902,0.12295903248775134,0.11550824660549468
EFX,0.00900388859904721,0.09488882230825299,0.08473077057972306,0.0912623716428529
EIX,0.016880490594814637,0.12992494215821163,0.11510285452883634,0.10822701202780999
EL,0.05766598844652058,0.24013743657855718,0.18805774629625685,0.17571100400540374
EMN,0.005167652101783925,0.07188638328490261,0.06617537647868735,0.05778346257194323
EMR,0.07489507983507832,0.273669654574778,0.252689354132147,0.22341908285077725
EOG,0.02936581523939367,0.1713645682146507,0.1414120379945824,0.14904837159216824
EQIX,0.034329859536236254,0.1852831874084539,0.1557629231212445,0.13443505480198908
EQR,0.0035075574944987416,0.05922463587476703,0.046969382426082285,0.04540323990638965
ES,0.019885152397407853,0.1410147240447176,0.1222254291173404,0.11218777920125288
ESS,0.08711445924698764,0.29515158689559445,0.25486840053911414,0.22902004346173985
ETN,0.08020090425922854,0.28319764169079614,0.2553832820944603,0.22471006258958298
ETR,0.03792400460766486,0.1947408652739965,0.15935450897078807,0.15859184002376706
ETSY,0.023469054798532875,0.15319613180016287,0.129857715343369,0.16905783622773807
EVRG,0.09229638720979491,0.303803204739178,0.27271543868247883,0.29310261001473026
EW,0.018865905570466267,0.1373532146346283,0.12964188661586817,0.15336769647282153
EXC,0.04457930567572271,0.2111381199019322,0.183473666672227,0.1725778739060005
EXPD,0.0036886454470140863,0.060734219736603895,0.050802718460448405,0.045827916126317356
EXPE,0.03368350761741982,0.18353067214343172,0.165865179487846,0.16049158125134852
EXR,0.05074506850024636,0.22526666087161315,0.18986184645550558,0.19625993027297475
F,0.0044073765548085795,0.06638807539617773,0.05003405700548142,0.05042448271742168
FANG,0.015999551307573245,0.12648933278175375,0.09850416352220787,0.11035846488026613
FAST,0.12292928794757393,0.35061273215269,0.3363057471514647,0.31597427720422866
FCX,0.26072227251240543,0.5106097066374722,0.4864423230410575,0.43577279277756165
FDX,0.0029376915468791584,0.054200475522629486,0.04334352381519414,0.03847410835220261
FE,0.015666932297085955,0.12516761680676816,0.11747456704117527,0.12976038299853784
FFIV,0.012413862627669994,0.11141751490528765,0.10121597338964627,0.10806997093584308
FIS,0.04061359933396543,0.20152816015129357,0.16559662920941512,0.14966254019394493
FITB,0.014772924177638794,0.12154391871927939,0.11240194826960163,0.0929655072365806
FLS,0.04929536157035543,0.22202558764781016,0.20845437469314462,0.22019249677179858
FMC,0.19991516583344193,0.44711873795832124,0.390737817125539,0.2632066527637124
FRT,0.010827874321001624,0.10405707242182832,0.0839803517608941,0.10367911318169763
FTI,0.30059586250750964,0.5482662332366545,0.4546511935182634,0.5349540596431337
FTNT,0.05813163961039117,0.24110503854210755,0.21492948704786366,0.21114861421560732
FTV,0.08802359655113337,0.296687708796865,0.2605102346621162,0.21641191923076925
GD,0.037343639467697476,0.19324502443193065,0.18375610202455667,0.14483686624586198
GE,0.00850565396293785,0.0922261023948093,0.08722966636525803,0.09407939110147838
GILD,0.017173356904172026,0.13104715526928476,0.08531318274461876,0.08817275146308805
GIS,0.058703634356366906,0.24228832897266617,0.21481764993193495,0.2669301504608814
GL,0.00727159366405977,0.08527363991328017,0.07769944341862581,0.06561670929664498
GLW,0.007890955714837214,0.08883105152387431,0.07503479713569611,0.06127454272398651
GM,0.010543452241062835,0.10268131398196477,0.07534582741283237,0.06230750367294111
GOOG,0.0031429138256350315,0.056061696599684095,0.04485673146581134,0.0408158667654839
GOOGL,0.0028271952374269676,0.05317137610996134,0.04307435236178996,0.04008154617168044
GPC,0.026932881506316134,0.16411240509576397,0.14426530528598264,0.160862880995408
GPN,0.029734417511109855,0.17243670581146536,0.14065991268746517,0.12235780760653187
GRMN,0.06196185069128503,0.24892137451670363,0.21851722899240617,0.22322786632833203
GS,0.03316481953507811,0.18211210705243655,0.14622047505891989,0.11043089054499629
GWW,0.020909697636030376,0.14460185903379796,0.11056837966550351,0.11505912248583725
HAL,0.06657691047787112,0.2580250190928607,0.21496627050095263,0.23539028696765854
HAS,0.027595302305712797,0.1661183382583416,0.13990542152433008,0.11450769912265293
HBAN,0.01842653279213856,0.13574436559997088,0.10681539745322635,0.08548791019814204
HBI,0.01401805504278288,0.11839786756011647,0.09584035013911424,0.11432133877839419
HCA,0.01773765191843386,0.1331827763580331,0.10820933528959914,0.11301662685695057
HD,0.12538896832638052,0.3541030476095631,0.3137588945256261,0.27568996529778195
HES,0.019670462531146946,0.14025142612874547,0.12349221729116527,0.13968788852472308
HIG,0.01329285045427116,0.11529462456797872,0.09826971079702479,0.08353802887493181
HII,0.16363020444597895,0.4045123044432381,0.3740679164244534,0.3051453764469752
HLT,0.1479877089889045,0.3846917064207448,0.3508790312948248,0.2759328472668234
HOLX,0.007958096431217225,0.08920816347855853,0.069291026984781,0.06439098620836664
HON,0.0753469440371966,0.2744939781437775,0.2379930361715676,0.2036512929686114
HPE,0.003145264742757501,0.056082659911576065,0.04468735059038857,0.04445196394011384
HPQ,0.017604853246299852,0.13268328171363508,0.11056630895286447,0.09038252583858829
HRL,0.04268053845719883,0.20659268732750158,0.18993540971174622,0.2212625669954752
HSIC,0.035046603823955864,0.18720738186288452,0.1633526281242895,0.1577515656787967
HST,0.25856394189976195,0.5084918307109387,0.47029982069587384,0.4515786738230807
HSY,0.1288326304933272,0.3589326266771066,0.32489225042766406,0.33533164729244763
HUM,0.10158182009231562,0.3187190300128243,0.29274365962609183,0.22735826553743624
IBM,0.015203604929129557,0.12330289911080582,0.10910248088847581,0.10691250169608804
ICE,0.044626238664728514,0.21124923352459415,0.18073617342673295,0.15966005124505453
IDXX,0.09722444286825628,0.3118083431665296,0.2753311596738623,0.20456753258653748
IEX,0.1032687819165761,0.3213546046294904,0.2584482724449294,0.21495345216013423
IFF,0.006645362373227882,0.08151909207803949,0.06348962446608418,0.07064039256904533
ILMN,0.19790718949822028,0.4448676089559907,0.37944370695186375,0.3817961775305937
INCY,0.028062674883197455,0.1675191776579549,0.13623136484535733,0.10626639553094738
INTC,0.015230788147207663,0.12341307931985031,0.1114038198294854,0.11604858388462469
INTU,0.057324056492682116,0.23942442751875198,0.2027928021199394,0.168679867039596
IP,0.02998565170163825,0.1731636558335445,0.1575885048269896,0.13813761783873385
IPG,0.0057776870158582905,0.07601109797824454,0.06734231533040412,0.06590061925132483
IPGP,0.25231837093930204,0.5023130208737396,0.41089913134937545,0.2590611870706201
IQV,0.02176148069972717,0.14751773011989835,0.10784388206307506,0.0940109595911414
IRM,0.07507629039081118,0.27400052990972695,0.2254397960724602,0.22726151914161832
ISRG,0.051662842475615,0.22729461602865783,0.17910662653051732,0.14080053533118372
IT,0.12985937386066104,0.3603600614117234,0.3290885415962932,0.26862377449576585
ITW,0.04478439512901937,0.21162323863181795,0.18597172671426793,0.15797711370044817
IVZ,0.012650614540541536,0.11247495072477932,0.08695667925868879,0.07849828340586475
J,0.03096693293146261,0.17597423939731238,0.16527998681012562,0.16047934039627743
JBHT,0.036905296927273956,0.19210751397921413,0.17317178851907633,0.14571030669109686
JCI,0.011047167471353776,0.10510550637979808,0.09776575553443884,0.0987044774989369
JKHY,0.10454802549399426,0.32333887099140163,0.2849960740109097,0.24878537888505453
JNJ,0.02644055341014058,0.1626055146978127,0.13310086455331302,0.12265108866806661
JNPR,0.01137923287202861,0.10667348720290629,0.0783248171973927,0.0747282791151239
JPM,0.02179492745079492,0.14763105178381317,0.13729744636954855,0.105764017256919
K,0.018456668958583177,0.13585532362989378,0.1185106851460507,0.14015403762897816
KEY,0.02570381173925374,0.16032408346612725,0.13244770719358043,0.10366648184179825
KEYS,0.013404219886385205,0.11577659472615873,0.09742154476488728,0.08174527569501956
KHC,0.005844413617741574,0.07644876465804777,0.06035029083496156,0.06419820658143238
KIM,0.0034631859383450654,0.05884883973660879,0.04937008434267586,0.07345304919506543
KLAC,0.022518859006187927,0.15006285018680648,0.12803393113550515,0.09948326730175602
KMB,0.04176118889759826,0.2043555453066989,0.18134107399971489,0.18387349285568128
KMI,0.004161829764593719,0.06451224507482063,0.05394108031736622,0.062297973620223955
KMX,0.32711639838185574,0.5719409046237695,0.5184536797528542,0.4729882093399871
KO,0.008951481825040783,0.09461227100667642,0.07509321858881968,0.07152530889610144
KR,0.01141144607693559,0.10682437023889067,0.09577562678686967,0.11772220860370904
L,0.004162551834641697,0.0645178412118826,0.05913347401663618,0.05384233091720562
LDOS,0.010679339941215046,0.10334089191222924,0.08895829969814155,0.0712941232457267
LEG,0.15042866431802973,0.3878513430659094,0.35174598636060195,0.3658877606485688
LEN,0.2192301219006699,0.4682201639193574,0.4115999503211664,0.37599380433877827
LH,0.025370291809376593,0.15928054435296418,0.13406469362398318,0.12713298212178775
LHX,0.03158798134440963,0.17773008002138982,0.15469252976901138,0.12156707787198584
LIN,0.007310533964077319,0.08550166059251317,0.06447484347521931,0.05822011489581969
LKQ,0.02602958797761071,0.1613368773021553,0.11378985679224278,0.11980364697533731
LLY,0.00674962076760358,0.08215607565849029,0.07005535609613961,0.07131558440007264
LMT,0.07792087422150462,0.27914310706428813,0.2441963221039906,0.21932973051586147
LNC,0.036618232731859615,0.1913589107720349,0.17271825276028016,0.12802891742516428
LNT,0.020502299721013913,0.14318624138168412,0.11862376701802081,0.11280607459994343
LOW,0.15929576598761405,0.39911873670326986,0.35628308133618136,0.3645930260835782
LRCX,0.1499991085253711,0.3872971837302346,0.2987957067821884,0.17640275114517948
LUMN,0.005037936914838844,0.07097842569991845,0.05987330636959573,0.07783503967855859
LUV,0.017771706945590403,0.1333105657687732,0.12203105964023676,0.09395386796941657
LVS,0.12587695377738065,0.3547914229196933,0.32779922277452755,0.317432401665538
LYB,0.009117820858924984,0.09548728113693983,0.07509860975358476,0.07054050396364038
LYV,0.022032162649255543,0.14843235041343092,0.11080838711217662,0.08447983906404519
MA,0.008199289572471423,0.09054992861660037,0.0815044112864839,0.07475009172208345
MAA,0.05246544234904418,0.2290533613572265,0.2013584282465598,0.1949325385138366
MAR,0.29261722315456723,0.5409410533085535,0.4934757380757997,0.35770872018484595
MAS,0.10664284850374497,0.3265621663691999,0.2733210248630475,0.266267685269797
MCD,0.09178794347564483,0.302965251267608,0.25480797548284123,0.19752008062025783
MCHP,0.06096982345865271,0.24692068252508276,0.20988169494673023,0.1586490644813105
MCK,0.30843346230772123,0.5553678621487934,0.4717583302330326,0.6047287943663556
MCO,0.022106424488893245,0.148682293797524,0.11718525165487513,0.10322568097906298
MDLZ,0.005905932717041636,0.07685006647389211,0.06057177355796823,0.0638467082706496
MDT,0.006468765461898589,0.08042863583263482,0.06495138783484464,0.07092989031480709
MET,0.06676800940687488,0.258395064594653,0.22036792643173322,0.18864787437498132
META,0.006593507083859617,0.08120041307690262,0.06885802748746706,0.06569976056707369
MGM,0.01603529962249039,0.12663056354012797,0.10330208474181479,0.0926588855871013
MHK,0.16568696742155772,0.40704664035164045,0.3546670503135438,0.31608864188085495
MKC,0.020082988023711272,0.1417144594729531,0.12346642479271655,0.12629947841734482
MKTX,0.08703505573187238,0.29501704312102445,0.2617023978658358,0.2389018203908519
MLM,0.11183841377081111,0.33442250787112265,0.32715796815150405,0.29706850173971416
MMC,0.038559197880714116,0.19636496092916914,0.16764182638078565,0.1442724870217518
MMM,0.0774939668040106,0.27837738199072604,0.2352561660089075,0.2037713977414136
MNST,0.06124024555730568,0.2474676656803989,0.19145527379491872,0.19786951184846366
MO,0.018372362667028123,0.13554468881895787,0.11606346169400411,0.10572783781281472
MOS,0.13223158812688052,0.3636366154925553,0.351479981585487,0.4093778103228591
MPC,0.016990746094433115,0.13034855616551,0.12007913873935151,0.09840676266936503
MRK,0.0024992984042088826,0.04999298354978309,0.043666857155307603,0.043289908960109126
MS,0.01546348873027901,0.12435227673942689,0.0961022643941196,0.07334481320123713
MSCI,0.13316520314726468,0.3649180773095034,0.30105101302335485,0.24957935643715523
MSFT,0.006265225040535359,0.0791531745448997,0.05983317718070539,0.049636435498468245
MSI,0.02062503584265739,0.14361419095151215,0.13192473932558132,0.11775430053433589
MTB,0.05248679753047735,0.22909997278585031,0.21925835386823136,0.167775318032923
MTD,0.056222326343718695,0.23711247614522246,0.19030998266254393,0.1380108928592431
MU,0.13605726533549556,0.3688594113419035,0.30266702659684014,0.1735694962692099
NCLH,0.08107453275298214,0.28473590000732635,0.2620514315469762,0.21429723095059314
NDAQ,0.04261938607429563,0.20644463198227178,0.17323116536081462,0.16831707323440545
NEE,0.008250495381312168,0.09083223756636279,0.07526014795431105,0.06885749798471189
NEM,0.16325569504377618,0.4040491245427667,0.3375145432290724,0.42844763378677725
NFLX,0.032245434129666906,0.17957013707648303,0.1547942861423082,0.12398445293406854
NI,0.0627798423793387,0.25055905966326325,0.20455682186828655,0.19781901061722043
NKE,0.07642093292267585,0.27644336295645777,0.24025247524213483,0.2592183815882915
NOC,0.0032235614222161663,0.05677641607407222,0.041613595968668475,0.03582303392410403
NOV,0.02711670846574999,0.16467151686235842,0.13177192640905172,0.1472140721097849
NOW,0.008238859039956302,0.09076816093739204,0.07263584709495198,0.07013642262117226
NRG,0.919625501683415,0.958971064049075,0.8223097325692658,0.5490498906130669
NSC,0.015031059691188044,0.12260122222550655,0.10880285132398602,0.08696641871847162
NTAP,0.017416330686970273,0.13197094637445878,0.10896794173616903,0.09640999288819858
NTRS,0.01184406968631111,0.10883046304372279,0.0924273819809877,0.07471496581624638
NUE,0.08874426967556379,0.2978997644771875,0.2940797429002816,0.26071923559075566
NVDA,0.43763262836815564,0.6615380777915627,0.566303161423948,0.2791709191136345
NVR,0.3873895864575085,0.6224062872895071,0.5127272859764477,0.35061388635553375
NWL,0.007801096999088099,0.08832381897929968,0.06906565433701725,0.076148465837139
NWS,0.0057704653423136035,0.07596357905150075,0.06618220630606464,0.07518050913510335
NWSA,0.005283723672333627,0.07268922665934496,0.06242337315566369,0.07112070948246173
O,0.026830678867636383,0.16380072914256635,0.14137136734310324,0.16433831476260544
ODFL,0.033697323115547274,0.18356830640267746,0.16281892313720767,0.1283186799580771
OKE,0.014727356856268636,0.12135632186362866,0.10404365683892812,0.09675853141852823
OMC,0.002149900485221793,0.046367019369610046,0.04021987917815125,0.04177947967499482
ORCL,0.1039424294726088,0.32240103826229966,0.27251110051812866,0.23512496043325593
ORLY,0.009336743664765262,0.0966268268379194,0.07129359130865397,0.09801111114799695
OXY,0.006938142047779174,0.08329551036988232,0.07262329854274034,0.08787587666751101
PAYC,0.09748946891498982,0.3122330362325387,0.25988856461130644,0.20328807348032701
PAYX,0.039681302738196936,0.1992016634925445,0.17708397364880774,0.17723029189681458
PCAR,0.054679206177222335,0.23383585306197666,0.21790513323876334,0.19063152344774342
PEG,0.02797926291010837,0.16727002992200476,0.14284886942480576,0.13350658813943123
PEP,0.0017804840637191763,0.042195782534741266,0.03409104096785205,0.033375968910286276
PFE,0.04836383350326323,0.21991778805558962,0.18506762193205556,0.18559151294160223
PFG,0.036059550091274185,0.1898935230366591,0.15216557428909946,0.12852967639429846
PG,0.0045881634248835365,0.06773598323552657,0.059817441655088475,0.06003747003017032
PGR,0.1690907891569167,0.411206504273603,0.36133026541000685,0.276655297877386
PH,0.05030106249599806,0.22427898362530108,0.2092141879148102,0.16276138525145017
PHM,0.2038096531448958,0.45145282493843786,0.3780367258680173,0.3263216645420588
PKG,0.0028608695369029256,0.05348709691975183,0.046430842746808434,0.03837132512409536
PLD,0.03009856426204674,0.17348937795163927,0.12770796123007971,0.11216883870704078
PM,0.030389285074793465,0.17432522787822038,0.1588518575552475,0.14056039156353203
PNC,0.012426254328117885,0.11147311033660937,0.09076350242959921,0.07100167927743294
PNR,0.11508811472074548,0.33924639234742865,0.28688631710893464,0.2889056765611925
PNW,0.0215319329983824,0.1467376332042411,0.12617285861136734,0.11339593946532482
POOL,0.11546647100404847,0.339803577091308,0.3154456823362417,0.27987942322275405
PPG,0.12644291720783812,0.35558812860926353,0.3080292924033165,0.30415232590337193
PPL,0.0412468457098198,0.20309319464181905,0.17646352785502417,0.16370655585435676
PRGO,0.027945980560628123,0.16717051343053332,0.14996912503797932,0.1964377022497268
PRU,0.01740453296920416,0.13192624063924568,0.11438653701096772,0.09147630465692763
PSA,0.020464122754637576,0.14305286699202352,0.1274196829597247,0.13370385083561942
PSX,0.011462439556492055,0.10706278324652342,0.09205845731974956,0.0905433659202659
PVH,0.036554314770202816,0.191191827153262,0.17609849814655784,0.19774077871064136
PWR,0.035391363109929935,0.1881259235457196,0.16774454333236963,0.13910732268705114
PYPL,0.014930390985935817,0.12218997907330952,0.10554805259379423,0.09813904908739217
QCOM,0.1973555546717803,0.4442471774494243,0.39899842424585286,0.5023302532818864
QRVO,0.042283857335401645,0.20563039010662224,0.18242866523347687,0.15153308403569637
RCL,0.09044046901200282,0.30073321900316036,0.27304804803916655,0.18982333058789164
REG,0.018002090560400932,0.13417186948239535,0.10840984904661687,0.1347963954727815
REGN,0.15643027013230074,0.3955126674738759,0.3263164593938717,0.30895689909136753
RF,0.025130096015553185,0.1585247489055043,0.12319199099823769,0.09230295762453049
RHI,0.03669576119355862,0.1915613770924573,0.1813161907351018,0.14588728963249542
RJF,0.016019767087437665,0.12656921856216727,0.11278870400191317,0.08899893555778719
RL,0.012248555656128467,0.1106731930330397,0.09962377475749204,0.13328974468821966
