,mse,rmse,mae,mape
AXP,0.0072414254083003156,0.08509656519684161,0.0759409602577197,0.06611548193151404
AZO,0.04079307411747915,0.20197295392571538,0.169308730900357,0.23507319419692882
BA,0.11447585538298473,0.3383428074940928,0.2826585613829377,0.19096534711749688
BAC,0.012700952071383569,0.11269850075038074,0.10180409440028843,0.09517817745897336
BAX,0.12092732690425673,0.34774606669846997,0.30527205840939137,0.2496295747524241
BBY,0.007055719342374116,0.08399832940228107,0.06095835004301096,0.05279907022135919
BDX,0.06597280136057386,0.2568517108383237,0.22326158814962774,0.19943529194035997
BEN,0.004207191181866747,0.06486286442847515,0.05653015020393546,0.05414630883844818
BIIB,0.007832106354960792,0.08849918844238512,0.07060298594896844,0.07728276822101963
BIO,0.04554153152290273,0.21340461926327353,0.1968519907128814,0.15836707407587705
BK,0.007485973310369481,0.08652151934848047,0.0729794553631353,0.0702931254188553
BKNG,0.034166173992082174,0.1848409424128815,0.16716717016561977,0.1423137693253406
BKR,0.13238993162113089,0.3638542725063578,0.29739347816466066,0.39320678475807763
BLK,0.026649656516595465,0.16324722514209994,0.13612342247454784,0.12001188603502422
BMY,0.008441869119065288,0.09187964474825362,0.07148069497027087,0.06671775998721459
BR,0.08756376216885345,0.29591174726403385,0.25145663794980827,0.22013650470034038
BSX,0.16549811850201004,0.40681459966674016,0.36959943352768737,0.3233019663194588
BWA,0.038767090099856565,0.19689360096218608,0.17297565873428386,0.1530727097370298
BXP,0.026148433946630432,0.16170477403784475,0.15092433645918457,0.16326268117409934
C,0.002378424105036877,0.048769089647407574,0.040288939452862674,0.037024932194645636
CAG,0.009016943152685869,0.09495758607234005,0.08443349732447361,0.08896731389272108
CAH,0.024265172870795413,0.15577282455805766,0.14210879516006708,0.14849107858785643
CAT,0.024753509428711098,0.15733248052678472,0.11398466787016283,0.0882490029951183
CB,0.016955219840042352,0.13021221079469603,0.1202588091457457,0.10930863423971506
CBOE,0.1250378475845164,0.35360691110966197,0.30452879379138736,0.234317564434524
CBRE,0.036672709550355106,0.19150119986661993,0.17731037270555197,0.1574934371730331
CCI,0.10855113075077863,0.32947098620482296,0.2871624294206323,0.26027761570720653
CCL,0.030763089703127872,0.17539409825626368,0.1623594160198187,0.1334831598993032
CDNS,0.139431141474558,0.37340479573052887,0.32077542584706825,0.23255783751139084
CDW,0.014220825119334498,0.11925110112420136,0.1105258798589712,0.09717571321936254
CE,0.0026843095495624465,0.051810322808900224,0.042893434245013476,0.038579330773288685
CF,0.01522817999712979,0.12340251211839162,0.10183943460299162,0.09932601596849633
CFG,0.03104827556029657,0.17620520866392278,0.15588964749562637,0.1509140944251562
CHD,0.045341251138908786,0.21293485186532707,0.19559715011714035,0.18843357923450077
CHRW,0.005950286739119345,0.07713810173396377,0.06367341994239106,0.06798492468241378
CHTR,0.08357559612653881,0.2890944415351821,0.270231463457064,0.21989220914856575
CI,0.06810820597748453,0.2609754892274072,0.22999270764991483,0.18206585193818714
CINF,0.002481135426980199,0.049810997048645785,0.038906147020035836,0.03980887739560027
CL,0.050951726344826524,0.225724890840214,0.20410019736611634,0.2030844137637421
CLX,0.07332883207698002,0.2707929690316571,0.2525218774025559,0.23293507498968297
CMA,0.01717121667182114,0.13103898912850762,0.11533811490728174,0.10958969130708165
CMCSA,0.021350340064294104,0.14611755563344914,0.1365809393380738,0.12204378257864391
CME,0.01075860310687855,0.10372368633479312,0.09132865897504377,0.08378374517178797
CMG,0.019926954943311304,0.1411628667295734,0.11033651997133206,0.1166218381300362
CMI,0.003755720644685792,0.061283934637764506,0.05300601566769911,0.04748304401545885
CMS,0.0550203696250383,0.23456421215743525,0.2128646665013411,0.19405743769191233
CNC,0.3222138905550286,0.567638873364949,0.49454930211642484,0.40377628188889403
CNP,0.04346501369306234,0.20848264602374544,0.19849135351005553,0.16764497162494793
COF,0.02059425286287779,0.14350697844661697,0.13092533085230174,0.1381832003542367
COO,0.16643131909000022,0.4079599478993008,0.36088127434542955,0.29651889756497285
COP,0.012556904222768147,0.11205759332935965,0.0987866988273424,0.10838478074436088
COST,0.02415558596446935,0.15542067418612412,0.14519819446271579,0.1333968183596338
CPB,0.011035303670884393,0.10504905364106995,0.08801487313953278,0.09869411561531179
CPRT,0.036706851302190945,0.19159032152536032,0.15743279263248713,0.1311570989983104
CRM,0.06477439029831362,0.2545081340513769,0.22663198963299536,0.19329434208230284
CSCO,0.03624056416253818,0.1903695463106906,0.1689146212848104,0.15597673907961573
CSX,0.08159946364457736,0.28565619833040096,0.2695126122286576,0.19784840819834001
CTAS,0.018466237894285455,0.13589053644123072,0.11173400900054233,0.09753135941670384
CTSH,0.04490251821843061,0.21190214302462967,0.18545953446097332,0.15549362675690848
CVS,0.04476624041358448,0.2115803403286432,0.1901339893239702,0.21974419240900558
CVX,0.007057969681805809,0.08401172347836823,0.07661095556393949,0.08037701902741295
D,0.02115461895451977,0.14544627514831643,0.1332157872933645,0.12633781559634816
DAL,0.03404574976684331,0.1845149039152212,0.15513592685096428,0.16107771758949765
DD,0.03224755209521703,0.17957603430084157,0.16721850696542945,0.14432665508031703
DE,0.013135673196352048,0.1146109645555435,0.10272042166615508,0.08572768336426512
DFS,0.03617909686427803,0.190208035751064,0.16927189062351272,0.19080263006023676
DG,0.0030836896324651026,0.055530979033914955,0.046170200008447126,0.049543336990115636
DGX,0.028076827748194342,0.16756141485495502,0.14991808140973545,0.13198831352898985
DHI,0.1739475686106567,0.41707022023953794,0.3436407824614439,0.2690839452456617
DHR,0.013376393786821178,0.1156563607711274,0.10365207453686792,0.0960714569061589
DIS,0.006976618347314466,0.08352615367245439,0.07228747393431804,0.0697846326363467
DLR,0.10988948469181949,0.3314958290715277,0.310435465791483,0.2624455445303192
DLTR,0.0107986992984946,0.10391679026266448,0.08616794493307377,0.10124140173873948
DOV,0.02884275231994453,0.16983154100444514,0.15384571996912277,0.13555577355401885
DPZ,0.012429833080805837,0.11148916127052816,0.09164903096712892,0.07993019560422666
DRI,0.007526082805926169,0.0867529988295861,0.07038102965466982,0.06531332120767125
DTE,0.03338789147525273,0.18272353837218874,0.16876974164273717,0.14924385137558385
DUK,0.05889445695557004,0.24268180186320118,0.2180490058837996,0.20309290424084778
DVA,0.007517489262760794,0.08670345588706826,0.07455634074532977,0.07639965251516023
DVN,0.05478576991941442,0.23406360229521894,0.20197510060304724,0.2852852416172071
DXC,0.02966018437963455,0.1722213238238359,0.15274464858413744,0.11542644545837745
DXCM,0.1147607131889827,0.33876350628274987,0.3168991165214145,0.4454095903966712
EA,0.18746621142679748,0.4329736844506805,0.3751031248629889,0.2938028506853697
EBAY,0.12421345772832885,0.35243929651548345,0.3195455726951377,0.2938547340795484
ECL,0.02880315137174486,0.16971491204883812,0.1561720349130614,0.14435267499489657
ED,0.06682882264951732,0.25851271274256,0.23069826599877716,0.21321441706834582
EFX,0.060166630822412984,0.24528887219442505,0.21926190744784335,0.22447900193178455
EIX,0.0475701785346396,0.21810588835389016,0.20319705870628177,0.1893632103615232
EL,0.19349967204791169,0.4398859761891844,0.363220338232829,0.30477732762884896
EMN,0.001158844179469182,0.03404180047337658,0.027514949882650117,0.025598790168370796
EMR,0.0060254896580198,0.07762402758179841,0.06825792677532896,0.0635751529968769
EOG,0.008260936791903643,0.0908896957410665,0.07931029474283827,0.09122470255368292
EQIX,0.1289561318164678,0.3591046251671897,0.3236842265973781,0.2697751804485358
EQR,0.027085541837243595,0.1645768569308686,0.14914137270404598,0.14334830395684206
ES,0.05730600767071036,0.23938673244503414,0.22036942240032872,0.19767763162279592
ESS,0.05870491703935145,0.2422909759758944,0.2223268836147254,0.1982641709857717
ETN,0.013898959475534168,0.11789384833626464,0.10984830342228782,0.09937340716877772
ETR,0.09085801543979297,0.3014266335939692,0.26358265083758475,0.25637999101726144
ETSY,0.13692251165033667,0.3700304198986033,0.28680154778321787,0.28974298944200555
EVRG,0.001813159212993249,0.042581207274961674,0.03465795777758141,0.03765658064995929
EW,0.27901914957406215,0.5282226325840859,0.46006320648629034,0.5057106797653874
EXC,0.04394492365135999,0.2096304454304288,0.1907703440261998,0.17141979059047682
EXPD,0.005365921257965561,0.07325244881889999,0.06451650405545262,0.061942152480508085
EXPE,0.008895806383868313,0.09431758258070609,0.07872066041651896,0.07563463948156557
EXR,0.0595455321339051,0.24401953227949827,0.21519161786913438,0.21288617071824173
F,0.0025016697405252307,0.05001669461814955,0.04495088453675419,0.0481724808638784
FANG,0.013401839545227856,0.11576631438042699,0.09298301426750893,0.10868745496609636
FAST,0.017477827566750176,0.1322037350711022,0.12344060612459591,0.1307744615935291
FCX,0.150463488540502,0.38789623424377556,0.34144456702184106,0.41037089981060165
FDX,0.001204523821015513,0.03470625046033514,0.02795468943103194,0.026808199588671783
FE,0.01276475465398025,0.11298121372148667,0.08380653921322447,0.08674239901007823
FFIV,0.06237720894315213,0.24975429714651984,0.20450846757948343,0.23795126887529047
FIS,0.03942062271230152,0.1985462734787574,0.1745907580132421,0.1529738529040892
FITB,0.025960618240335128,0.1611229910358392,0.147189320887245,0.14669929373327664
FLS,0.006533076777771603,0.08082745064501047,0.06622300840318826,0.07724843852592259
FMC,0.07455947268164964,0.2730558050685787,0.2374658489492635,0.1723752938986881
FRT,0.011323032691740552,0.10640973964699167,0.09014376527235418,0.10740427986517867
FTI,0.11065326252747182,0.3326458515109903,0.28378885613534965,0.3678381885911062
FTNT,0.1596788766143299,0.3995983941588478,0.36537151438211846,0.3512926254553104
FTV,0.024096389629807275,0.15523011830765082,0.1367358636597311,0.1150889520952503
GD,0.0066617519416602685,0.08161955612266136,0.07630760845099228,0.06936828201204927
GE,0.03596153753721067,0.18963527503397323,0.13710206235866604,0.18912511480832517
GILD,0.019478723452990246,0.13956619738672485,0.09777175819234542,0.10154072837326335
GIS,0.0007825365684576013,0.027973855087520583,0.021908871135395896,0.024420841102890032
GL,0.0033398071058889016,0.05779106423910968,0.04888626662004267,0.04584859917151786
GLW,0.04631732481403199,0.21521460176770532,0.19923313636906,0.16713323001696387
GM,0.009482015185792149,0.09737563959118394,0.07387213209895374,0.06842636522024483
GOOG,0.05860414884714699,0.24208293795132899,0.21415633709830506,0.18435678104109307
GOOGL,0.06344104667637995,0.2518750616404489,0.2230624584147786,0.19346334731600573
GPC,0.002803961411258689,0.05295244480908024,0.0435787169639739,0.04644888212449586
GPN,0.13599536511258228,0.3687754941866152,0.32583251839383476,0.2768570750282602
GRMN,0.0027181919005225715,0.0521362819974974,0.032372913929343605,0.02972899863445721
GS,0.03736467610971273,0.19329944673928254,0.17498688114136363,0.18007556037035488
GWW,0.028836828958035722,0.1698141011754787,0.15276280925735805,0.1928759422931597
HAL,0.07034606596285693,0.26522832797960505,0.22990572411764912,0.28594830312937924
HAS,0.018234259136083092,0.13503428874209356,0.11088748097495453,0.09460919737122303
HBAN,0.026267102232636872,0.16207128750224967,0.14409527109425008,0.1423441597200609
HBI,0.012931910019399973,0.11371855617883993,0.09192920147908795,0.1036615881265004
HCA,0.03757473991922845,0.1938420488934959,0.1845477825716213,0.18395963417533026
HD,0.0491140986162455,0.2216170088604336,0.20414237352129053,0.17251562650864663
HES,0.04769202730814219,0.21838504369150877,0.19671686486337542,0.27396081313092085
HIG,0.0019597364144414626,0.04426891024682517,0.03819113853406427,0.03498167839666032
HII,0.011985954587067672,0.10948038448538475,0.0930752681914453,0.08031816289783782
HLT,0.03622221569461071,0.19032134849934915,0.1768347307416247,0.14849627019875514
HOLX,0.014227620415731066,0.11927958926711253,0.1015391380926128,0.09481757229070684
HON,0.05392261713679113,0.2322124396684879,0.2100838207395652,0.17716050584342571
HPE,0.001541021220338853,0.03925584313626257,0.0329563605232542,0.03393243677710521
HPQ,0.058283210794729645,0.24141915995779964,0.20837631604799559,0.16914091439621448
HRL,0.007617174738226637,0.08727642716235946,0.07607224973282027,0.08449458800920326
HSIC,0.04146233317948005,0.20362301731258195,0.18417480183649204,0.17916354744548318
HST,0.0027579969923732803,0.052516635387020755,0.04268602896733908,0.0429887950564529
HSY,0.01138983026365591,0.10672314774057177,0.10256992660344283,0.09510278268195228
HUM,0.0028560830182792966,0.05344233357815971,0.043653404138892585,0.03979992295079488
IBM,0.00686635706353366,0.08286348450031329,0.0740642872101356,0.07593404178185814
ICE,0.022559116291160544,0.15019692503896523,0.13394279320669492,0.12194258427361791
IDXX,0.10272196676011829,0.32050267824172435,0.29966717853764663,0.2298818934620496
IEX,0.056996814340093016,0.2387400560025339,0.19047667013531616,0.15223059684404264
IFF,0.09092459972227902,0.30153706193812896,0.25602914920450653,0.2558922270595083
ILMN,0.3885603161157361,0.623346064490453,0.5541968110315639,0.5387236883466098
INCY,0.033623192302329595,0.1833662790764147,0.1537099952268954,0.13558965269460677
INTC,0.044916395984874416,0.21193488619119416,0.1686862593355336,0.16000255839135438
INTU,0.03350885719225,0.18305424658349229,0.15806331212526556,0.13201752254795182
IP,0.013374603931697362,0.11564862269693212,0.10895465639576313,0.104755835630246
IPG,0.01195194104461537,0.10932493331630881,0.08330876377735454,0.0951806550488108
IPGP,0.2692383667968141,0.5188818428089521,0.4200269186725593,0.24541467041765
IQV,0.051354991646302264,0.22661639756712723,0.18293733368865436,0.15623864612927266
IRM,0.08285213122138996,0.28784046140421254,0.2504784369451803,0.24151316694206995
ISRG,0.3195267311266048,0.565266955629466,0.4786087732876995,0.35247495628236564
IT,0.004002176612014972,0.06326275849198304,0.05233530833550299,0.046028888621127806
ITW,0.019195317434606944,0.13854716682273566,0.12132815221076829,0.10444631543278289
IVZ,0.009583844251131108,0.09789711053514863,0.0788251237251034,0.07346910049567214
J,0.03138478713387412,0.17715752068109927,0.15470380048387866,0.17288053324115857
JBHT,0.012763562784622427,0.11297593896322539,0.10252053867233157,0.10830911593790837
JCI,0.022838751905480178,0.15112495460869518,0.12390312468697608,0.1397102366678175
JKHY,0.04026604416273645,0.20066400813981677,0.18169201110208577,0.1561845921125065
JNJ,0.05487853124183175,0.2342616725839542,0.20537649077659412,0.1823141000036093
JNPR,0.011057216793930647,0.10515330139339728,0.0802670725292664,0.08377867390953003
JPM,0.003993931594527342,0.06319756003618607,0.05048083399849763,0.04754003750214323
K,0.004562565306750751,0.06754676385105915,0.06165017777501258,0.06806486239126679
KEY,0.0649028003777057,0.2547602802198681,0.21265081726394267,0.21267086997868354
KEYS,0.0022240222345301683,0.0471595402281465,0.0397196204877742,0.038486935468698906
KHC,0.02453278282280215,0.15662944430343279,0.1504796069844395,0.1531710123401056
KIM,0.003183957557827706,0.05642656783668227,0.04613179846680514,0.0677277340173516
KLAC,0.025108419697149963,0.15845636527811044,0.1431704155026535,0.11850311137514258
KMB,0.047190345155829684,0.21723338867639497,0.20463934582131832,0.20487012586427378
KMI,0.0023142765935945495,0.04810692874830558,0.038390597860259223,0.04341462491910279
KMX,0.016106908023756507,0.12691299391219366,0.1073226274250683,0.10039461170548314
KO,0.025469490528265092,0.1595916367741903,0.13917072634611252,0.12887400758985978
KR,0.09110722543573144,0.30183973468669006,0.2523513536556259,0.36841924243853363
L,0.0014564961793442012,0.03816406921888966,0.03163003584729451,0.03158943461918123
LDOS,0.001742819621499865,0.04174709117411494,0.03410966158824345,0.03234205821620597
LEG,0.004967240417190547,0.07047865220895294,0.05772951800362135,0.05585276395075366
LEN,0.06535750609362398,0.2556511413892455,0.22944189900404088,0.1930405924937739
LH,0.07847869759960634,0.28014049617933917,0.25161823381541304,0.23499055268034666
LHX,0.004942145816536629,0.07030039698704858,0.051176405465280024,0.04290639949122711
LIN,0.02574036148890459,0.16043803005804014,0.12652804924723932,0.11182532510154075
LKQ,0.02707570831721229,0.16454697905829901,0.12290941852364443,0.12423288467520728
LLY,0.10414794597567475,0.32271960891100926,0.29423508486869765,0.2876575699274424
LMT,0.004541766817609273,0.06739263177536008,0.053658750153164604,0.04765632074750174
LNC,0.03036725609243455,0.17426203284833605,0.1553988045419377,0.1496392891015218
LNT,0.055169021195306485,0.2348808659625268,0.20899703196883565,0.19565143611628152
LOW,0.02358588814338533,0.15357697790810096,0.14196322543246015,0.13260886171882144
LRCX,0.3330510966208707,0.5771057932657327,0.486498124171607,0.2920212909194296
LUMN,0.01138902314700503,0.10671936631654552,0.0926396659748047,0.11661298170752071
LUV,0.0128048751273167,0.11315862816116454,0.10392820636365989,0.09254734335795572
LVS,0.005021740363855862,0.0708642389633577,0.06271563344064322,0.06333941236038174
LYB,0.0049934647601376225,0.07066445188450571,0.0625467378316186,0.0620868169399268
LYV,0.10897989120058954,0.3301210250810898,0.26630822547873045,0.19597098525040196
MA,0.05841861803549886,0.24169943739177147,0.2006655993160989,0.16067320811725747
MAA,0.03706051308354724,0.1925110726258291,0.18032861641140355,0.16338574660092586
MAR,0.036821514257084256,0.19188932814798287,0.1753778468190811,0.1398437608654192
MAS,0.07602957743937085,0.27573461414804423,0.24220313993135845,0.21966701927340043
MCD,0.07848851481073213,0.2801580175735332,0.24651827497993953,0.19231326420817596
MCHP,0.06271094663403999,0.25042153787971194,0.22369524536298763,0.17589767123299385
MCK,0.06913548418390274,0.2629362739979076,0.23102385931953592,0.26794262785741185
MCO,0.16320584145303105,0.4039874273452468,0.3451983261967611,0.2873238657771149
MDLZ,0.0074535559560772995,0.0863339791511853,0.0826045840896484,0.08481711717671338
MDT,0.06396189745268822,0.25290689483026796,0.22702465971509364,0.23769080860708638
MET,0.028192884826366633,0.1679073697797885,0.14663257864460066,0.14987724514160364
META,0.1723685772189769,0.41517294856357984,0.3643828669160554,0.2989400245788341
MGM,0.002554382056307594,0.05054089489025292,0.041624670902272544,0.04144518042684821
MHK,0.08772317152207483,0.29618097765061624,0.2688387268422794,0.22536866030431815
MKC,0.028787689171161288,0.16966935248052692,0.1562725480816079,0.15499127339865706
MKTX,0.04119253998956626,0.20295945405318339,0.18940770675907503,0.17266783558367788
MLM,0.05693521333712952,0.23861100841564187,0.19314255858903193,0.210322637343552
MMC,0.02280176883399717,0.1510025457864773,0.1343888145425531,0.11686253633142171
MMM,0.06457356082241467,0.2541132834434569,0.22355596367617744,0.18779320101601968
MNST,0.10610216620433428,0.3257332746348372,0.2638320545653905,0.2427940414478337
MO,0.01762703190288869,0.13276683284197408,0.11675910456246713,0.10617738943140728
MOS,0.06442374782153151,0.2538183362594821,0.22138953175282688,0.29212835051653946
MPC,0.008691095376659458,0.09322604451900476,0.08186375672421993,0.07391979592318634
MRK,0.00966899732755608,0.0983310598313477,0.08700774980064328,0.08694107774164626
MS,0.012486921645838285,0.11174489539052013,0.10418679137510048,0.09776707573582612
MSCI,0.1876798932694767,0.43322037494729715,0.3788526961990984,0.2945167886107644
MSFT,0.03250478336697577,0.18029082995808682,0.1569896606966809,0.13010669844811032
MSI,0.004105408526757687,0.06407346195389856,0.05753665933921768,0.054074759749647976
MTB,0.014780250096950831,0.12157405190644438,0.10228766994778139,0.09733484614760793
MTD,0.13210441468690884,0.36346171006986255,0.3162785092153373,0.23082746179594643
MU,0.3600008344893585,0.6000006954073958,0.5218634693564081,0.323419602436135
NCLH,0.04915882177412289,0.22171788780818494,0.21248325467930132,0.17729141688650013
NDAQ,0.038660358480606914,0.1966223753304972,0.17518955322726645,0.16675108606680636
NEE,0.10653386267612933,0.3263952552904673,0.28635580160447627,0.24769187628369804
NEM,0.05788417354420947,0.24059129980988397,0.20840982463233296,0.23700849914137395
NFLX,0.0402962701829757,0.20073930901289785,0.17918776060174518,0.13510042237628703
NI,0.08731335100092782,0.295488326336131,0.2584209197775842,0.24684525018944725
NKE,0.035767247449337715,0.18912230817473044,0.1719056058244175,0.16917138590389563
NOC,0.0014858614937415119,0.03854687398144643,0.03364639379040025,0.03262556507325793
NOV,0.013094694661100465,0.11443205259498085,0.10361575367201588,0.1258285068683226
NOW,0.058068135979801594,0.2409733096834618,0.2009166811787458,0.15856328679133871
NRG,0.6391175814134492,0.799448298149073,0.6984908403913912,0.4035040161940626
NSC,0.009241862049946974,0.09613460381125505,0.08558365564217575,0.0766483429605978
NTAP,0.05196349168894905,0.22795502119705338,0.1898883435416633,0.16060330682540438
NTRS,0.008561903381143451,0.09253055377086776,0.07627612848656122,0.07445255900204373
NUE,0.07597603816299886,0.27563751225658467,0.22500117543901973,0.25830102083014
NVDA,0.19125861332470473,0.43733123982252253,0.36633720717743107,0.21436344608679628
NVR,0.44927390891736496,0.6702789784241819,0.5750415587446278,0.36053037770965685
NWL,0.026683589404613524,0.1633511230589295,0.13820039933244022,0.1520814571145593
NWS,0.11382876941137167,0.3373851944163698,0.2903820085526008,0.30529593425183016
NWSA,0.11382545257610654,0.3373802788784587,0.28908763545416527,0.30044836077501996
O,0.061442345512249155,0.24787566542976572,0.22492915476333616,0.2595179004055555
ODFL,0.007954564065751492,0.08918836283816119,0.07682666026426718,0.0748745761387037
OKE,0.005972928880123281,0.07728472604676348,0.06488775202967821,0.06895330393463066
OMC,0.005368484770272442,0.07326994452210567,0.05390822047758342,0.06236069295610153
ORCL,0.04679367009516214,0.21631844603538122,0.19127504590146385,0.1599636484686502
ORLY,0.012559179877451329,0.11206774682062333,0.08835442802565366,0.11872020465097236
OXY,0.003932475697813026,0.0627094546126262,0.046951453993758295,0.05190933632495897
PAYC,0.37012010549989555,0.6083749711320277,0.5300174686619274,0.3922994089815176
PAYX,0.012075174652853536,0.10988709957430642,0.09390631594514014,0.08996920420940178
PCAR,0.0052110125797713925,0.07218734362595283,0.06007988939051818,0.058907950782924275
PEG,0.0370067483061186,0.19237138120343836,0.17119330442066474,0.15563016602552338
PEP,0.03653554823715529,0.1911427430931012,0.17373707951108652,0.16218630940959444
PFE,0.04082076094270669,0.20204148322239837,0.17927147346935746,0.17247976840936433
PFG,0.001694128272086079,0.0411597895048806,0.03342183429050543,0.03165366276015554
PG,0.031175290162483413,0.17656525751824284,0.16063226450290752,0.1557433408317589
PGR,0.09917648769756825,0.3149229869310404,0.2875878554947608,0.21501505286551859
PH,0.01115807804516692,0.10563180413666577,0.09730642877756776,0.08399608179760988
PHM,0.19221375780858158,0.43842189476414334,0.37514749539549624,0.28724028127055307
PKG,0.053173856536292745,0.23059457178410064,0.20350267407304318,0.16142055601151375
PLD,0.07888656754056476,0.2808675266750586,0.23550463566054025,0.20457272038221735
PM,0.13703461724667568,0.3701818704997257,0.3412886072264354,0.2969509390779954
PNC,0.005495417064383166,0.074131080286093,0.06105714210580992,0.05517778464085649
PNR,0.036233109745940045,0.19034996649839486,0.16622333565098496,0.15777285424760792
PNW,0.04556923461279575,0.2134695168233529,0.19689071029663616,0.17549433200697936
POOL,0.013509586228288727,0.1162307456239042,0.10159745981324525,0.0922536283991488
PPG,0.0417251187869657,0.20426727292193847,0.18345865622068747,0.17144095074266064
PPL,0.047358683525430975,0.21762050345827016,0.20248069105967453,0.18513876215818706
PRGO,0.015041372315917222,0.1226432726076617,0.09606615973318794,0.11640084278898927
PRU,0.0174148802273959,0.13196545088543404,0.11302882632954164,0.10963227575849321
PSA,0.011142666826483082,0.10555883111555889,0.09942131927465044,0.10160861302203009
PSX,0.003290170522873081,0.057360008044569526,0.05137236248737909,0.053567695236522425
PVH,0.02968046194025568,0.17228018440974482,0.14328094291056848,0.14193179357800387
PWR,0.023971660991061693,0.15482784307436984,0.13909455646891625,0.14331524891447428
PYPL,0.21228486543279002,0.4607438175741374,0.363619613209537,0.25995739081019076
QCOM,0.02673583175286295,0.16351095300579394,0.1477885039240379,0.186405523403806
QRVO,0.11321892192782859,0.336480195446669,0.3112707740262058,0.2519272227773598
RCL,0.05180726700640085,0.22761209767145693,0.21130080000800908,0.15989986465401387
REG,0.03066465633384278,0.17511326715541223,0.14926331795885592,0.1762620162660152
REGN,0.04077505270000403,0.2019283355549786,0.15817597612657344,0.1513454856988968
RF,0.037587371081173,0.1938746272238144,0.1721402457092593,0.16842126971076968
RHI,0.01090579487192523,0.10443081380476373,0.09345055712308216,0.09415275349748281
RJF,0.008504592852746221,0.09222034945035841,0.080685568030259,0.07441336252048643
RL,0.06992845997151605,0.2644398985998823,0.25443172671729253,0.35343849120885645
