,mse,rmse,mae,mape
AMCR,0.029712903673352064,0.17237431268420497,0.15209926598092913,0.13443170591350628
AMD,1.9696508205918144,1.403442489235599,1.0867758563336267,0.4404907441348185
AME,0.01903202441793697,0.1379566033864888,0.1283464405642392,0.15271121867211335
AMGN,0.005067957341688872,0.07118958731225285,0.05646124844498263,0.056051310182272704
AMP,0.0238693250495811,0.1544970066039504,0.13959856471721405,0.17644997081950325
AMT,0.015479513617276786,0.12441669348313668,0.10396623016441316,0.09730132072659653
AMZN,0.03932257581539451,0.19829920780324492,0.16545274911155125,0.15226492023343596
ANET,0.013828486517058477,0.11759458540706064,0.09644079039397337,0.10183485594038659
ANSS,0.0037263393406036594,0.06104374939830989,0.05276499251081926,0.058240300888835826
AON,0.017813171617214824,0.13346599423529135,0.11559134322363712,0.10177964940400566
AOS,0.03613369473618622,0.19008864967742345,0.154363823211771,0.13674363022091915
APA,0.0337182215179688,0.18362522026663114,0.1585917564320767,0.1595063302992527
APD,0.00558956373637338,0.07476338499809503,0.060938744041169494,0.06009095386320197
APH,0.014676892810591013,0.12114822660935246,0.09795469192781477,0.08973335394435658
APTV,0.02163358669079545,0.14708360442549484,0.13691984666400508,0.17354114278050925
ARE,0.021648788641463346,0.14713527327416545,0.1187715991135026,0.11075972756514132
ATO,0.04801473200814015,0.2191226414776441,0.2017968850535402,0.16990194976432801
AVB,0.0015101301652741472,0.038860393272252755,0.03367655658346041,0.034499782215728934
AVGO,0.05858100317827474,0.24203512798408983,0.21094178969379485,0.1721256001761848
AVY,0.029772305708049975,0.17254653200818026,0.15051809986980433,0.13233887903238453
AWK,0.08028059257362767,0.28333830057658577,0.2541108056019779,0.1986179630058056
AXP,0.0308629896546892,0.17567865452208245,0.16513381920124162,0.2060721379700206
AZO,0.001142362243970242,0.03379884974330106,0.028095019880564186,0.02956183625804738
BA,0.006071167901632559,0.07791769954017225,0.06481561342989958,0.0755234804934215
BAC,0.019666830540399097,0.14023847738905004,0.11823265213756758,0.15074947944454464
BAX,0.039481664307369164,0.1986999353481756,0.16732090993324092,0.14033062438539956
BBY,0.017398192566945716,0.131902208347494,0.1218453004573984,0.14373231753990504
BDX,0.022437408564168107,0.14979121657883718,0.12678990857104838,0.11281232823561446
BEN,0.013142362764333148,0.11464014464546504,0.10242545112402877,0.12093479799431295
BIIB,0.009626550617993584,0.09811498671453604,0.08310853276182383,0.10134212718284083
BIO,0.007360466465519877,0.08579316094841055,0.06671827635280818,0.06371359411553443
BK,0.006188228210743728,0.07866529228791899,0.0615344545712664,0.07128490504821389
BKNG,0.006898268027756035,0.08305581272708151,0.06687197844558516,0.07800150273287643
BKR,0.02100466184117081,0.14492985144948853,0.12804312582053123,0.16090692197884215
BLK,0.006457889673931897,0.08036099597399161,0.06850995279929636,0.06957710669131664
BMY,0.010747160543755864,0.10366851278838654,0.08594239998633112,0.09142649790152986
BR,0.017153329979173654,0.13097072183955333,0.107281318939754,0.0987482627159778
BSX,0.048823315787393094,0.2209599868469246,0.17874150790092677,0.14835196343127555
BWA,0.04298422315960051,0.20732636870306803,0.19145286802179065,0.2584604991271061
BXP,0.00824350242079216,0.09079373558121816,0.07080766126096402,0.06749093211631953
C,0.026318512708827714,0.16222981448805185,0.1436204228562951,0.1849388366947919
CAG,0.008735303148714494,0.09346284367979873,0.08074083947708656,0.07394362845455013
CAH,0.0052161594615536926,0.07222298430246214,0.054969973998878915,0.06252424460544562
CAT,0.018749554564759567,0.13692901286710413,0.11092839061126716,0.10383443400757975
CB,0.014993268748609847,0.12244700383680218,0.11046066918892569,0.102150710680484
CBOE,0.0024542873811616668,0.04954076484231614,0.04329186643376262,0.04739659872031832
CBRE,0.030545734449873817,0.17477338026677236,0.16228957029397398,0.2211007601125324
CCI,0.012118331769704286,0.11008329468954083,0.08814554220746276,0.08039046408113114
CCL,0.006193001244523461,0.07869562404939337,0.06830151528684099,0.07720351291806937
CDNS,0.011767095190947811,0.10847624251857091,0.09444457442336103,0.09090534652362427
CDW,0.0049890903672245475,0.07063349323957117,0.057875498806253735,0.06466774749192676
CE,0.0033335903822986224,0.057737252985387365,0.04583950401558076,0.048846471973526644
CF,0.15918119214147067,0.3989751773500084,0.3853839181209571,0.7839630594190168
CFG,0.013826165411666202,0.11758471589312193,0.09810970747101666,0.11473775465873218
CHD,0.009813460764600206,0.09906291316431294,0.08409909488210543,0.07689165439827568
CHRW,0.0026781853349769854,0.05175118679776325,0.04108379313915838,0.04362144143275413
CHTR,0.05243092605763659,0.22897800343621785,0.1823605778558324,0.14829693326849766
CI,0.004872589474301021,0.06980393595135607,0.05706049942956598,0.06319948453554679
CINF,0.050823398028252705,0.2254404533979044,0.19431899681640677,0.16209931338753308
CL,0.006860735632343961,0.08282955772152813,0.06772142218805688,0.06388173253333482
CLX,0.006090715367691085,0.07804303535672537,0.07100779358841663,0.06809030506795585
CMA,0.016298754624147694,0.12766657598662107,0.10200963496975421,0.11371547012457475
CMCSA,0.00518405048958403,0.0720003506212576,0.057680184159962476,0.05702814062686044
CME,0.010924004584724801,0.10451796297634584,0.07680662302075843,0.06985287468759249
CMG,0.12276128214261695,0.3503730613826025,0.3432291363900954,0.5967708822315644
CMI,0.015672593003795546,0.1251902272695259,0.10362787812005395,0.1173338621828962
CMS,0.03250936181990536,0.18030352692031668,0.16028783234947483,0.13714904829714095
CNC,0.007821236624799183,0.08843775565220538,0.07126743226591079,0.07039028421422536
CNP,0.0498695301038181,0.22331486762823943,0.19211390740697445,0.15682554422072664
COF,0.012707027126674904,0.11272545021721982,0.09874584828351171,0.11811769570015582
COO,0.015739043189330563,0.1254553434068496,0.10583819429509793,0.10769330001839822
COP,0.03403051133493112,0.18447360606583024,0.17118886638315364,0.23597923519029448
COST,0.002313348989481636,0.04809728671642129,0.037271701827088916,0.03850307412671701
CPB,0.034426109917390695,0.18554274417877595,0.16338497247370892,0.13640693382229974
CPRT,0.0889771617541765,0.2982903983606856,0.24920296849196716,0.18922395462023556
CRM,0.0043708223066229795,0.06611219484046026,0.05090244137776846,0.057825976373041967
CSCO,0.009610207241097728,0.09803166448193017,0.07798944719051071,0.07739615729497519
CSX,0.010022964348430419,0.10011475589757196,0.08553049004918782,0.09492066491860389
CTAS,0.02048841809440001,0.14313775914970867,0.10191837575872412,0.08885189097312182
CTSH,0.018859770772898868,0.13733088062376528,0.1273902543008524,0.15658228999423762
CVS,0.008069856147388508,0.08983237805707087,0.06789749329098253,0.0789065738652664
CVX,0.02420274542720708,0.1555723157480375,0.1358500574429546,0.12640367930057453
D,0.0035789874236064815,0.059824638934192334,0.04832910311101458,0.04746353762731576
DAL,0.019891251591230296,0.1410363484752434,0.11718441398928876,0.14938487883954787
DD,0.009102118420081934,0.09540502303381061,0.08728111844850399,0.08805737224663311
DE,0.004834812524168333,0.06953281616739201,0.054150116785925254,0.05167886339149273
DFS,0.006954777003394195,0.08339530564362838,0.06425026581246322,0.07044620610036317
DG,0.028957696315731585,0.1701696104353876,0.1301880165272069,0.11337480813110551
DGX,0.03069408671511233,0.17519727941698277,0.14318605874743173,0.12093118841449574
DHI,0.006278303603773583,0.07923574700710269,0.061207486125969726,0.06903102018878705
DHR,0.2123733744648806,0.46083985772161745,0.31133448215859744,0.19593824494712153
DIS,0.011963976358898598,0.10937996324235348,0.10338776659680703,0.12718783717494736
DLR,0.11762546489137907,0.34296569054553994,0.3063853702738015,0.23337646698639133
DLTR,0.04037439214552037,0.20093380040580622,0.17944521026586033,0.16116694533180148
DOV,0.011205328312493663,0.10585522335951902,0.08630302612777797,0.08175162237560431
DPZ,0.07248181917087025,0.26922447728776494,0.21522094397249567,0.1655494875560795
DRI,0.00639638457615821,0.07997740040885432,0.06960096305858217,0.06674328755094087
DTE,0.018482140008230008,0.13594903459837443,0.11653457431831034,0.10343003044328901
DUK,0.015590130231531706,0.12486044302152587,0.10919932499789298,0.09821595507176371
DVA,0.014179660520539752,0.1190783797359527,0.0949204164422654,0.11399322700099147
DVN,0.058500736295226556,0.24186925454721722,0.19313195416863346,0.32659521537982933
DXC,0.33182062734954026,0.5760387377160847,0.45821323259318075,0.2847123933962986
DXCM,0.03270735889190846,0.18085175943824397,0.15158517385147005,0.22528338254621366
EA,0.01068649740291192,0.10337551645777601,0.08906675933327893,0.0941564915962198
EBAY,0.013697074805164362,0.11703450262706448,0.10479064667446854,0.11574075156212232
ECL,0.0029994136329181474,0.05476690271430499,0.04360229426203761,0.04734551293308513
ED,0.022399121397516326,0.1496633602372883,0.1340365562658041,0.11708143783758872
EFX,0.029043554667525635,0.17042169658680678,0.1427294897456023,0.12456396001898644
EIX,0.022716497932788998,0.15071993210185902,0.13261528786943189,0.1186084212426518
EL,0.00796031586771538,0.08922060226043858,0.08115092419908707,0.076570095497673
EMN,0.003955087175881713,0.06288948382584893,0.04837087729308344,0.05316288857174418
EMR,0.01268001799753571,0.11260558599614723,0.1000594818906199,0.09409543091284002
EOG,0.01257089511885253,0.11212000320572833,0.09469553044280572,0.10690625495632074
EQIX,0.04560127113774071,0.21354454134381592,0.18411535438787202,0.15374148628361564
EQR,0.0019353990496940822,0.043993170489225734,0.03701226930167483,0.0388195597146977
ES,0.012082892328080816,0.10992221034932301,0.09788263801964725,0.08958185112708136
ESS,0.001945138354107161,0.04410372267855811,0.03518607305968272,0.0377100829787779
ETN,0.019942730312753395,0.14121873215955946,0.12490695545568722,0.11394263400748386
ETR,0.031144013881578926,0.17647666667743622,0.15369511063101612,0.13132158252423234
ETSY,0.048954591000661116,0.22125684396343792,0.20288931781542363,0.35868455019507406
EVRG,0.10083961585011555,0.317552540298634,0.2831883173274454,0.22068219373400558
EW,0.10931778321121828,0.33063239891338275,0.2778298549788899,0.20890538303313375
EXC,0.01971104454770224,0.14039602753533392,0.13027726253355004,0.12052888581377537
EXPD,0.0032012950272839943,0.056579987869245736,0.04601967584445563,0.04999209794565587
EXPE,0.013174347054254744,0.11477955852090888,0.09980640788836281,0.12682081646227253
EXR,0.013219263152905562,0.1149750544809854,0.10385539331384995,0.09693018668532528
F,0.009603410054395786,0.09799699002722373,0.08678815795205821,0.10450751786503681
FANG,0.03426188980386102,0.1850996753207877,0.157065026275378,0.14327920123046683
FAST,0.016729827994662366,0.1293438363226573,0.11127141496213436,0.1009473118774603
FCX,0.04139751965531178,0.20346380428791697,0.1425523562318188,0.2938561122818454
FDX,0.00774142208180895,0.08798535151835758,0.07063401076419755,0.07608059554486851
FE,0.006915182692381172,0.08315757748023431,0.07065408491123439,0.06546985683606134
FFIV,0.016475116811624467,0.12835543156261237,0.10976656373454105,0.13069354399921698
FIS,0.012079597858863294,0.1099072238702411,0.10071824608418103,0.10728953783718424
FITB,0.014034778001520884,0.11846846838513986,0.09759848561955307,0.11056576618080634
FLS,0.005502656311084144,0.0741798915548152,0.06023720725313559,0.06575655174341813
FMC,0.024268157373130064,0.15578240392653486,0.1323240198087409,0.12209881846735522
FRT,0.010545617584816664,0.10269185744165242,0.08894658497622424,0.08240616780062934
FTI,0.03588227156491691,0.18942616388692696,0.17356210321002052,0.23077051319305739
FTNT,0.04654803641332486,0.21574993954419747,0.2035539123878286,0.30505830452418176
GD,0.0048901923636147475,0.06992991036469837,0.060816952014263806,0.06399596085903057
GE,0.009183802906794077,0.09583216008623659,0.08780656442669989,0.08598624167195272
GILD,0.03835008449750032,0.19583177601579455,0.17925519258402697,0.2389402527855429
GIS,0.01751874152280921,0.13235838289586802,0.10331473357293205,0.08974912479973753
GL,0.0063386577947751035,0.07961568811971108,0.06769241668957224,0.06964564115579647
GLW,0.032697895958278704,0.18082559541801238,0.1443747434840048,0.12399698194362645
GM,0.0042799788305033,0.06542154714238498,0.0547267611391257,0.06387734789354703
GOOG,0.007653331240988555,0.0874833197871946,0.07491507932624727,0.07481881582816903
GOOGL,0.006157857912383348,0.07847201993311595,0.06438227093144928,0.06404743324177554
GPC,0.0139605012303345,0.11815456499998,0.10161683131562271,0.09398219131767473
GPN,0.013966454419075661,0.11817975469206078,0.10677867453259213,0.10794828207011055
GRMN,0.06649608020035742,0.2578683388870325,0.20475052618770598,0.16058085019217774
GS,0.021635734569270784,0.1470909058007013,0.13421880563249572,0.16677330302234541
GWW,0.00381941924534477,0.06180145018803984,0.052267001435888694,0.05580299751705631
HAL,0.021422309308468668,0.14636362016726925,0.12904918794344705,0.1294507638906825
HAS,0.0064724152143152604,0.08045132201720032,0.07255661023463353,0.0720283650643911
HBAN,0.01593566662942458,0.1262365502912076,0.11161867275570699,0.1366180979152986
HBI,0.012773794194181724,0.1130212112578065,0.09916027634469317,0.1225656754215734
HCA,0.00481262147910862,0.06937306018267192,0.049966565974891755,0.06359658781355901
HD,0.0051179071327833794,0.07153954943095028,0.06341510546539329,0.0624399074307903
HES,0.019741454716137436,0.14050428718063174,0.10610947984632906,0.14389910871219352
HIG,0.007699317035371034,0.0877457522354845,0.07794199952741672,0.09011167449771534
HII,0.06973901198814021,0.264081449534306,0.23344200388727815,0.19954948348607474
HLT,0.019295952494043242,0.13890987183797718,0.11968745267465583,0.1472192007566286
HOLX,0.011619459590121518,0.10779359716662915,0.09249933214769433,0.1104394051849006
HON,0.011437924995668834,0.10694823512180476,0.09314863816888694,0.08571880347214775
HPQ,0.017356776277806112,0.13174511861092278,0.1120718454938656,0.12607617677452226
HRL,0.03317279725470868,0.18213400905571886,0.16358398740698912,0.14134819145658237
HSIC,0.015102798537279765,0.1228934438335901,0.10886408108308734,0.10079920145470397
HST,0.008827077140856275,0.09395252599508049,0.07890053829163451,0.09049997370547218
HSY,0.009182625407688843,0.09582601634049515,0.0682242854105163,0.06420949559214405
HUM,0.004086042229767828,0.0639221575806686,0.05107227614308018,0.05629356115554364
IBM,0.007499153311649083,0.08659765188299902,0.07358003279601341,0.07462417051061968
ICE,0.005620440929350722,0.07496960003461885,0.06033566044736176,0.05957698143650498
IDXX,0.0803209086131546,0.28340943635164056,0.2158874985405856,0.16687106188729947
IEX,0.01904033919613978,0.1379867355804165,0.11299347151237091,0.10061612499425446
IFF,0.01812519943862583,0.13462986087278644,0.1089941525978114,0.09769483545586505
ILMN,0.015871439905732785,0.12598190308823243,0.10376884902450723,0.14883842993041724
INCY,0.07272340281827705,0.2696727698865368,0.25066910530677755,0.41780064194200606
INTC,0.008509795186123036,0.09224855113292044,0.07326298373459374,0.07287998624805216
INTU,0.013564565022719806,0.11646701259463903,0.09882301486135839,0.09503105886597056
IP,0.01353165997799138,0.11632566345390591,0.09406178272493863,0.09502549796025
IPG,0.005370118330423685,0.07328109122020281,0.06576022361462178,0.06567198833445917
IPGP,0.00398879993322234,0.06315694683265127,0.04954817324427264,0.05021455438229887
IQV,0.007445287208476317,0.08628607772101081,0.07640973537690245,0.08831773722485943
IRM,0.043643995161568666,0.2089114529210131,0.18207474087306358,0.15871765392810466
ISRG,0.06360723653525747,0.2522047512146777,0.22167602889893512,0.17605718190212688
IT,0.004308309902526607,0.06563771707278222,0.054756882122343406,0.053301540133092164
ITW,0.05019792836922768,0.22404894190606586,0.1906363802182063,0.15819341830610748
IVZ,0.013068750551054737,0.11431863606190697,0.09480812249281001,0.11200357346408561
J,0.03903971289760452,0.19758469803505666,0.16425048061609993,0.13960289078192697
JBHT,0.005498533356432686,0.07415209610275819,0.06366794404090749,0.06181397805663097
JCI,0.026655000542043172,0.16326359221223566,0.13685720396741424,0.12294932674357946
JKHY,0.014662088546567378,0.12108711139740422,0.11010655020145456,0.10229558908518205
JNJ,0.02732082618748011,0.1652901273140054,0.14384561236272825,0.12507523465985215
JNPR,0.022504824702010654,0.15001608147798906,0.1391065825864258,0.1860880080619677
JPM,0.005240222355597602,0.07238938012994449,0.059204807192574774,0.06311950280838324
K,0.014715124811203078,0.12130591416416216,0.1042226374453951,0.09387802436569055
KEY,0.01573597631471874,0.12544311983811124,0.10666884093937222,0.12243633646005998
KEYS,0.023108262108321,0.15201401944663195,0.12918503812270346,0.16410047196736818
KHC,0.017641524099285724,0.1328213992520999,0.10856151957825369,0.0968804397489265
KIM,0.01887657071732345,0.13739203294705063,0.11559445916278902,0.10487643739025433
KLAC,0.043788803659732034,0.2092577445633304,0.20247653093570414,0.1877479688874932
KMB,0.014415296068473754,0.12006371670273144,0.1106360516672072,0.10203966287875335
KMI,0.11283008618448888,0.3359018996440611,0.32425783626919,0.5784205505777523
KMX,0.021617740187739636,0.14702972552426138,0.12755493615535793,0.1603752834104628
KO,0.0047721072911311516,0.06908044072768464,0.06115569929696995,0.05825780941868315
KR,0.009742849058615156,0.09870587144955033,0.0799456777053605,0.08961190978973939
L,0.005917968051938915,0.07692833061973277,0.06365983677515029,0.059385733910448706
LDOS,0.017294860682166676,0.13150992617352758,0.10276223783012081,0.10394581397788716
LEG,0.011443907423955232,0.10697620026882255,0.09140130302727449,0.08620649928447595
LEN,0.018695931733738617,0.13673306744799743,0.1232012639777058,0.14892747270373566
LH,0.008235773338750743,0.09075116163857487,0.07413197248965565,0.07203924606867437
LHX,0.015411542946945859,0.12414323560688217,0.0955634794836703,0.08797232322895378
LIN,0.005057587907799386,0.07111672031104489,0.05900292097095915,0.05933199396498746
LKQ,0.01135391028706427,0.10655472906945176,0.08838042281831364,0.08540150849466964
LLY,0.006183555841756494,0.07863558890067839,0.06479237758831777,0.07594926330781146
LMT,0.01375360995542638,0.11727578588705505,0.09357804972859855,0.08475168190728918
LNC,0.027820932620241275,0.16679608094988704,0.14426923719386578,0.19663560480280826
LNT,0.06311344957540414,0.25122390327236804,0.22595824222505248,0.18036685206563433
LOW,0.004180115594241441,0.06465381345474867,0.05520044810860672,0.05552786794159917
LRCX,0.0660937514926975,0.25708705041813656,0.2145257577809853,0.17463047357409903
LUMN,0.013183722129060355,0.11482039073727433,0.099018267570555,0.09375958925508328
LUV,0.005229287392536648,0.07231381190710837,0.06000533168048671,0.0713778642414647
LVS,0.022307578690616062,0.14935721840813743,0.11584568907239291,0.10959098840679049
LYB,0.0107540364203599,0.10370167028722295,0.09384754735085515,0.11194989521406533
LYV,0.012091832555435174,0.10996286898510411,0.091306864174036,0.11375764687250756
MA,0.003586687573565356,0.05988896036470625,0.049135124480170995,0.05360886698525391
MAA,0.025266493212172617,0.1589543746242066,0.1443431817475113,0.12795413433133396
MAR,0.009021700398509205,0.09498263208876244,0.0833956654734013,0.09756360612228146
MAS,0.022153908186036585,0.14884188989003258,0.12606641308536742,0.11669305386493962
MCD,0.0185214486242035,0.13609352895785862,0.1307888732534395,0.12165249206133222
MCHP,0.04051049496196887,0.20127219122861675,0.15247703396038045,0.12910818631410248
MCK,0.01954255984622592,0.13979470607367764,0.11127695106840202,0.1432343480225919
MCO,0.00680396623728423,0.08248615785260112,0.06847498302816936,0.07518432534925003
MDLZ,0.00327438102080218,0.05722220740938067,0.04423054194750859,0.0494723941385344
MDT,0.014104530421531387,0.11876249585425269,0.09680232823797662,0.08748036751572569
MET,0.015595290783558917,0.12488110659166549,0.1115106424815907,0.1338010441799359
META,0.027983129931403908,0.16728158874007595,0.14536399527211966,0.13188973310327115
MGM,0.011881384574985662,0.10900176409116351,0.08727285279674564,0.09011225235534522
MHK,0.006132646753097396,0.07831121728780237,0.06170756690875721,0.07022391904431373
MKC,0.02317551581037926,0.1522350676105189,0.13276937415201154,0.11459541796267697
MKTX,0.16860407449095294,0.41061426484104635,0.3513396419363983,0.25371406261478885
MLM,0.02294969885167977,0.15149158013460606,0.13051703153331856,0.13733090267513184
MMC,0.02641497607240885,0.16252684723579933,0.13822965546241447,0.11810395645405243
MMM,0.015702572700746875,0.12530990663449906,0.1089180881726026,0.09993505775999566
MNST,0.006337641479403795,0.07960930523125921,0.0695342737208997,0.07391131117580108
MO,0.014871732401550236,0.12194971259314323,0.10581408214036499,0.09775405651947446
MOS,0.04799598391695231,0.2190798573966861,0.21237473637343232,0.3214940775425226
MPC,0.04095687793272757,0.2023780569447379,0.1835982016613256,0.2678570097746796
MRK,0.013181323332923277,0.11480994439909496,0.08644644662663606,0.07829855823949972
MS,0.032775345961642346,0.18103962539080318,0.15295281065837557,0.2018618579995527
MSCI,0.04293589811308945,0.20720979251253896,0.18200571496790505,0.15946448278648565
MSFT,0.016536061802773727,0.12859261955016596,0.11110703388471194,0.10576701532076344
MSI,0.005871080349868031,0.07662297533943739,0.0631832023724309,0.06254928127484116
MTB,0.005295835736820115,0.07277249299577496,0.05905139618770044,0.06507176472797392
MTD,0.03560584747706775,0.18869511778810746,0.15962971506090262,0.14142384625262303
MU,0.05407383707568764,0.2325378185923478,0.19455681726128357,0.31616173284794813
NCLH,0.07340280293316159,0.27092951654103986,0.24614340983546198,0.3780388237787477
NDAQ,0.027815846225325173,0.1667808329075172,0.14823494050283983,0.13185744307498737
NEE,0.03430330709537548,0.18521151987761314,0.16577275093742028,0.14031361980352353
NEM,0.6397944749090051,0.7998715365038346,0.6818754292698233,0.37964730574469696
NFLX,0.012397307947653653,0.11134319892859938,0.10041406892667956,0.12724053072714195
NI,0.06072589146301997,0.24642623939633532,0.22026952906988825,0.18103438338550587
NKE,0.010227808939886106,0.1011326304408528,0.0849331043666711,0.10146210858253776
NOC,0.030001188873022767,0.17320851270368545,0.15176248834450276,0.1336708249118913
NOV,0.027259494168770885,0.16510449469584673,0.1509600848200813,0.1922465354119535
NOW,0.017692332600702406,0.13301252798403015,0.1055200937318695,0.14055132306732696
NRG,0.03288971224581879,0.18135521014246817,0.15804862681890433,0.273217263041015
NSC,0.00977370954773759,0.098862073353423,0.08108611686863777,0.08831775672189508
NTAP,0.03832779753186466,0.19577486440262104,0.1767818527076248,0.237444997513037
NTRS,0.005645528949252387,0.07513673501858054,0.056091216374718526,0.06453256826483657
NUE,0.03285200701251256,0.18125122623726594,0.15531334742979946,0.13511268131987839
NVDA,0.6761515735638509,0.822284362957153,0.6401541014540141,0.3609486971061288
NVR,0.002308564737346496,0.048047525819197974,0.04132675041873973,0.041709991163675054
NWL,0.020233079466921856,0.14224302958993054,0.11777180744771011,0.10954128679310648
NWS,0.0113417121187044,0.10649747470576193,0.08985036460292783,0.11236672519701209
NWSA,0.015256338753466115,0.123516552548499,0.1051894186062561,0.13580892444194775
O,0.09173357323424769,0.30287550781508843,0.27278690553620133,0.21059991187257104
ODFL,0.008924685754350573,0.09447055495947175,0.0762987318390214,0.08133634916436626
OKE,0.10727955988275599,0.3275355856739173,0.30283027438806115,0.317415887428083
OMC,0.019756693347632987,0.14055850507042605,0.12597959317700363,0.11306000620037958
ORCL,0.002749988494460132,0.052440332707374505,0.043494732598085395,0.0449512601687058
ORLY,0.002713344958279681,0.05208977786744422,0.04160919752139403,0.04279080645610628
OXY,0.0038747520506830853,0.062247506381244586,0.054300815672644866,0.05727601108400184
PAYC,0.026502355480928455,0.16279544060239665,0.13494418558647542,0.15760241533386063
PAYX,0.015940772582932604,0.12625677242402725,0.10550441009271247,0.09919543859185895
PCAR,0.006166278769151857,0.07852565675721443,0.06359323602424363,0.06882642332644158
PEG,0.00609530994928713,0.0780724660125907,0.06975314283055593,0.06839997865660487
PEP,0.004978701728244095,0.07055991587469541,0.05663335594134157,0.053893535985955116
PFE,0.004463902202219046,0.06681244047495231,0.05845348163747232,0.06279814333998636
PFG,0.022616172357932354,0.15038674262690963,0.13011924159992017,0.15957194206137362
PG,0.018190431550459008,0.13487190793660112,0.12158468746089868,0.10907869927961145
PGR,0.0024030675030899894,0.04902109243060572,0.04060610956990211,0.04071381328490609
PH,0.016933893965553084,0.13013029610952664,0.10648487675052956,0.09825120112298355
PHM,0.00792984145301803,0.08904965723133373,0.07762053436461996,0.08890628743109194
PKG,0.027968512779662075,0.16723789277452067,0.13624520188096678,0.139895869069387
PLD,0.03900137123844489,0.1974876483186857,0.1615894807931444,0.13707886991969223
PM,0.0240809427861583,0.15518035567093633,0.14032558363431985,0.12491680010526651
PNC,0.005532669756621152,0.07438191821014803,0.0619476714026107,0.06727763684243213
PNR,0.012072652990110006,0.10987562509542326,0.09281751507617364,0.09880962267535481
PNW,0.02992708075207183,0.17299445295174012,0.1506377918791914,0.12862558063975504
POOL,0.03008993171476398,0.17346449698645536,0.14792054968618804,0.13055661507431057
PPG,0.004697222753884334,0.06853628786186435,0.06175535689179316,0.0623689150631918
PPL,0.011627640444911758,0.10783153733909091,0.09307729459606663,0.08524356600562796
PRGO,0.1134336351421741,0.33679910205072416,0.31098929702886685,0.587440832920703
PRU,0.009681919597867935,0.09839674587031796,0.08025581974184605,0.09306631271287479
PSA,0.013911075587417117,0.11794522282575551,0.10406351854430375,0.09730850671846047
PSX,0.0032346310734584264,0.05687381711700408,0.048853286906093384,0.05643514043749866
PVH,0.021661174106940337,0.14717735595851808,0.11844439807289271,0.17105390796441688
PWR,0.015417341641412346,0.12416658826517038,0.09846993050171962,0.11383332175213715
PYPL,0.0072687279248871955,0.08525683506257546,0.0726867934572362,0.07138429589575439
QCOM,0.016839352355333678,0.12976653018145193,0.11588043427895521,0.12420932916792644
QRVO,0.011896241518789156,0.10906989281552061,0.08858334441047162,0.10748686532379832
RCL,0.04002245469252075,0.2000561288551809,0.18522860611027758,0.24716060864209008
REG,0.02987294797992233,0.17283792402109652,0.15215926580719985,0.1324266344134874
REGN,0.06208017381309653,0.2491589328382519,0.23025564930886497,0.3475133175862955
RF,0.014028613776861383,0.11844244921843428,0.0923004524390281,0.10274072610379685
RHI,0.051617792519454295,0.22719549405622969,0.21663709353162705,0.28801711202470454
RJF,0.012318984194825007,0.11099091942508182,0.09249448185114337,0.10417590099538097
RL,0.02254097061977447,0.15013650661905809,0.1360808048981177,0.19066345155398198
RMD,0.015237018923009956,0.12343832031832723,0.0953737143727532,0.08727181376737451
ROK,0.009449506329102731,0.09720857127384772,0.08331014972421015,0.08083259131753916
